Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,,,,,,,
00:53:00,610.79,610.79,609.01,609.01,9.16062917,5580.4410498,609.1766129
00:54:00,610.5,610.5,610.5,610.5,1.99991814,1220.9500245,610.5
00:55:00,,,,,,,
00:56:00,610.58,611.16,610.58,611.16,2.66454382,1627.876836,610.94016312
00:57:00,611.64,612.42,611.64,612.42,9.36052135,5728.1393428,611.94661372
00:58:00,612.31,612.31,611.6,611.6,4.0881115,2502.9004526,612.23879353
00:59:00,612.2,612.2,612.18,612.18,4.31638936,2642.4494247,612.18977353
01:00:00,611.0,611.0,610.98,610.98,0.99493483,607.90498113,610.99979898
01:01:00,610.98,612.98,610.98,612.73,20.769,12714.642701,612.19330258
01:02:00,611.32,612.35,610.67,612.35,0.55728335,340.63491937,611.2418743
01:03:00,,,,,,,
01:04:00,612.7,612.7,610.52,610.52,0.0468,28.6155,611.44230769
01:05:00,612.66,612.73,612.66,612.73,0.76206316,466.89281461,612.66944672
01:06:00,610.57,612.34,610.57,612.34,0.45809024,280.06447756,611.37403312
01:07:00,612.34,612.34,612.29,612.29,0.19694,120.5858296,612.29729664
01:08:00,,,,,,,
01:09:00,610.83,610.83,610.83,610.83,2.06580419,1261.8551734,610.83
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,611.1,612.75,611.1,612.75,0.57220778,350.55842936,612.64184377
01:13:00,612.73,612.73,612.73,612.73,0.02272319,13.923180209,612.73
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,611.42,611.42,611.03,611.03,2.15345764,1315.9569647,611.09024866
01:17:00,611.42,611.42,611.41,611.42,0.12461535,76.192036567,611.41774723
01:18:00,612.85,613.03,612.85,613.03,0.97747255,599.21590715,613.02581556
01:19:00,611.0,613.03,610.81,613.03,1.64052125,1002.5542081,611.11930619
01:20:00,613.02,613.02,612.71,613.0,6.47057995,3965.4648376,612.84535053
01:21:00,612.96,612.96,612.94,612.96,3.02370111,1853.3866256,612.95298647
01:22:00,612.56,612.56,612.56,612.56,0.2091,128.086296,612.56
01:23:00,612.75,612.75,611.02,612.38,2.05453688,1258.0929708,612.34869186
01:24:00,612.38,612.38,612.38,612.38,0.70631438,432.53280002,612.38
01:25:00,611.59,611.59,611.59,611.59,0.1,61.159,611.59
01:26:00,612.04,612.04,611.33,611.33,0.96618006,591.29327392,611.99076487
01:27:00,611.65,611.65,611.1,611.1,0.184187,112.5929757,611.29708231
01:28:00,611.65,611.65,609.9,611.6,2.53583235,1548.8466333,610.78431831
01:29:00,,,,,,,
01:30:00,611.65,611.65,609.99,609.99,0.2093708,127.72798982,610.05636803
01:31:00,612.0,612.02,612.0,612.02,0.46971188,287.47260752,612.01902648
01:32:00,612.02,612.02,610.06,610.06,0.34699622,212.32818326,611.90344742
01:33:00,612.38,612.75,612.38,612.75,10.107,6192.5555044,612.69966403
01:34:00,612.75,612.75,612.75,612.75,0.06,36.765,612.75
01:35:00,612.74,612.75,612.74,612.75,0.14489685,88.785144837,612.74723942
01:36:00,612.74,612.74,607.73,607.73,66.64500668,40603.039023,609.24352845
01:37:00,610.78,611.02,610.78,611.02,10.11015503,6177.451269,611.0144949
01:38:00,610.89,610.89,609.61,610.87,0.66548,406.4685312,610.79000301
01:39:00,610.87,611.63,610.87,611.32,10.50218397,6418.4863254,611.15729297
01:40:00,610.28,611.93,610.28,611.93,10.20907868,6244.0530472,611.61768294
01:41:00,611.27,611.27,611.27,611.27,0.194,118.58638,611.27
01:42:00,611.27,611.27,610.89,610.89,4.01550449,2453.2253287,610.93826064
01:43:00,610.89,610.89,610.52,610.85,0.17987613,109.84396374,610.66448194
01:44:00,610.56,610.89,610.56,610.89,0.27874047,170.25264136,610.79268957
01:45:00,611.0,611.0,610.22,610.22,0.58294952,356.07872076,610.82256446
01:46:00,610.52,610.52,610.52,610.52,0.04,24.4208,610.52
01:47:00,610.92,610.92,610.92,610.92,0.06,36.6552,610.92
01:48:00,610.56,610.56,609.14,609.89,1.57518032,960.27463651,609.62838624
01:49:00,610.23,610.23,610.23,610.23,0.3805,232.192515,610.23
01:50:00,610.23,610.24,610.23,610.24,0.32003146,195.29579815,610.23937506
01:51:00,610.53,610.53,609.17,609.17,0.38031904,232.02180731,610.07150027
01:52:00,609.85,609.85,609.14,609.85,0.31551148,192.40806493,609.82904624
01:53:00,610.18,610.18,609.79,609.79,0.1154,70.393322,609.99412478
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,609.45,609.45,609.14,609.45,1.24186153,756.53139238,609.1914228
01:57:00,609.45,609.45,609.45,609.45,0.4475,272.728875,609.45
01:58:00,609.77,609.77,609.77,609.77,0.1,60.977,609.77
01:59:00,609.43,609.43,609.43,609.43,0.04423368,26.957331602,609.43
02:00:00,609.43,609.43,609.43,609.43,0.073,44.48839,609.43
02:01:00,,,,,,,
02:02:00,609.84,609.84,609.84,609.84,0.311,189.66024,609.84
02:03:00,,,,,,,
02:04:00,609.13,609.13,608.95,608.95,10.21163455,6219.1458592,609.02550211
02:05:00,608.33,608.33,606.61,608.04,19.21118027,11659.516924,606.91309747
02:06:00,607.66,608.39,607.66,608.39,6.1,3708.3688445,607.92931877
02:07:00,608.71,608.71,608.71,608.71,0.084,51.13164,608.71
02:08:00,608.35,608.35,608.35,608.35,0.297,180.67995,608.35
02:09:00,608.0,608.0,608.0,608.0,0.14,85.12,608.0
02:10:00,606.4,606.4,606.4,606.4,0.0881,53.42384,606.4
02:11:00,606.4,606.4,606.4,606.4,0.1075115,65.1949736,606.4
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,608.0,608.34,608.0,608.34,0.82258784,500.36483529,608.28134207
02:16:00,609.0,609.0,609.0,609.0,0.3429803,208.8750027,609.0
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,608.0,608.0,608.0,608.0,0.02671373,16.24194784,608.0
02:20:00,608.41,608.41,608.41,608.41,0.02963791,18.032000823,608.41
02:21:00,608.41,608.41,608.41,608.41,0.188,114.38108,608.41
02:22:00,606.41,608.62,606.41,608.62,1.804281,1094.1969842,606.44488537
02:23:00,606.47,608.62,606.47,608.62,1.0,606.685,606.685
02:24:00,,,,,,,
02:25:00,609.0,609.83,609.0,609.83,0.3835339,233.84399824,609.70881123
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,610.06,610.06,610.06,610.06,0.25186709,153.65403693,610.06
02:29:00,,,,,,,
02:30:00,610.06,610.06,610.06,610.06,0.068,41.48408,610.06
02:31:00,610.06,610.06,610.06,610.06,0.021,12.81126,610.06
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,609.93,610.06,609.93,610.06,1.18136352,720.69897952,610.05691078
02:36:00,610.06,610.06,610.06,610.06,0.16802899,102.50776564,610.06
02:37:00,609.84,610.06,608.65,610.06,2.47441267,1506.2479443,608.72948259
02:38:00,610.06,610.06,610.06,610.06,0.1,61.006,610.06
02:39:00,610.06,610.06,610.06,610.06,0.04,24.4024,610.06
02:40:00,608.49,608.49,608.49,608.49,0.01217769,7.4100025881,608.49
02:41:00,610.04,610.05,610.04,610.05,0.1481627,90.385735135,610.04379061
02:42:00,609.95,609.95,609.95,609.95,0.08399919,51.23530594,609.95
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,609.48,609.48,609.48,609.48,0.1,60.948,609.48
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,609.48,609.48,609.48,609.48,0.80414968,490.11314697,609.48
02:51:00,609.47,609.47,609.47,609.47,0.04971859,30.301989047,609.47
02:52:00,609.32,609.32,609.32,609.32,0.381,232.15092,609.32
02:53:00,,,,,,,
02:54:00,609.38,609.38,609.34,609.34,0.121,73.73158,609.35190083
02:55:00,609.34,609.34,609.34,609.34,0.16389864,99.869997298,609.34
02:56:00,608.01,609.32,608.01,609.32,1.30880805,796.19781103,608.33810659
02:57:00,609.3,609.3,608.01,608.01,0.399,242.68887,608.24278195
02:58:00,609.37,609.48,609.37,609.48,0.98328429,599.21999722,609.40666225
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,608.01,608.01,608.0,608.0,1.0109,614.6369,608.00959541
03:02:00,609.13,609.13,609.08,609.08,0.22,134.0051,609.11409091
03:03:00,608.0,608.0,608.0,608.0,1.0,608.0,608.0
03:04:00,608.0,608.0,608.0,608.0,0.0598,36.3584,608.0
03:05:00,609.1,609.1,608.0,609.1,2.38264252,1451.2572826,609.09568701
03:06:00,609.34,609.34,609.34,609.34,0.30783734,187.57760476,609.34
03:07:00,608.0,609.21,608.0,609.13,0.1876207,114.25413184,608.96335979
03:08:00,,,,,,,
03:09:00,609.39,609.39,609.39,609.39,0.441,268.74099,609.39
03:10:00,,,,,,,
03:11:00,608.0,608.0,608.0,608.0,0.48390532,294.21443456,608.0
03:12:00,606.34,606.34,606.34,606.34,0.02198437,13.330002906,606.34
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,606.89,606.9,606.89,606.9,0.26213635,159.0888819,606.89363339
03:17:00,606.9,606.9,605.4,605.4,0.97518006,590.48800832,605.51690149
03:18:00,606.9,606.9,606.9,606.9,0.17932044,108.82957504,606.9
03:19:00,607.35,607.35,605.95,606.95,10.01187133,6076.4038523,606.9198906
03:20:00,608.25,608.41,608.25,608.41,0.1,60.836554786,608.36554786
03:21:00,608.38,608.38,608.38,608.38,1.0268982,624.74432692,608.38
03:22:00,605.97,608.02,605.97,608.0,3.94314871,2396.7373382,607.82321806
03:23:00,608.0,608.0,608.0,608.0,6.47712857,3938.0941706,608.0
03:24:00,,,,,,,
03:25:00,607.97,607.97,607.95,607.95,0.60902073,370.2592128,607.95830842
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,607.31,607.31,607.31,607.31,3.0,1821.93,607.31
03:29:00,605.94,605.94,601.47,601.47,17.54552083,10612.259352,604.84151224
03:30:00,603.91,605.49,603.91,605.49,1.36423717,825.55006406,605.1367623
03:31:00,605.5,605.5,605.5,605.5,0.44088439,266.95549814,605.5
03:32:00,606.21,606.24,606.21,606.24,3.45941993,2097.1364258,606.21042493
03:33:00,606.24,606.24,606.24,606.24,0.012,7.27488,606.24
03:34:00,,,,,,,
03:35:00,606.24,606.24,606.24,606.24,0.49603325,300.71519748,606.24
03:36:00,,,,,,,
03:37:00,606.24,606.47,606.24,606.44,1.50544234,912.85613685,606.37070753
03:38:00,606.43,606.43,606.43,606.43,0.16899736,102.48506902,606.43
03:39:00,604.24,604.24,604.23,604.23,0.894,540.18796,604.23709172
03:40:00,604.0,606.05,603.55,603.55,6.1352,3705.21892,603.92797627
03:41:00,603.97,603.97,603.53,603.53,0.688,415.41802,603.80526163
03:42:00,602.7,603.06,602.63,603.06,7.62256062,4594.9738375,602.81237061
03:43:00,602.7,603.55,602.7,603.55,5.02523076,3028.7280252,602.70426769
03:44:00,603.0,603.0,603.0,603.0,5.0,3015.0,603.0
03:45:00,603.0,603.55,603.0,603.55,2.449,1476.77395,603.01100449
03:46:00,603.55,603.55,603.55,603.55,0.148,89.3254,603.55
03:47:00,,,,,,,
03:48:00,603.52,603.52,603.0,603.0,8.99929316,5426.6259379,603.00579628
03:49:00,601.4,601.88,600.11,600.11,31.36861601,18836.792768,600.49805072
03:50:00,600.11,601.44,600.0,600.0,42.07066418,25245.573469,600.07546735
03:51:00,600.0,600.0,598.34,599.2,23.33303518,13990.648687,599.60689122
03:52:00,599.2,600.31,599.2,600.31,0.85354707,511.83784159,599.65977224
03:53:00,600.92,603.65,600.92,602.08,8.91598859,5368.9124696,602.166817
03:54:00,601.02,602.08,601.02,602.08,0.311,187.14088,601.73916399
03:55:00,601.02,601.06,601.02,601.06,1.17596192,706.78263316,601.02510221
03:56:00,601.06,601.06,601.06,601.06,2.66e-05,0.015988196,601.06
03:57:00,602.08,602.08,602.08,602.08,0.112,67.43296,602.08
03:58:00,,,,,,,
03:59:00,601.36,601.36,601.36,601.36,0.48,288.6528,601.36
04:00:00,602.08,602.08,601.36,601.36,0.457,274.8784,601.48446389
04:01:00,600.23,600.23,599.21,599.21,2.60610972,1563.514212,599.94182133
04:02:00,599.0,599.29,598.34,598.8,2.26346179,1355.0457464,598.66075601
04:03:00,598.75,600.42,598.01,599.48,4.94993558,2965.1760935,599.03326934
04:04:00,600.01,601.28,600.0,600.6,6.35550419,3817.8828931,600.72069484
04:05:00,598.21,599.99,598.0,598.01,7.16066013,4284.0396653,598.27440313
04:06:00,598.0,598.0,596.28,596.3,6.35904277,3796.2349365,596.98213612
04:07:00,596.3,596.32,596.09,596.13,0.455,271.2648075,596.18639011
04:08:00,596.18,598.96,596.03,596.03,25.49146598,15195.040948,596.08344847
04:09:00,596.04,596.04,595.4,595.4,22.3562718,13316.685783,595.65771528
04:10:00,595.41,596.0,595.4,595.51,3.99467099,2380.3808666,595.88909139
04:11:00,596.21,596.21,595.4,595.55,65.69257453,39114.820499,595.42224945
04:12:00,595.4,595.53,594.87,595.0,112.70300002,67080.387553,595.19611316
04:13:00,595.53,595.53,595.0,595.0,5.978,3556.95611,595.00771328
04:14:00,594.67,595.0,594.21,594.24,10.47120008,6229.4984871,594.91733894
04:15:00,594.98,597.16,594.98,597.15,12.93499966,7707.0800237,595.83148251
04:16:00,596.4,596.4,595.65,595.65,1.3271,790.497615,595.65791199
04:17:00,,,,,,,
04:18:00,595.04,595.04,595.04,595.04,4.00621983,2383.8610476,595.04
04:19:00,597.25,597.25,597.25,597.25,0.152,90.782,597.25
04:20:00,597.25,597.85,597.25,597.85,0.2835381,169.50043774,597.80480203
04:21:00,599.0,599.77,599.0,599.77,5.0,2998.8242905,599.7648581
04:22:00,600.45,600.45,600.42,600.42,8.77453151,5268.5975851,600.44203831
04:23:00,600.85,600.92,600.85,600.91,0.78989615,474.65662483,600.91016373
04:24:00,600.88,600.88,597.59,597.59,2.32964984,1396.5499959,599.4677706
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,601.05,601.05,601.05,601.05,0.02302207,13.837415174,601.05
04:28:00,600.23,604.0,600.23,603.04,78.98580309,47653.28908,603.31461118
04:29:00,602.52,604.0,602.52,604.0,19.7652649,11921.022947,603.12993564
04:30:00,603.13,603.13,600.95,601.03,8.0196205,4819.8127058,601.0025918
04:31:00,603.12,603.12,603.12,603.12,0.119,71.77128,603.12
04:32:00,603.12,603.12,600.75,600.76,1.02249725,614.30688142,600.7907419
04:33:00,600.82,600.82,600.8,600.8,1.132182,680.22533606,600.80917738
04:34:00,600.8,600.8,600.8,600.8,1.53275705,920.88043564,600.8
04:35:00,598.92,600.49,598.92,598.95,2.61805484,1568.2038661,598.99580488
04:36:00,598.95,601.32,598.29,601.32,4.882,2921.31724,598.38534207
04:37:00,598.77,598.77,598.77,598.77,3.857,2309.45589,598.77
04:38:00,600.97,600.97,600.97,600.97,0.069,41.46693,600.97
04:39:00,598.25,601.03,598.24,598.24,11.74103631,7028.2206534,598.60309327
04:40:00,600.22,600.22,598.32,598.32,0.6750238,404.21155344,598.81081739
04:41:00,598.32,600.18,598.3,598.53,1.83866672,1101.1148146,598.86590789
04:42:00,600.07,600.07,598.53,598.53,0.54929175,329.53650042,599.92981949
04:43:00,598.53,598.53,598.53,598.53,1.00115282,599.21999735,598.53
04:44:00,,,,,,,
04:45:00,598.53,598.53,598.53,598.53,0.025,14.96325,598.53
04:46:00,,,,,,,
04:47:00,598.53,600.11,598.53,600.11,0.18000453,107.90125794,599.43634717
04:48:00,600.15,600.15,600.15,600.15,0.067,40.21005,600.15
04:49:00,600.22,600.93,600.22,600.93,10.0,6007.0190584,600.70190584
04:50:00,601.0,601.59,601.0,601.47,14.47825143,8701.7071618,601.01920483
04:51:00,,,,,,,
04:52:00,601.19,601.19,601.16,601.16,2.41611178,1452.5044679,601.17436614
04:53:00,,,,,,,
04:54:00,600.79,600.79,599.1,599.1,0.21286148,127.69809404,599.91170804
04:55:00,600.79,600.79,600.79,600.79,0.129,77.50191,600.79
04:56:00,600.79,601.18,599.11,599.12,2.80561297,1685.7728865,600.85724744
04:57:00,601.45,601.45,599.15,601.26,16.37500953,9812.9889053,599.26614927
04:58:00,599.35,601.2,599.35,601.2,0.46419567,278.42268981,599.79596495
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,601.2,601.2,599.31,599.31,0.47416454,284.36055047,599.70859581
05:03:00,601.47,601.47,601.47,601.47,0.01,6.0147,601.47
05:04:00,600.99,600.99,600.99,600.99,0.0112,6.731088,600.99
05:05:00,601.0,601.0,601.0,601.0,0.1,60.1,601.0
05:06:00,,,,,,,
05:07:00,601.0,601.0,601.0,601.0,0.23983095,144.13840095,601.0
05:08:00,601.0,601.0,601.0,601.0,0.12791307,76.87575507,601.0
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,600.41,600.41,600.0,600.0,0.46270081,277.690186,600.1506373
05:12:00,,,,,,,
05:13:00,600.92,600.92,600.92,600.92,0.07,42.0644,600.92
05:14:00,600.99,600.99,600.99,600.99,0.0623919,37.496907981,600.99
05:15:00,600.95,600.95,600.95,600.95,3.99209115,2399.0471766,600.95
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,600.0,600.0,598.97,598.97,1.17571066,704.93656769,599.58337682
05:20:00,600.46,600.46,600.46,600.46,1.50029144,900.86499806,600.46
05:21:00,600.92,600.92,599.93,599.93,1.29025451,775.24965015,600.85017657
05:22:00,599.93,599.93,597.47,597.47,25.7977867,15426.596115,597.98138089
05:23:00,598.12,598.12,596.21,596.21,55.43147176,33092.76997,597.00327124
05:24:00,598.33,598.81,596.22,598.11,1.0449088,624.36336187,597.5290493
05:25:00,596.38,596.4,596.38,596.4,5.75069108,3429.6849445,596.39526742
05:26:00,598.09,598.27,598.09,598.27,1.3694447,819.23885851,598.2270467
05:27:00,598.3,598.3,598.3,598.3,0.207,123.8481,598.3
05:28:00,596.39,598.39,596.39,598.39,0.40993333,244.54213868,596.54124411
05:29:00,598.79,598.79,598.79,598.79,0.031,18.56249,598.79
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,598.79,598.79,598.79,598.79,0.02,11.9758,598.79
05:33:00,598.79,598.79,598.79,598.79,0.846,506.57634,598.79
05:34:00,599.31,599.49,599.31,599.49,7.73893133,4638.5642322,599.38046151
05:35:00,599.49,599.56,599.49,599.56,3.34640294,2006.3182467,599.54472987
05:36:00,,,,,,,
05:37:00,599.56,599.56,599.56,599.56,0.58,347.7448,599.56
05:38:00,599.71,599.71,599.71,599.71,0.1,59.971,599.71
05:39:00,599.73,599.73,599.73,599.73,1.0,599.73,599.73
05:40:00,599.95,599.95,599.95,599.95,0.0831558,49.88932221,599.95
05:41:00,599.31,599.31,599.31,599.31,0.8982789,538.34752756,599.31
05:42:00,,,,,,,
05:43:00,599.31,599.97,599.31,599.97,3.30218845,1979.8768684,599.56507583
05:44:00,599.86,599.99,599.86,599.99,4.20397992,2522.2877001,599.97615309
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,599.98,599.98,599.98,599.98,0.12424694,74.545679061,599.98
05:48:00,599.98,600.0,599.98,600.0,14.88175846,8929.0425609,599.99915903
05:49:00,600.0,600.0,600.0,600.0,0.90071907,540.431442,600.0
05:50:00,599.97,599.97,599.97,599.97,0.76875628,461.23070531,599.97
05:51:00,599.97,599.97,599.86,599.86,0.94210417,565.20895423,599.94316151
05:52:00,600.0,600.0,600.0,600.0,0.113,67.8,600.0
05:53:00,599.86,599.86,599.86,599.86,31.99373955,19191.764606,599.86
05:54:00,599.86,600.0,599.86,600.0,8.73993598,5243.8950515,599.99238708
05:55:00,601.0,601.0,601.0,601.0,1.99667221,1199.9999982,601.0
05:56:00,601.0,601.98,601.0,601.98,8.19213313,4923.8875585,601.05072517
05:57:00,601.98,601.99,601.98,601.99,1.328,799.43444,601.98376506
05:58:00,601.97,601.99,601.89,601.89,1.8238691,1097.8758736,601.94883151
05:59:00,601.97,601.97,601.97,601.97,1.55534914,936.27352181,601.97
06:00:00,601.23,601.64,601.23,601.64,1.71658799,1032.5629983,601.52057705
06:01:00,601.64,601.95,601.64,601.95,1.175,707.13275,601.81510638
06:02:00,601.96,601.96,601.95,601.96,51.041,30724.48436,601.95694363
06:03:00,601.96,601.96,601.96,601.96,5.706,3434.78376,601.96
06:04:00,601.96,601.96,601.96,601.96,30.0,18058.8,601.96
06:05:00,601.96,602.0,601.96,602.0,75.35912386,45363.318564,601.96186261
06:06:00,602.0,602.0,602.0,602.0,18.11087614,10902.747436,602.0
06:07:00,602.49,602.49,602.49,602.49,0.199,119.89551,602.49
06:08:00,602.02,602.02,602.0,602.0,27.346,16462.368947,602.00281383
06:09:00,,,,,,,
06:10:00,602.0,602.53,602.0,602.53,6.05814167,3647.3925291,602.06458148
06:11:00,602.0,602.0,602.0,602.0,3.08233161,1855.5636292,602.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,602.9,602.9,602.9,602.9,0.054,32.5566,602.9
06:18:00,603.0,603.21,603.0,603.21,0.4,241.28225871,603.20564676
06:19:00,603.3,603.3,602.88,602.88,0.53905056,325.20288161,603.28827339
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,603.83,603.83,603.83,603.83,0.74314456,448.73297966,603.83
06:23:00,603.83,604.08,603.83,604.08,0.802,484.40794614,603.99993284
06:24:00,604.08,604.08,604.08,604.08,0.47490851,286.88273272,604.08
06:25:00,603.02,604.08,603.02,604.08,0.7483513,451.45948093,603.27212758
06:26:00,603.8,604.07,603.8,604.07,0.30678749,185.31031908,604.03479648
06:27:00,604.07,604.07,603.02,604.07,0.84525038,510.55069687,604.02303146
06:28:00,603.02,604.08,603.02,604.07,0.92268543,557.01552495,603.68952066
06:29:00,604.07,604.07,604.07,604.07,0.41751436,252.20789945,604.07
06:30:00,604.07,604.07,604.07,604.07,0.8260632,498.99999722,604.07
06:31:00,604.06,604.06,604.06,604.06,0.06,36.2436,604.06
06:32:00,604.06,604.06,603.81,603.81,0.31174058,188.29323493,604.00617377
06:33:00,603.81,603.81,603.0,603.42,8.2925,5000.798301,603.05074477
06:34:00,603.42,603.42,603.0,603.0,4.98034991,3003.2342817,603.01672292
06:35:00,603.0,603.0,603.0,603.0,0.036,21.708,603.0
06:36:00,,,,,,,
06:37:00,602.0,602.0,601.03,601.03,0.90416504,543.52165356,601.1310209
06:38:00,,,,,,,
06:39:00,602.7,602.7,602.7,602.7,0.104,62.6808,602.7
06:40:00,601.15,602.68,601.14,602.68,7.05323265,4240.8652152,601.26546587
06:41:00,,,,,,,
06:42:00,602.32,602.32,602.32,602.32,0.084092,50.65029344,602.32
06:43:00,602.32,602.32,602.32,602.32,0.169,101.79208,602.32
06:44:00,602.32,602.32,602.32,602.32,0.17334938,104.41179856,602.32
06:45:00,601.97,602.19,601.3,601.3,5.089,3060.1411299,601.32464726
06:46:00,,,,,,,
06:47:00,602.17,602.17,602.17,602.17,0.0957374,57.650190158,602.17
06:48:00,,,,,,,
06:49:00,602.17,602.17,602.0,602.0,2.26179275,1361.6015305,602.00101468
06:50:00,602.16,602.17,602.16,602.17,0.20528964,123.61900184,602.1687302
06:51:00,602.17,602.17,602.17,602.17,0.132,79.48644,602.17
06:52:00,,,,,,,
06:53:00,602.0,602.0,602.0,602.0,11.0,6622.0,602.0
06:54:00,602.5,602.68,602.5,602.68,7.141,4302.45808,602.5007814
06:55:00,602.5,602.7,602.5,602.7,5.48644664,3306.653461,602.69490947
06:56:00,602.7,602.7,602.39,602.39,2.08762824,1258.0907815,602.64119703
06:57:00,602.02,602.39,602.02,602.39,5.40938813,3258.1617156,602.31612843
06:58:00,602.01,602.01,602.0,602.0,20.0,12040.02,602.001
06:59:00,,,,,,,
07:00:00,602.0,602.7,602.0,602.7,0.67055882,403.68800081,602.01728584
07:01:00,602.0,602.7,602.0,602.7,0.42831,257.957154,602.26740912
07:02:00,,,,,,,
07:03:00,602.69,603.32,602.69,603.32,0.71372952,430.28658381,602.87065583
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,602.34,602.34,602.34,602.34,0.4998,301.049532,602.34
