Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,10757.15,10764.12,10746.53,10746.53,0.89177508,9595.6114006,10760.125076
00:01:00,10746.53,10751.76,10744.44,10744.44,1.98986125,21384.238333,10746.5977
00:02:00,10734.94,10737.12,10730.41,10731.69,3.44329042,36954.109172,10732.208052
00:03:00,10728.93,10728.93,10678.08,10684.79,30.01278908,321273.00106,10704.536663
00:04:00,10690.96,10713.96,10690.87,10704.97,17.19687594,184028.69971,10701.286696
00:05:00,10693.63,10748.95,10693.63,10734.42,22.81402754,244702.6675,10725.974056
00:06:00,10733.73,10762.96,10733.73,10760.13,1.73171697,18626.563322,10756.124497
00:07:00,10760.13,10763.96,10753.94,10760.0,2.08235869,22404.713555,10759.296015
00:08:00,10751.39,10759.88,10735.17,10742.85,8.62878474,92782.522666,10752.675546
00:09:00,10746.13,10754.47,10746.13,10752.23,0.78728295,8462.0084886,10748.37006
00:10:00,10734.63,10745.0,10733.33,10733.33,0.35034077,3763.9189182,10743.593782
00:11:00,10742.06,10750.23,10735.0,10735.0,2.87050381,30825.297669,10738.636737
00:12:00,10748.79,10749.0,10733.1,10741.09,0.75511896,8111.7802958,10742.38726
00:13:00,10734.5,10759.96,10734.5,10746.67,5.29599602,56949.881524,10753.384502
00:14:00,10760.0,10775.91,10760.0,10775.91,6.68661972,71994.348817,10766.927361
00:15:00,10773.6,10780.0,10772.98,10776.4,88.68474152,955976.87846,10779.496699
00:16:00,10773.35,10794.2,10772.81,10794.2,3.88763933,41916.379525,10781.962
00:17:00,10795.28,10796.54,10791.98,10796.54,4.15436127,44841.669583,10793.878209
00:18:00,10798.52,10800.0,10784.91,10794.48,11.90483429,128412.20691,10786.559794
00:19:00,10794.48,10800.0,10789.99,10800.0,9.86573836,106497.11688,10794.642326
00:20:00,10806.08,10806.09,10790.63,10801.77,14.09317116,152184.21055,10798.436266
00:21:00,10801.47,10806.09,10791.46,10791.98,4.48706228,48438.756724,10795.204903
00:22:00,10790.59,10790.59,10781.97,10781.97,1.76172922,19005.962995,10788.243039
00:23:00,10784.35,10792.89,10784.35,10786.43,0.99800414,10763.879982,10785.406143
00:24:00,10783.49,10787.57,10783.49,10787.57,0.00769074,82.937286134,10784.044986
00:25:00,10776.32,10780.13,10772.96,10780.13,0.03315115,357.27519484,10777.158405
00:26:00,10780.12,10780.12,10775.81,10776.9,0.8747626,9428.5142585,10778.369192
00:27:00,,,,,,,
00:28:00,10775.97,10777.0,10775.97,10776.47,4.45947,48059.70587,10776.99948
00:29:00,10776.47,10790.81,10776.46,10790.81,0.22369317,2411.8438716,10781.928977
00:30:00,10786.5,10786.5,10778.84,10782.18,0.31502474,3396.7098691,10782.359091
00:31:00,10786.06,10798.36,10786.06,10795.59,0.56711107,6122.4409636,10795.84104
00:32:00,10801.77,10810.0,10801.77,10805.77,7.84388619,84736.106435,10802.822017
00:33:00,10805.77,10812.9,10805.77,10812.9,19.46939527,210494.65055,10811.565929
00:34:00,10812.9,10812.9,10796.34,10802.34,5.10007618,55090.848508,10801.965807
00:35:00,10793.92,10802.93,10793.92,10794.35,1.26238607,13626.185156,10793.992012
00:36:00,10799.78,10800.0,10787.84,10796.04,0.51226952,5531.4506839,10797.930519
00:37:00,10798.0,10799.4,10791.7,10799.4,4.4432317,47975.572139,10797.450004
00:38:00,10797.1,10833.13,10797.1,10832.67,1.10928715,12002.465225,10819.980403
00:39:00,10828.95,10832.69,10813.35,10813.35,1.28447882,13907.304648,10827.19655
00:40:00,10826.5,10836.7,10826.5,10836.7,0.02875941,311.60455704,10834.873074
00:41:00,10815.58,10815.68,10815.58,10815.68,0.60760705,6571.6228707,10815.58035
00:42:00,10825.0,10825.0,10824.0,10824.0,0.30137603,3262.1564793,10824.20682
00:43:00,10824.0,10838.3,10824.0,10838.3,2.04729048,22165.980223,10826.983489
00:44:00,10834.12,10834.55,10834.12,10834.55,0.00591454,64.080949357,10834.477298
00:45:00,10839.09,10839.09,10821.63,10837.65,0.01442716,156.34621212,10836.936176
00:46:00,10821.53,10827.28,10800.0,10800.0,10.6912499,115492.24204,10802.501403
00:47:00,10792.34,10805.62,10774.37,10789.61,26.99760631,291306.99423,10790.104533
00:48:00,10792.23,10793.45,10782.0,10782.0,4.4780887,48296.302622,10785.025902
00:49:00,10779.47,10790.33,10779.47,10789.2,77.88099713,840274.82367,10789.215016
00:50:00,10783.56,10786.07,10778.68,10786.07,0.29717344,3205.095723,10785.269784
00:51:00,10789.0,10793.0,10789.0,10793.0,20.90048915,225513.33649,10789.859264
00:52:00,10793.0,10803.98,10793.0,10803.98,1.73085646,18681.369274,10793.13606
00:53:00,10792.53,10812.38,10790.0,10805.42,13.28783612,143433.67032,10794.358767
00:54:00,10814.69,10814.69,10806.71,10806.71,0.33819688,3654.8252543,10806.797669
00:55:00,10796.12,10796.12,10794.72,10794.72,0.54978937,5935.5208468,10795.990557
00:56:00,10793.81,10806.7,10793.81,10801.53,0.2640214,2851.6543839,10800.845628
00:57:00,10804.22,10804.22,10804.12,10804.12,0.50548346,5461.328316,10804.168184
00:58:00,10815.0,10815.0,10814.89,10814.89,0.13103375,1417.1295124,10814.996231
00:59:00,10806.21,10806.21,10806.21,10806.21,0.00448949,48.514371733,10806.21
01:00:00,10802.16,10805.98,10802.16,10805.98,1.27326887,13757.367528,10804.762335
01:01:00,10801.53,10801.98,10801.53,10801.98,0.44831911,4842.5852129,10801.647989
01:02:00,10799.04,10799.04,10780.52,10793.32,0.0299849,323.64349803,10793.549354
01:03:00,10796.48,10796.48,10796.48,10796.48,0.02163037,233.5318571,10796.48
01:04:00,10782.53,10793.04,10780.2,10780.2,3.0707709,33110.971287,10782.625069
01:05:00,10796.14,10796.14,10796.13,10796.13,0.00866565,93.555508271,10796.132808
01:06:00,10785.56,10810.49,10783.54,10810.49,3.99206082,43086.225799,10792.978299
01:07:00,10810.49,10810.49,10810.49,10810.49,0.04538783,490.66468234,10810.49
01:08:00,10800.79,10813.49,10800.79,10800.89,0.02243573,242.33938174,10801.493053
01:09:00,10812.99,10829.81,10812.99,10829.81,6.51703644,70479.678503,10814.68228
01:10:00,10820.09,10824.18,10816.19,10821.99,15.56182322,168389.28145,10820.66536
01:11:00,10824.35,10824.35,10811.52,10818.99,0.75608416,8180.8729193,10820.055957
01:12:00,10813.33,10813.33,10811.14,10811.14,0.44904112,4855.2408727,10812.46384
01:13:00,10813.33,10816.67,10813.33,10816.67,2.18035955,23579.837511,10814.655551
01:14:00,10820.0,10831.5,10820.0,10831.07,4.47020922,48367.934046,10820.060464
01:15:00,10821.71,10821.71,10821.71,10821.71,0.27936877,3023.247812,10821.71
01:16:00,10827.73,10827.73,10820.0,10820.0,80.67694913,872925.49212,10820.011187
01:17:00,10821.99,10821.99,10803.73,10807.0,0.00856151,92.619379445,10818.112628
01:18:00,10805.01,10815.89,10802.52,10812.99,0.67810332,7332.5077819,10813.260407
01:19:00,10800.63,10812.99,10800.63,10812.99,0.5398992,5837.6633748,10812.506066
01:20:00,10803.02,10803.02,10803.02,10803.02,1.03382064,11168.38505,10803.02
01:21:00,10812.28,10812.28,10810.57,10810.57,0.08246721,891.53619838,10810.796174
01:22:00,10810.53,10810.53,10810.53,10810.53,0.00641603,69.360684796,10810.53
01:23:00,10803.02,10807.27,10803.02,10805.5,0.00747565,80.783762263,10806.252602
01:24:00,10807.17,10807.17,10807.17,10807.17,0.03598583,388.9049824,10807.17
01:25:00,10805.48,10818.05,10805.48,10807.17,0.65785186,7112.3482919,10811.474018
01:26:00,10803.64,10816.91,10803.64,10816.91,0.01776439,192.14761494,10816.448802
01:27:00,10802.59,10813.36,10801.95,10813.36,2.17043995,23446.207303,10802.513704
01:28:00,10813.36,10813.36,10801.09,10808.99,2.2592942,24403.701224,10801.471196
01:29:00,10806.91,10806.91,10806.91,10806.91,0.00076827,8.3026247457,10806.91
01:30:00,10797.53,10797.53,10773.42,10779.03,0.4007782,4320.1442685,10779.389369
01:31:00,10776.97,10788.79,10770.21,10788.54,0.36374795,3921.7563939,10781.521639
01:32:00,10788.79,10788.79,10778.18,10788.79,0.17442356,1880.9497102,10783.805297
01:33:00,10793.39,10793.39,10793.39,10793.39,0.07040721,759.93247634,10793.39
01:34:00,10793.39,10793.39,10778.39,10791.11,1.75603082,18940.212182,10785.808521
01:35:00,10779.28,10792.0,10779.28,10792.0,2.04754977,22097.050813,10791.948082
01:36:00,10787.68,10799.24,10787.68,10799.24,0.35538418,3834.5013881,10789.735739
01:37:00,10799.24,10799.24,10799.19,10799.19,0.31755875,3429.390129,10799.23047
01:38:00,10799.19,10799.19,10799.19,10799.19,0.25969873,2804.535928,10799.19
01:39:00,10791.04,10799.19,10791.04,10799.19,35.88773314,387266.79416,10791.063137
01:40:00,10796.0,10799.19,10789.68,10796.59,6.14328837,66323.222204,10796.045735
01:41:00,10796.59,10799.19,10796.59,10797.69,0.69641559,7519.0918571,10796.845971
01:42:00,10796.3,10796.3,10785.68,10785.68,0.02709478,292.34182675,10789.599574
01:43:00,10791.68,10792.88,10791.68,10792.44,0.03327697,359.13794397,10792.387167
01:44:00,10790.12,10796.98,10788.23,10788.23,2.97236631,32074.976088,10791.05761
