Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,371.12,371.12,371.12,371.12,0.0148,5.492576,371.12
01:34:00,371.78,371.98,371.78,371.98,15.2757418,5681.4007261,371.92306603
01:35:00,371.8,371.97,371.78,371.97,2.07696,772.2244712,371.80517256
01:36:00,371.38,371.95,371.26,371.26,0.326,121.235648,371.8884908
01:37:00,371.93,371.93,371.18,371.18,0.3638,135.294154,371.89157229
01:38:00,371.9,371.9,371.9,371.9,0.025,9.2975,371.9
01:39:00,371.23,371.99,371.23,371.99,50.1508,18654.543304,371.96900755
01:40:00,371.99,372.0,371.36,371.36,30.10230495,11197.773997,371.99058396
01:41:00,371.44,371.44,371.44,371.44,0.0148,5.497312,371.44
01:42:00,371.48,371.48,371.48,371.48,0.0148,5.497904,371.48
01:43:00,371.43,371.43,371.43,371.43,0.2246,83.423178,371.43
01:44:00,371.44,371.44,371.44,371.44,1.0,371.44,371.44
01:45:00,371.46,372.0,371.34,371.34,6.2438756,2322.6682758,371.99144002
01:46:00,,,,,,,
01:47:00,371.4,372.0,371.4,372.0,1.499301,557.003032,371.50847762
01:48:00,371.99,372.0,371.99,372.0,32.79610506,12200.145558,371.99983155
01:49:00,372.0,372.1,371.69,372.1,55.05064029,20479.181649,372.00623901
01:50:00,372.1,372.27,372.0,372.0,43.23698534,16087.077502,372.06751062
01:51:00,372.0,372.6,371.75,371.8,15.54617157,5784.969968,372.11540745
01:52:00,372.6,373.15,372.6,373.15,67.68624054,25230.224812,372.75263939
01:53:00,372.77,373.23,372.77,373.23,2.58321214,964.01925314,373.18625064
01:54:00,373.32,373.59,372.95,373.59,30.34305536,11318.109423,373.00493603
01:55:00,373.6,373.8,372.92,373.8,15.64963138,5849.7078648,373.79205444
01:56:00,373.79,373.8,373.62,373.62,9.82135544,3671.1049499,373.78801453
01:57:00,373.82,373.9,373.62,373.9,35.04777338,13103.478182,373.87476916
01:58:00,373.83,373.88,373.82,373.82,0.1018,38.057904,373.8497446
01:59:00,373.88,374.0,373.28,373.91,98.95107385,36978.755781,373.70747322
02:00:00,374.0,374.78,373.9,374.78,57.29754874,21439.183933,374.17279456
02:01:00,374.8,374.82,373.24,374.82,69.9873682,26187.353695,374.17257384
02:02:00,374.83,374.85,374.82,374.85,6.83437369,2561.6713987,374.82167568
02:03:00,374.85,374.88,374.12,374.41,6.97312416,2612.563315,374.6618094
02:04:00,374.84,374.85,374.42,374.42,24.15,9046.541,374.59797101
02:05:00,374.42,374.42,374.13,374.13,1.15059,430.7459078,374.36959108
02:06:00,374.13,374.13,373.9,373.9,63.90275257,23896.365441,373.94892207
02:07:00,373.97,373.97,373.97,373.97,0.02670797,9.9879795409,373.97
02:08:00,373.97,373.97,373.9,373.94,80.27570697,30015.428408,373.90425499
02:09:00,373.94,373.97,373.94,373.97,1.82635194,683.00005915,373.96957519
02:10:00,373.97,373.98,373.97,373.98,2.8536,1067.177462,373.97584174
02:11:00,374.02,374.95,374.02,374.95,111.4043,41765.607518,374.90121583
02:12:00,374.95,375.0,374.95,375.0,52.61374951,19730.046403,374.99791569
02:13:00,375.03,375.61,375.03,375.61,11.63690639,4368.1487324,375.37027334
02:14:00,375.07,375.07,375.04,375.04,2.29723,861.5591392,375.04261184
02:15:00,375.07,375.7,375.05,375.05,2.08146317,781.24482068,375.33444355
02:16:00,375.07,375.09,375.0,375.0,7.2,2700.431366,375.05991195
02:17:00,375.02,375.02,375.02,375.02,0.04,15.0008,375.02
02:18:00,375.01,375.74,375.01,375.74,0.36507327,137.13254287,375.63019301
02:19:00,375.05,375.05,375.02,375.02,0.26012665,97.558696283,375.04306569
02:20:00,375.02,375.74,375.02,375.74,0.15372472,57.670846246,375.15661922
02:21:00,,,,,,,
02:22:00,375.01,375.68,375.01,375.68,0.46478641,174.49303851,375.42629207
02:23:00,375.01,375.67,375.01,375.64,3.2382652,1216.1255761,375.54848073
02:24:00,375.63,376.34,375.63,375.91,31.40869501,11806.316882,375.89326389
02:25:00,376.34,376.59,375.97,376.59,15.65461414,5893.3680914,376.46204746
02:26:00,376.59,376.99,376.49,376.49,70.56744106,26596.000639,376.88770118
02:27:00,376.65,377.01,376.54,377.01,20.4069168,7689.5981802,376.81332538
02:28:00,377.08,377.77,376.65,377.71,34.31524897,12951.703451,377.43288596
02:29:00,376.71,377.7,376.71,376.76,36.66237776,13828.518408,377.18553059
02:30:00,376.77,377.5,376.53,377.49,31.68303,11935.146379,376.70470213
02:31:00,377.5,377.5,377.01,377.48,8.3403701,3148.3852594,377.48747617
02:32:00,377.48,377.5,377.48,377.5,6.6607,2514.37175,377.49361929
02:33:00,377.5,377.5,377.06,377.07,3.78204437,1427.6498366,377.48098565
02:34:00,377.07,377.47,377.07,377.47,0.1651,62.296257,377.32439128
02:35:00,377.46,377.47,377.07,377.07,8.87467,3349.7515989,377.45083467
02:36:00,377.08,377.09,377.08,377.09,0.308,116.14172,377.08350649
02:37:00,377.06,377.06,377.06,377.06,0.103,38.83718,377.06
02:38:00,377.1,377.1,376.28,376.33,30.94080789,11643.620334,376.31920846
02:39:00,377.0,377.0,376.3,376.97,11.99387581,4514.7091804,376.41786958
02:40:00,376.94,376.95,375.97,376.93,4.6678,1759.178206,376.87523159
02:41:00,376.0,376.9,376.0,376.0,5.5230002,2079.2931654,376.4789227
02:42:00,376.9,376.9,376.0,376.0,10.8239774,4069.9280926,376.01040192
02:43:00,376.01,376.89,376.01,376.01,1.6541,623.237199,376.78326522
02:44:00,376.1,376.1,376.1,376.1,0.108,40.6188,376.1
02:45:00,376.8,376.93,376.0,376.93,19.3571767,7285.7613476,376.38553703
02:46:00,376.93,377.23,376.11,377.23,5.77288,2176.2476861,376.97781456
02:47:00,377.22,377.24,376.93,377.24,5.3478,2017.327064,377.22560006
02:48:00,377.23,377.24,377.01,377.24,15.49927898,5846.8577526,377.23417716
02:49:00,377.24,377.25,377.24,377.24,22.4658854,8475.247982,377.24967573
02:50:00,377.24,377.5,377.0,377.0,104.3578,39372.634907,377.28502236
02:51:00,377.01,377.01,376.49,376.49,3.4517464,1299.9380668,376.603005
02:52:00,376.48,377.22,376.11,376.17,7.45759898,2808.4650138,376.59104778
02:53:00,377.21,377.22,377.21,377.22,1.0490695,395.7246947,377.21494592
02:54:00,377.01,377.5,377.01,377.5,0.53374,201.33188004,377.20965272
02:55:00,377.5,377.5,377.0,377.0,0.4371649,164.9064173,377.21788117
02:56:00,377.0,377.0,377.0,377.0,0.0323,12.1771,377.0
02:57:00,377.0,377.0,377.0,377.0,2.6374,994.2998,377.0
02:58:00,377.5,377.55,377.01,377.01,1.03722808,391.55439227,377.50076364
02:59:00,377.55,377.55,377.01,377.01,0.0997426,37.64361663,377.4076135
03:00:00,377.54,377.54,377.01,377.01,0.74911637,282.80745533,377.52139274
03:01:00,377.01,377.7,377.01,377.7,51.23901429,19352.721828,377.69504538
03:02:00,377.01,377.77,377.0,377.77,45.31215385,17116.116865,377.73787848
03:03:00,377.8,377.99,377.8,377.99,91.0,34396.844029,377.98729703
03:04:00,377.99,378.7,377.99,378.7,29.45177532,11136.225568,378.11729335
03:05:00,378.76,378.99,378.71,378.99,42.74797822,16198.30237,378.92557835
03:06:00,378.76,378.99,378.47,378.98,56.49333772,21391.348898,378.65259447
03:07:00,378.98,378.99,378.3,378.99,45.3414283,17182.923029,378.96739634
03:08:00,378.9,378.99,378.47,378.47,23.41558885,8874.1677423,378.98546131
03:09:00,378.99,379.08,378.47,379.08,21.60453119,8187.9294596,378.99130454
03:10:00,379.08,379.1,378.53,379.1,38.73337101,14683.801423,379.09949586
03:11:00,379.1,379.84,379.1,379.84,136.71440603,51874.692397,379.43837744
03:12:00,379.86,380.5,379.01,380.5,134.44615103,51087.893096,379.98776986
03:13:00,380.51,381.35,380.38,380.38,40.20545307,15315.368978,380.92765555
03:14:00,381.14,382.0,380.38,381.99,22.09829005,8439.4703223,381.9060345
03:15:00,381.89,381.99,380.38,381.98,0.54174189,206.75221688,381.64340011
03:16:00,381.97,381.97,380.38,381.64,0.67797234,258.41205621,381.15427572
03:17:00,381.63,381.64,380.16,381.64,1.56963223,597.67482924,380.77380027
03:18:00,380.37,381.63,380.0,380.0,10.315,3920.1812849,380.04665874
03:19:00,381.6,381.6,380.2,380.2,2.8205714,1072.6667092,380.30120746
03:20:00,381.59,381.59,380.22,380.22,0.12989256,49.42185197,380.48254627
03:21:00,380.23,380.23,380.23,380.23,0.1313,49.924199,380.23
03:22:00,379.74,380.22,379.34,380.22,1.205,457.42791982,379.60823222
03:23:00,380.25,380.25,380.25,380.25,0.06824642,25.950701205,380.25
03:24:00,,,,,,,
03:25:00,381.59,381.63,381.59,381.63,1.801436,687.4280345,381.60003159
03:26:00,381.5,381.5,381.5,381.5,1.04390564,398.25000166,381.5
03:27:00,380.45,381.49,380.37,380.99,0.86114521,327.86560582,380.73207865
03:28:00,,,,,,,
03:29:00,380.39,380.99,380.38,380.99,1.360378,517.68590604,380.5456322
03:30:00,380.99,380.99,380.4,380.41,0.22466359,85.471731154,380.44318242
03:31:00,380.99,382.0,380.41,380.5,20.40898196,7771.9559772,380.81056627
03:32:00,380.53,380.53,380.52,380.52,2.66138504,1012.7238493,380.52511533
03:33:00,380.53,380.53,380.53,380.53,0.05979836,22.755069931,380.53
03:34:00,380.54,380.54,380.5,380.5,17.51355643,6664.218602,380.51772229
03:35:00,379.76,380.95,377.81,379.39,230.74627317,87299.738726,378.33650584
03:36:00,379.39,379.39,379.39,379.39,2.951,1119.57989,379.39
03:37:00,379.39,379.39,378.36,378.36,27.00109436,10225.879252,378.72091833
03:38:00,,,,,,,
03:39:00,377.81,377.81,377.8,377.8,26.0,9822.817,377.80065385
03:40:00,379.16,379.16,379.16,379.16,0.02510835,9.520081986,379.16
03:41:00,377.81,377.81,377.8,377.8,0.864,326.425134,377.80686806
03:42:00,378.56,379.1,378.56,379.09,2.33225606,883.74196254,378.9214991
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,379.03,379.04,378.71,379.04,2.17141613,823.01676992,379.02305253
03:46:00,,,,,,,
03:47:00,378.0,378.0,377.8,377.8,10.2106264,3858.6003599,377.90045476
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,377.85,377.85,377.8,377.8,50.0,18890.122881,377.80245762
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,377.8,378.65,377.8,378.65,17.5733,6653.8173756,378.6322077
03:54:00,,,,,,,
03:55:00,378.5,378.5,378.48,378.48,6.45717,2444.0334872,378.49917026
03:56:00,378.44,378.44,378.41,378.42,10.87,4113.4138928,378.41894138
03:57:00,377.82,377.82,377.81,377.81,3.22093628,1216.9219359,377.81620937
03:58:00,377.82,378.37,377.8,378.37,5.09,1923.0952158,377.81831352
03:59:00,377.8,377.8,377.79,377.8,75.20695748,28413.171536,377.79977396
04:00:00,377.79,377.8,377.69,377.69,13.02128879,4919.4207421,377.79829796
04:01:00,377.62,377.62,377.62,377.62,6.0,2265.72,377.62
04:02:00,377.61,377.61,377.6,377.61,5.79992497,2190.1024249,377.60875119
04:03:00,377.6,377.6,377.6,377.6,0.1503006,56.75350656,377.6
04:04:00,377.6,378.16,377.6,378.16,1.59114041,600.90893562,377.65927623
04:05:00,378.33,378.33,378.16,378.16,19.01514041,7193.9933113,378.32974967
04:06:00,378.32,378.32,377.67,377.68,0.7804099,295.20855337,378.27371663
04:07:00,378.31,378.46,377.68,378.46,6.8705,2599.105795,378.29936613
04:08:00,378.45,378.45,377.69,377.69,0.0925,34.985345,378.21994595
04:09:00,378.45,379.24,377.72,379.23,0.53163299,201.39234961,378.81838298
04:10:00,378.58,379.22,378.58,379.22,0.2996,113.578472,379.10037383
04:11:00,379.21,379.21,378.58,379.19,1.47084233,557.73039996,379.19115366
04:12:00,379.19,379.2,377.91,379.18,2.62,993.39392,379.15798473
04:13:00,379.18,379.19,379.18,379.19,5.68983543,2157.5060627,379.18602203
04:14:00,,,,,,,
04:15:00,379.27,379.29,379.16,379.16,5.06281229,1919.9252758,379.22110595
04:16:00,379.16,379.3,379.16,379.3,12.93750518,4907.0359051,379.28764756
04:17:00,379.13,379.13,379.13,379.13,0.18048366,68.426770016,379.13
04:18:00,379.46,379.6,379.45,379.6,4.18795054,1589.4808193,379.5366741
04:19:00,379.62,379.62,379.62,379.62,2.6145,992.51649,379.62
04:20:00,380.48,380.48,379.6,379.6,1.5555,591.4974,380.26190935
04:21:00,,,,,,,
04:22:00,379.6,380.28,379.6,380.28,13.62625415,5178.1157222,380.01021155
04:23:00,379.94,381.11,379.94,381.11,57.73724987,21998.4983,381.01049755
04:24:00,380.27,381.24,380.26,380.26,51.92397175,19744.81583,380.26397374
04:25:00,380.99,380.99,380.27,380.27,0.916664,349.00628968,380.73524179
04:26:00,380.95,380.96,380.28,380.28,2.38805915,909.69958596,380.93678959
04:27:00,,,,,,,
04:28:00,380.93,380.93,380.26,380.26,10.53592004,4006.8110884,380.30006617
04:29:00,380.27,380.27,380.26,380.26,17.544,6671.342058,380.2634552
04:30:00,380.83,380.85,378.97,380.85,5.23159138,1990.6465279,380.5049713
04:31:00,,,,,,,
04:32:00,380.44,380.98,380.44,380.98,7.55,2875.2698199,380.83043973
04:33:00,380.13,380.84,380.13,380.83,0.62526551,238.10956832,380.81353362
04:34:00,380.77,381.99,380.77,381.83,135.640293,51749.148453,381.51752189
04:35:00,380.8,381.98,380.08,381.76,15.2029,5787.6463695,380.6935762
04:36:00,381.72,382.01,381.71,381.99,347.47866518,132725.78488,381.96815569
04:37:00,381.98,381.99,380.52,381.97,17.41173171,6650.9828002,381.98284415
04:38:00,381.99,381.99,381.99,381.99,0.27391087,104.63121323,381.99
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,380.72,380.72,380.71,380.71,10.0,3807.117,380.7117
04:42:00,,,,,,,
04:43:00,380.78,382.0,380.78,382.0,6.55860087,2504.9139429,381.92809603
04:44:00,380.78,380.82,380.78,380.81,9.0,3427.247,380.80522222
04:45:00,381.93,381.93,380.83,381.91,3.10824732,1187.0434756,381.90123031
04:46:00,381.92,381.92,381.92,381.92,0.05,19.096,381.92
04:47:00,380.87,380.87,380.76,380.76,0.22710468,86.478758472,380.78809504
04:48:00,380.91,381.78,380.88,381.78,10.63231891,4050.4316598,380.95468111
04:49:00,380.92,380.92,380.92,380.92,0.05804795,22.111625114,380.92
04:50:00,381.74,381.78,381.74,381.76,4.36033538,1664.608526,381.76158047
04:51:00,380.95,382.0,380.94,382.0,19.02593,7255.8039928,381.36395923
04:52:00,380.9,380.97,380.9,380.95,5.2,1980.984,380.95846154
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,381.95,382.0,381.89,382.0,1.71404,654.71996687,381.97473039
04:56:00,380.97,380.97,380.97,380.97,0.04,15.2388,380.97
04:57:00,381.96,381.96,381.96,381.96,0.32,122.2272,381.96
04:58:00,381.98,381.98,381.98,381.98,0.106,40.48988,381.98
04:59:00,381.97,389.07,381.96,381.96,438.8839716,169175.81701,385.46820563
05:00:00,381.0,386.33,380.8,385.97,27.32840613,10433.437996,381.7799672
05:01:00,386.06,389.05,383.8,384.93,105.57397054,40924.561919,387.6387495
05:02:00,384.93,389.01,384.93,389.01,151.77947684,58980.448603,388.5930419
05:03:00,385.56,386.11,385.56,385.58,2.92721272,1129.3741319,385.81894789
05:04:00,385.6,387.82,385.6,387.82,13.42011622,5197.874424,387.31962815
05:05:00,386.8,387.99,385.9,385.9,9.02157246,3497.548578,387.6872456
05:06:00,386.24,387.18,385.9,387.01,18.13468704,7020.73211,387.14382523
05:07:00,387.01,387.19,385.45,385.51,1.80735144,698.341519,386.38944455
05:08:00,386.7,387.77,385.53,385.63,48.93645826,18954.30294,387.32478021
05:09:00,385.63,386.95,385.55,385.65,7.38833013,2848.8112026,385.58255418
05:10:00,385.66,387.78,384.7,385.5,35.59867803,13750.198816,386.255883
05:11:00,385.34,385.59,384.99,385.59,33.208,12799.82161,385.44391743
05:12:00,385.6,385.6,384.97,385.5,6.95336896,2680.432139,385.48682723
05:13:00,385.44,385.61,384.01,384.01,12.61,4854.4136446,384.96539608
05:14:00,385.34,385.34,384.08,384.08,0.09620331,37.045783475,385.07805475
05:15:00,385.21,385.22,384.11,384.12,2.14029266,824.43442849,385.19705454
05:16:00,384.14,384.14,384.11,384.13,29.43836064,11308.161404,384.13013356
05:17:00,384.13,384.14,384.13,384.14,0.2032,78.055416,384.13098425
05:18:00,384.15,384.15,384.15,384.15,0.76624258,294.35208711,384.15
05:19:00,384.69,384.69,383.93,383.93,0.6355,244.455295,384.66608183
05:20:00,383.93,383.93,383.83,383.83,0.05814942,22.321398841,383.86279417
05:21:00,383.73,383.99,383.73,383.98,0.7276,279.37400313,383.96646939
05:22:00,383.98,383.99,383.74,383.75,7.94207674,3047.8264182,383.75685831
05:23:00,,,,,,,
05:24:00,383.76,383.76,383.76,383.76,0.0304432,11.682882432,383.76
05:25:00,383.74,383.74,383.43,383.43,4.9695568,1906.5466483,383.64520721
05:26:00,383.66,383.67,383.66,383.67,2.78,1066.5856,383.66388489
05:27:00,383.33,383.49,383.16,383.16,9.6824684,3712.337267,383.40814693
05:28:00,383.17,383.17,382.43,382.43,27.55054192,10543.934684,382.71242412
05:29:00,382.37,383.0,382.37,382.38,17.783,6804.0088727,382.61310649
05:30:00,382.37,382.38,382.33,382.38,7.75209413,2964.1749332,382.37086437
05:31:00,382.37,382.38,382.37,382.38,74.43404938,28462.041749,382.37932755
05:32:00,382.23,382.38,381.4,382.38,102.11156657,39006.555423,381.99938296
05:33:00,381.42,382.38,381.42,382.38,10.82805319,4140.3243386,382.37015149
05:34:00,382.37,382.38,382.21,382.21,25.8676969,9891.1729459,382.37547719
05:35:00,381.51,381.51,381.51,381.51,0.493864,188.41405464,381.51
05:36:00,381.53,382.38,381.48,381.62,9.735,3718.10474,381.93166307
05:37:00,,,,,,,
05:38:00,381.64,382.37,381.64,382.37,0.71046807,271.58530824,382.26251074
05:39:00,,,,,,,
05:40:00,382.35,382.38,382.35,382.38,9.07,3468.0724111,382.36741026
05:41:00,381.99,382.36,381.98,382.36,5.68,2170.4158,382.11545775
05:42:00,382.29,382.29,382.29,382.29,0.106,40.52274,382.29
05:43:00,382.26,382.38,382.26,382.38,3.22436875,1232.7805486,382.33237083
05:44:00,381.99,381.99,381.98,381.98,3.4,1298.7467441,381.9843365
05:45:00,382.0,382.36,382.0,382.36,0.33154729,126.65633017,382.01588126
05:46:00,382.38,382.38,382.03,382.03,0.5504402,210.47016961,382.367003
05:47:00,381.98,382.35,381.98,382.35,0.3767145,144.00315071,382.26070595
05:48:00,,,,,,,
05:49:00,382.32,382.33,382.32,382.33,6.4952,2483.289816,382.3269208
05:50:00,382.31,382.31,382.31,382.31,2.06,787.5586,382.31
05:51:00,382.29,382.38,382.01,382.37,27.91132417,10671.348383,382.33042322
05:52:00,382.37,382.38,382.37,382.38,6.01793848,2301.122316,382.37717511
05:53:00,,,,,,,
05:54:00,382.36,382.38,382.36,382.38,2.44716094,935.72690024,382.37244022
05:55:00,,,,,,,
05:56:00,382.38,382.38,382.38,382.38,0.5,191.19,382.38
05:57:00,,,,,,,
05:58:00,382.37,382.37,382.03,382.03,1.49900631,572.7455956,382.08351211
05:59:00,382.02,382.36,382.01,382.35,12.91440083,4934.5245157,382.09473135
06:00:00,382.36,382.38,382.35,382.38,12.00061173,4588.7673861,382.37778951
06:01:00,382.38,382.38,381.0,381.0,19.60549235,7482.5637537,381.6565083
06:02:00,381.0,381.0,380.99,381.0,9.94160413,3787.7336725,380.99823962
06:03:00,380.98,381.0,380.73,380.94,4.33349928,1650.8832283,380.95846374
06:04:00,380.94,381.0,380.94,381.0,7.74309312,2950.0563243,380.99197293
06:05:00,381.0,381.5,380.99,381.5,15.9921402,6094.4813188,381.09228925
06:06:00,381.03,381.03,381.01,381.01,7.0,2667.1159,381.01655714
06:07:00,382.28,383.98,382.28,383.98,28.99,11108.57717,383.18651846
06:08:00,383.93,383.94,383.93,383.94,5.03876546,1934.5666107,383.93662616
06:09:00,383.93,383.93,383.93,383.93,14.89,5716.7177,383.93
06:10:00,383.93,383.93,382.96,382.96,14.177,5430.40261,383.043141
06:11:00,382.98,382.98,382.97,382.97,5.0,1914.883227,382.9766454
06:12:00,383.85,383.87,382.98,382.98,8.78280849,3368.4852411,383.53167383
06:13:00,382.97,382.98,382.97,382.98,0.59096724,226.32433652,382.97272878
06:14:00,383.84,383.84,383.84,383.84,0.02058907,7.9029086288,383.84
06:15:00,383.84,383.84,382.98,383.83,2.03455612,780.9068211,383.82171591
06:16:00,383.91,384.0,383.85,384.0,11.31274396,4343.9254062,383.98512523
06:17:00,383.99,384.46,383.99,384.46,1.30712713,501.9588145,384.01682819
06:18:00,384.56,384.89,384.0,384.0,4.82295246,1853.9217791,384.39561543
06:19:00,383.84,384.0,383.84,384.0,5.1652483,1983.4113181,383.99147589
06:20:00,384.85,384.86,384.85,384.86,5.81237636,2236.9168446,384.85409513
06:21:00,384.88,385.06,384.0,384.0,34.4819073,13269.617851,384.82841842
06:22:00,384.12,384.26,384.09,384.25,37.0,14216.258,384.22318919
06:23:00,384.88,385.25,384.87,384.89,26.23240079,10096.898629,384.9018132
06:24:00,384.91,385.2,384.89,385.2,17.77806136,6844.9833759,385.02417318
06:25:00,384.89,385.6,384.89,385.6,27.08100683,10425.469006,384.97346394
