Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,3828.82,3828.82,3824.14,3824.14,5.90869436,22609.950647,3826.556134
00:53:00,3826.79,3826.79,3826.77,3826.77,2.0,7653.56,3826.78
00:54:00,3826.73,3826.77,3826.33,3826.77,3.19588863,12229.833242,3826.7394951
00:55:00,3828.77,3828.77,3828.77,3828.77,0.14849938,568.56997116,3828.77
00:56:00,3827.57,3828.07,3827.0,3828.07,0.50751296,1942.4553012,3827.4003903
00:57:00,3828.79,3828.79,3828.79,3828.79,0.23883324,914.44232098,3828.79
00:58:00,3829.76,3830.76,3829.76,3830.76,1.03170645,3951.503504,3830.0657169
00:59:00,3832.17,3832.26,3830.1,3830.1,0.34766521,1332.1017526,3831.5647189
01:00:00,3830.02,3831.27,3830.02,3831.18,2.19132496,8394.0281421,3830.572049
01:01:00,3828.11,3830.25,3828.11,3830.08,2.68410984,10280.240315,3830.0371176
01:02:00,3831.66,3831.66,3829.76,3829.76,8.347,31977.14102,3830.9741248
01:03:00,3830.0,3830.0,3829.1,3829.1,10.78518212,41305.57952,3829.8453434
01:04:00,3826.42,3826.52,3826.42,3826.52,0.68711338,2629.2460579,3826.5097646
01:05:00,3826.52,3826.52,3825.85,3825.85,1.2639576,4836.2776356,3826.2973659
01:06:00,3824.22,3824.22,3822.74,3824.03,2.40807597,9206.782627,3823.2940911
01:07:00,3822.39,3822.58,3822.39,3822.58,6.83089847,26110.895873,3822.4687408
01:08:00,3822.81,3822.81,3822.71,3822.71,3.78187271,14457.220369,3822.7675751
01:09:00,3824.42,3824.42,3823.71,3823.71,5.15573925,19714.144594,3823.7280122
01:10:00,3823.71,3823.71,3821.93,3821.93,2.005,7662.97855,3821.9344389
01:11:00,3821.68,3822.45,3820.93,3822.45,2.99275178,11437.643503,3821.7815389
01:12:00,3822.86,3822.86,3822.86,3822.86,0.13080616,500.05363682,3822.86
01:13:00,3822.8,3822.8,3820.0,3820.57,4.82923294,18448.341202,3820.1390223
01:14:00,3821.77,3823.71,3821.77,3821.83,22.30756018,85255.717354,3821.8306559
01:15:00,3823.71,3823.71,3822.8,3823.71,5.53191334,21152.239786,3823.675189
01:16:00,3823.71,3823.71,3823.12,3823.12,5.34960832,20455.34778,3823.70943
01:17:00,3823.71,3823.71,3823.71,3823.71,0.0284442,108.76237198,3823.71
01:18:00,3823.71,3823.71,3823.71,3823.71,0.13076305,499.99998192,3823.71
01:19:00,3822.23,3822.5,3822.23,3822.49,1.26675149,4842.118566,3822.469209
01:20:00,3822.5,3822.5,3822.5,3822.5,0.00630536,24.1022386,3822.5
01:21:00,3822.5,3822.5,3822.5,3822.5,0.13080445,500.00001013,3822.5
01:22:00,,,,,,,
01:23:00,3822.1,3822.1,3822.1,3822.1,0.015,57.3315,3822.1
01:24:00,3821.85,3823.66,3821.85,3823.66,1.65337998,6321.775072,3823.546401
01:25:00,3822.56,3822.56,3821.4,3821.4,2.31609971,8852.4916718,3822.1548207
01:26:00,,,,,,,
01:27:00,3822.58,3822.58,3821.98,3821.98,0.17698771,676.48497648,3822.2144152
01:28:00,,,,,,,
01:29:00,3820.6,3820.6,3820.0,3820.0,4.8403995,18492.696458,3820.489705
01:30:00,3820.0,3820.75,3820.0,3820.75,14.42563931,55106.308804,3820.0254159
01:31:00,3819.0,3820.0,3819.0,3820.0,0.34953711,1335.0616987,3819.5134666
01:32:00,,,,,,,
01:33:00,3823.69,3823.69,3823.17,3823.17,0.69680075,2664.0677155,3823.2847991
01:34:00,3823.17,3823.17,3823.17,3823.17,1.008,3853.75536,3823.17
01:35:00,,,,,,,
01:36:00,3823.69,3824.17,3823.69,3824.17,4.01303872,15345.233598,3823.8438919
01:37:00,3824.96,3824.96,3824.96,3824.96,0.00287719,11.005136662,3824.96
01:38:00,3826.27,3826.27,3826.27,3826.27,0.078404,299.99487308,3826.27
01:39:00,3826.27,3826.92,3824.96,3826.92,0.85926655,3287.7789261,3826.2619743
01:40:00,3827.15,3828.11,3827.15,3828.11,2.16281617,8279.4669954,3828.0955683
01:41:00,3827.7,3828.19,3827.27,3828.19,1.10439569,4227.4926028,3827.8785775
01:42:00,3827.71,3827.71,3827.71,3827.71,0.02841448,108.76238924,3827.71
01:43:00,3827.76,3827.76,3827.76,3827.76,0.34167232,1307.8396396,3827.76
01:44:00,3827.76,3830.0,3827.76,3830.0,23.86440668,91376.270792,3828.9772722
01:45:00,3830.0,3830.0,3830.0,3830.0,1.08804451,4167.2104733,3830.0
01:46:00,3827.9,3827.9,3827.9,3827.9,3.17344352,12147.62445,3827.9
01:47:00,,,,,,,
01:48:00,3828.48,3828.52,3828.04,3828.52,2.69047567,10300.070011,3828.3453463
01:49:00,3829.11,3829.11,3829.11,3829.11,0.02474726,94.759980739,3829.11
01:50:00,3828.37,3828.37,3828.37,3828.37,0.02738014,104.82130657,3828.37
01:51:00,3826.79,3826.79,3826.79,3826.79,0.9456143,3618.6673471,3826.79
01:52:00,,,,,,,
01:53:00,3827.73,3827.73,3827.73,3827.73,0.48587537,1859.79973,3827.73
01:54:00,,,,,,,
01:55:00,3829.07,3829.07,3828.97,3828.97,0.37346,1429.9794822,3829.0030584
01:56:00,3826.85,3826.85,3826.61,3826.61,0.86367217,3304.9567193,3826.6333386
01:57:00,3826.85,3826.85,3826.85,3826.85,0.005082,19.4480517,3826.85
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,3827.37,3827.37,3827.37,3827.37,0.1472575,563.60893777,3827.37
02:01:00,3827.36,3827.37,3825.08,3827.37,7.80336145,29855.193338,3825.940081
02:02:00,3827.3,3827.3,3827.11,3827.11,0.03780639,144.69054578,3827.1452465
02:03:00,3827.36,3827.37,3827.36,3827.37,1.50649683,5765.9081824,3827.361643
02:04:00,3827.37,3827.37,3827.37,3827.37,0.028417,108.76237329,3827.37
02:05:00,,,,,,,
02:06:00,3828.32,3829.61,3828.32,3829.51,0.99507238,3810.5181907,3829.3879594
02:07:00,3829.51,3829.51,3829.51,3829.51,0.02323799,88.990115085,3829.51
02:08:00,3829.61,3829.61,3829.61,3829.61,0.00350469,13.421595871,3829.61
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,3828.31,3828.31,3828.31,3828.31,0.0907332,347.35481689,3828.31
02:12:00,3828.31,3828.31,3828.31,3828.31,0.0344393,131.84431658,3828.31
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,3827.35,3827.35,3825.0,3825.09,10.47351205,40061.376319,3825.0184014
02:16:00,3825.58,3825.58,3825.58,3825.58,0.11223284,429.35570805,3825.58
02:17:00,3825.58,3826.33,3825.58,3826.03,4.98207603,19060.690746,3825.8530442
02:18:00,3826.33,3826.33,3826.33,3826.33,0.00365578,13.988220687,3826.33
02:19:00,3826.33,3826.33,3826.33,3826.33,0.31308748,1197.9760173,3826.33
02:20:00,3826.33,3826.33,3825.74,3825.78,0.20407182,780.78321639,3826.0217231
02:21:00,3825.0,3825.0,3825.0,3825.0,0.34431393,1317.0007822,3825.0
02:22:00,3825.78,3827.0,3825.78,3827.0,15.69374451,60059.497632,3826.9705228
02:23:00,,,,,,,
02:24:00,3827.88,3827.88,3825.15,3825.15,4.05744993,15522.917723,3825.7817079
02:25:00,3825.55,3827.09,3825.24,3827.09,0.28300243,1082.7463644,3825.9260333
02:26:00,3827.0,3827.0,3825.16,3826.11,3.02137242,11559.285985,3825.8395122
02:27:00,3826.24,3826.46,3826.2,3826.46,3.22757614,12349.372598,3826.2064356
02:28:00,,,,,,,
02:29:00,3826.53,3826.53,3825.0,3825.0,0.13543241,518.23028412,3826.4864675
02:30:00,3825.25,3826.82,3825.25,3826.82,0.99806698,3818.9307907,3826.3271577
02:31:00,3826.82,3826.82,3826.82,3826.82,0.78957416,3021.558187,3826.82
02:32:00,3826.82,3826.82,3826.82,3826.82,0.01782,68.1939324,3826.82
02:33:00,3825.0,3825.0,3825.0,3825.0,10.31269998,39446.077423,3825.0
02:34:00,3825.92,3827.46,3825.92,3827.46,4.88098263,18678.627661,3826.8170729
02:35:00,3828.12,3828.12,3828.12,3828.12,0.00701246,26.844538375,3828.12
02:36:00,3827.52,3828.08,3825.0,3825.88,0.19533787,747.38914438,3826.1354257
02:37:00,3828.08,3828.26,3828.08,3828.26,2.12370566,8129.7257919,3828.0850049
02:38:00,3827.17,3827.17,3827.08,3827.08,1.97299559,7550.8995322,3827.1243841
02:39:00,,,,,,,
02:40:00,3829.83,3829.92,3828.56,3829.92,0.93818052,3593.0087059,3829.7626409
02:41:00,3829.89,3829.89,3829.89,3829.89,0.29745399,1139.2160618,3829.89
02:42:00,3829.89,3829.89,3829.88,3829.88,0.03474463,133.06787751,3829.88328
02:43:00,3830.0,3830.0,3830.0,3830.0,0.02323501,88.9900883,3830.0
02:44:00,3829.88,3829.88,3829.83,3829.83,0.03611635,138.32021718,3829.8503913
02:45:00,,,,,,,
02:46:00,3830.0,3830.0,3830.0,3830.0,1.55942465,5972.5964095,3830.0
02:47:00,,,,,,,
02:48:00,3830.0,3830.0,3830.0,3830.0,0.37113315,1421.4399645,3830.0
02:49:00,3829.99,3830.0,3829.83,3829.83,2.65669612,10175.060139,3829.9676289
02:50:00,3828.73,3830.0,3828.73,3830.0,35.744831,136893.50698,3829.7427389
02:51:00,3830.12,3830.58,3830.12,3830.58,4.08853817,15660.901663,3830.4403705
02:52:00,3830.19,3830.19,3830.19,3830.19,0.24455327,936.68548922,3830.19
02:53:00,,,,,,,
02:54:00,3828.55,3828.55,3826.84,3828.16,3.67302124,14058.529782,3827.5111585
02:55:00,3828.62,3828.62,3828.62,3828.62,3.58486331,13725.079366,3828.62
02:56:00,3829.52,3829.52,3829.52,3829.52,2.49889091,9569.5527177,3829.52
02:57:00,,,,,,,
02:58:00,3829.13,3829.13,3828.16,3828.16,0.46890122,1795.1505966,3828.4195477
02:59:00,,,,,,,
03:00:00,3828.16,3829.13,3828.16,3829.13,2.74311642,10502.705377,3828.749411
03:01:00,3829.27,3829.48,3828.54,3828.54,4.92073354,18843.53542,3829.4159329
03:02:00,,,,,,,
03:03:00,3829.6,3829.6,3828.34,3828.34,1.50919949,5777.846614,3828.4180801
03:04:00,3828.95,3829.29,3828.95,3829.29,4.51684535,17294.901023,3828.9779
03:05:00,3829.4,3830.83,3829.4,3830.83,7.73939497,29642.366332,3830.0624851
03:06:00,3829.44,3829.44,3829.0,3829.0,6.9493391,26609.514216,3829.0712012
03:07:00,3829.0,3830.63,3829.0,3829.44,0.14876308,569.67771573,3829.4294238
03:08:00,3828.58,3828.58,3828.58,3828.58,0.70992043,2717.9871599,3828.58
03:09:00,,,,,,,
03:10:00,3828.62,3828.62,3828.62,3828.62,1.29847741,4971.3765815,3828.62
03:11:00,3828.79,3828.79,3828.79,3828.79,1.53644245,5882.7154881,3828.79
03:12:00,3827.16,3827.16,3827.16,3827.16,0.03494474,133.73911114,3827.16
03:13:00,3825.0,3825.08,3824.64,3824.64,29.34609175,112248.78851,3824.9995763
03:14:00,3823.86,3823.86,3821.0,3821.0,1.49860191,5726.2178908,3821.0400325
03:15:00,3820.76,3823.77,3820.48,3823.63,11.94326951,45643.857872,3821.7221703
03:16:00,3823.98,3823.98,3823.7,3823.71,1.15259212,4407.1787662,3823.7106516
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,3823.24,3823.24,3823.05,3823.05,0.31813594,1216.2887949,3823.1731848
03:20:00,3822.26,3822.94,3821.55,3822.94,0.26193092,1001.0307005,3821.7355191
03:21:00,3822.94,3822.94,3820.0,3820.7,5.54045787,21169.68103,3820.9262712
03:22:00,3820.0,3820.0,3818.37,3818.37,46.30165397,176872.30027,3819.9996136
03:23:00,,,,,,,
03:24:00,3819.79,3819.79,3819.79,3819.79,4.79021539,18297.616845,3819.79
03:25:00,,,,,,,
03:26:00,3820.42,3820.42,3820.2,3820.2,0.44613519,1704.3364714,3820.2242496
03:27:00,3819.34,3819.34,3819.34,3819.34,0.03520765,134.46998595,3819.34
03:28:00,3819.34,3820.11,3819.34,3820.11,1.25787728,4804.7122172,3819.6987048
03:29:00,,,,,,,
03:30:00,3817.51,3818.46,3815.0,3818.46,22.13091707,84452.438492,3816.0388124
03:31:00,3818.18,3818.63,3818.18,3818.63,2.20984188,8437.6650202,3818.2211572
03:32:00,3818.13,3818.13,3815.96,3815.96,3.79400241,14481.789293,3817.0216377
03:33:00,3815.96,3816.49,3815.96,3816.17,0.46305655,1767.1059712,3816.1774652
03:34:00,3816.17,3816.3,3815.37,3816.08,0.96023738,3664.173962,3815.9043152
03:35:00,3813.88,3816.93,3813.03,3816.93,0.75195293,2869.5420564,3816.1192569
03:36:00,3817.88,3818.13,3817.88,3818.13,6.81673078,26027.091811,3818.119367
03:37:00,3818.13,3818.13,3818.13,3818.13,0.04006994,152.99224001,3818.13
03:38:00,3818.13,3818.13,3818.13,3818.13,0.28801173,1099.6662267,3818.13
03:39:00,3818.13,3818.13,3818.13,3818.13,0.01690565,64.547969435,3818.13
03:40:00,3818.13,3818.13,3818.06,3818.13,0.07724843,294.94280504,3818.1074364
03:41:00,3818.13,3818.13,3818.13,3818.13,0.01929702,73.678530973,3818.13
03:42:00,3818.13,3820.73,3818.13,3819.95,17.8660961,68242.166902,3819.6462462
03:43:00,3819.21,3819.21,3817.56,3817.56,0.0680323,259.79246376,3818.663543
03:44:00,3817.5,3817.5,3817.5,3817.5,4.12366414,15742.087854,3817.5
03:45:00,3816.46,3817.64,3816.46,3817.64,22.85941679,87256.040274,3817.0720223
03:46:00,3817.88,3817.88,3816.17,3817.03,2.15678587,8230.8205839,3816.2437442
03:47:00,3815.15,3816.1,3815.15,3815.8,2.0751,7918.1548579,3815.7943511
03:48:00,3815.8,3815.8,3815.15,3815.15,0.81048029,3092.1240934,3815.174942
03:49:00,3815.15,3815.87,3814.52,3815.6,23.28663232,88846.625324,3815.3488278
03:50:00,,,,,,,
03:51:00,3813.4,3814.28,3811.47,3814.28,17.34322411,66134.881615,3813.2979887
03:52:00,3814.1,3814.18,3814.1,3814.18,2.12646755,8110.6404159,3814.1378719
03:53:00,3813.24,3813.86,3813.24,3813.86,8.71608848,33241.923795,3813.858002
03:54:00,3813.85,3814.0,3813.85,3814.0,2.25463192,8599.1274981,3813.9828598
03:55:00,3814.23,3814.23,3812.68,3813.72,0.16824177,641.59508328,3813.5302742
03:56:00,3814.08,3814.46,3814.08,3814.46,0.60116458,2292.9461849,3814.1737907
03:57:00,3814.22,3816.61,3813.85,3816.61,0.87645468,3344.0354273,3815.4116848
03:58:00,3817.0,3818.26,3815.78,3815.78,5.09720652,19456.888504,3817.1669969
03:59:00,3816.54,3818.97,3816.54,3818.97,10.208,38959.54626,3816.5699706
04:00:00,3818.66,3819.47,3817.61,3818.67,8.0957426,30914.896815,3818.6610349
04:01:00,3815.85,3815.85,3814.14,3814.14,0.25343126,966.83151231,3814.9654952
04:02:00,3815.65,3815.65,3815.65,3815.65,0.6,2289.39,3815.65
04:03:00,3812.76,3812.93,3812.75,3812.75,1.60864559,6133.3801657,3812.7603767
04:04:00,3811.71,3813.54,3810.91,3813.54,6.71576266,25597.967697,3811.6248285
04:05:00,3812.12,3812.73,3809.0,3809.0,19.09533021,72739.810078,3809.2983613
04:06:00,3811.56,3813.61,3811.56,3812.63,4.36980704,16659.673063,3812.4505066
04:07:00,3812.62,3813.0,3812.62,3812.62,0.13076365,498.5562447,3812.6516406
04:08:00,3812.62,3812.62,3812.62,3812.62,0.03225658,122.98208204,3812.62
04:09:00,3810.0,3811.22,3810.0,3811.22,0.5107644,1946.1642528,3810.2973755
04:10:00,3810.13,3810.13,3809.27,3809.74,0.87833694,3345.8866972,3809.3430264
04:11:00,3809.5,3809.94,3809.5,3809.94,0.63390227,2415.0813259,3809.8638231
04:12:00,3808.8,3815.66,3808.8,3815.65,8.90659332,33950.368882,3811.8243038
04:13:00,3814.97,3818.75,3814.25,3816.45,16.78203569,64038.745807,3815.9104765
04:14:00,3813.99,3817.88,3813.99,3817.88,6.10273629,23286.510613,3815.7491174
04:15:00,,,,,,,
04:16:00,3817.7,3817.7,3817.7,3817.7,0.04073031,155.49610449,3817.7
04:17:00,3820.46,3821.31,3820.46,3821.31,0.2,764.17997651,3820.8998826
04:18:00,3821.17,3821.17,3821.17,3821.17,0.01773,67.7493441,3821.17
04:19:00,3820.23,3820.23,3820.23,3820.23,0.0040669,15.536493387,3820.23
04:20:00,3824.78,3824.78,3824.78,3824.78,0.056953,217.83269534,3824.78
04:21:00,3824.38,3824.38,3824.38,3824.38,0.47166769,1803.8364803,3824.38
04:22:00,3824.49,3826.03,3824.49,3826.03,2.22802333,8521.3056836,3824.6034361
04:23:00,3825.67,3826.99,3825.67,3826.99,0.35471839,1357.3432646,3826.5376222
04:24:00,3825.18,3825.18,3821.66,3822.3,1.59186618,6087.4052775,3824.0684763
04:25:00,3824.11,3825.44,3824.11,3825.44,0.48070007,1838.7642521,3825.1799134
04:26:00,3824.45,3824.45,3823.18,3823.18,1.34778562,5153.7003793,3823.8279908
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,3821.44,3821.44,3821.44,3821.44,0.03622345,138.42574077,3821.44
04:30:00,3821.15,3821.15,3821.15,3821.15,0.07336855,280.35223483,3821.15
04:31:00,3823.22,3824.21,3823.22,3823.4,21.71849386,83040.202797,3823.4788901
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,3823.22,3823.22,3823.22,3823.22,0.013079,50.00389438,3823.22
04:35:00,,,,,,,
04:36:00,3824.45,3824.45,3824.45,3824.45,0.13434925,513.81198916,3824.45
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,3820.0,3820.51,3818.39,3820.51,20.06144107,76634.636158,3819.9965741
04:41:00,3820.71,3820.71,3820.71,3820.71,0.03806193,145.42359657,3820.71
04:42:00,3820.71,3820.71,3820.71,3820.71,0.09038567,345.33743323,3820.71
04:43:00,3822.2,3822.2,3822.2,3822.2,2.37970139,9095.6946529,3822.2
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,3821.68,3821.68,3818.79,3818.79,0.18105736,691.44060681,3818.903616
04:47:00,3819.3,3820.0,3819.3,3820.0,7.25333124,27707.606805,3819.9836583
04:48:00,,,,,,,
04:49:00,3820.0,3820.0,3820.0,3820.0,2.9159627,11138.977514,3820.0
04:50:00,3819.46,3819.46,3819.46,3819.46,0.3901584,1490.1944025,3819.46
04:51:00,3819.92,3819.92,3819.92,3819.92,1.96731256,7514.9765942,3819.92
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,3819.78,3819.78,3819.59,3819.59,0.71809319,2742.8523989,3819.632935
04:56:00,3821.55,3821.55,3821.55,3821.55,0.34507307,1318.7139907,3821.55
04:57:00,,,,,,,
04:58:00,3822.76,3822.76,3822.76,3822.76,0.05247255,200.58996524,3822.76
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,3822.36,3823.52,3822.36,3823.52,1.91309184,7313.6734711,3822.9599427
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,3826.16,3826.3,3824.97,3824.97,0.5801796,2219.4248002,3825.4099251
05:05:00,,,,,,,
05:06:00,3825.31,3825.31,3825.31,3825.31,0.10904596,417.13460125,3825.31
05:07:00,3825.31,3825.31,3825.31,3825.31,0.4125,1577.940375,3825.31
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,3826.04,3826.04,3826.04,3826.04,1.1744999,4493.6835974,3826.04
05:12:00,3824.82,3824.82,3824.82,3824.82,1.03107789,3943.6873352,3824.82
05:13:00,,,,,,,
05:14:00,3822.28,3824.37,3822.28,3824.37,2.29264706,8763.4304788,3822.4071344
05:15:00,3824.37,3824.37,3824.37,3824.37,1.34503469,5143.9103174,3824.37
05:16:00,3822.9,3822.9,3822.9,3822.9,0.46829978,1790.263229,3822.9
05:17:00,3822.9,3822.9,3822.9,3822.9,0.014169,54.1666701,3822.9
05:18:00,,,,,,,
05:19:00,3821.84,3821.84,3821.84,3821.84,0.01871558,71.527952267,3821.84
05:20:00,3821.84,3821.84,3821.84,3821.84,0.002936,11.22092224,3821.84
05:21:00,3821.24,3821.24,3820.71,3820.71,0.28985344,1107.5099295,3820.9307762
05:22:00,,,,,,,
05:23:00,3820.42,3824.24,3820.42,3824.24,0.01117615,42.730710203,3823.3837415
05:24:00,3823.65,3823.65,3823.65,3823.65,0.01016044,38.849966406,3823.65
05:25:00,,,,,,,
05:26:00,3823.37,3823.37,3823.37,3823.37,0.207047,791.61728839,3823.37
05:27:00,3823.37,3824.11,3823.37,3824.11,0.0941215,359.89059489,3823.6810388
05:28:00,3824.11,3824.11,3824.11,3824.11,0.96351463,3684.5859317,3824.11
05:29:00,3825.09,3825.09,3825.09,3825.09,0.13484888,515.8091024,3825.09
05:30:00,3826.31,3826.31,3826.31,3826.31,0.005284,20.21822204,3826.31
05:31:00,3825.09,3825.1,3825.09,3825.1,4.23766451,16209.450517,3825.0905608
05:32:00,3825.1,3825.1,3825.1,3825.1,0.263185,1006.7089435,3825.1
05:33:00,,,,,,,
05:34:00,3824.36,3824.36,3824.36,3824.36,0.8716064,3333.3366519,3824.36
05:35:00,3826.31,3830.83,3826.31,3827.61,14.06465329,53863.450082,3829.7033685
05:36:00,3827.62,3832.14,3827.62,3831.34,15.31517005,58676.326232,3831.2552874
05:37:00,3825.0,3825.91,3821.69,3821.69,56.02078668,214263.23166,3824.7094402
05:38:00,3824.2,3825.87,3824.2,3825.87,1.33508549,5105.6617074,3824.220805
05:39:00,3823.75,3823.94,3820.0,3820.0,13.81586261,52789.870838,3820.9609004
05:40:00,3820.22,3826.43,3820.22,3826.43,4.0752251,15580.664364,3823.2647232
05:41:00,3825.49,3826.62,3825.28,3825.49,1.38523532,5300.077902,3826.120967
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,3825.24,3825.24,3825.24,3825.24,0.02310915,88.398044946,3825.24
05:46:00,3824.02,3824.02,3824.02,3824.02,0.59304404,2267.8122698,3824.02
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,3824.02,3824.02,3824.02,3824.02,0.10410085,398.08373242,3824.02
05:51:00,3822.34,3822.66,3821.9,3822.66,0.53896594,2059.9448946,3822.0316754
05:52:00,3822.66,3823.59,3821.94,3823.36,0.58202284,2225.1582332,3823.1458978
05:53:00,3823.36,3823.36,3823.36,3823.36,0.10433348,398.90445409,3823.36
05:54:00,,,,,,,
05:55:00,3821.18,3822.32,3821.18,3822.32,7.27259862,27794.585235,3821.823077
05:56:00,3823.41,3823.41,3822.84,3823.26,1.18097564,4514.764133,3822.9104649
05:57:00,3824.02,3824.02,3824.02,3824.02,2.12031887,8108.1417653,3824.02
05:58:00,,,,,,,
05:59:00,3824.82,3824.82,3824.82,3824.82,0.02326648,88.990098034,3824.82
06:00:00,,,,,,,
06:01:00,3824.96,3824.96,3822.34,3822.34,1.59528181,6097.8375623,3822.4202922
