Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,6221.44,6223.58,6221.44,6222.13,0.08118827,505.20530108,6222.6390718
00:59:00,6224.85,6224.85,6223.88,6223.88,4.90060518,30503.505356,6224.4364188
01:00:00,6224.53,6225.79,6224.53,6225.79,0.0792932,493.66097524,6225.7668405
01:01:00,6222.97,6226.99,6222.97,6226.99,1.34647571,8382.7113498,6225.6684525
01:02:00,6227.94,6235.78,6227.94,6233.32,4.18030598,26043.875512,6230.1361759
01:03:00,6233.42,6236.29,6233.42,6236.28,1.00022371,6236.4998217,6235.1049664
01:04:00,6233.14,6236.21,6231.56,6231.56,0.47650138,2971.3557031,6235.775651
01:05:00,6234.25,6234.25,6228.91,6229.34,5.20625687,32437.882544,6230.5574531
01:06:00,6227.94,6227.94,6222.33,6222.33,0.50260476,3128.2957244,6224.1665287
01:07:00,6221.6,6221.6,6208.21,6214.21,13.2069123,82047.078068,6212.4345346
01:08:00,6214.22,6216.4,6208.9,6212.5,6.44684077,40046.005555,6211.7255542
01:09:00,6211.91,6217.08,6210.1,6212.0,8.03865406,49929.924521,6211.2294109
01:10:00,6206.65,6218.39,6206.65,6209.77,8.24181467,51220.25948,6214.6822673
01:11:00,6207.93,6207.93,6194.47,6195.0,15.28637562,94773.685647,6199.8794222
01:12:00,6192.32,6204.36,6189.61,6196.86,29.06129253,180079.84586,6196.553222
01:13:00,6200.22,6200.7,6197.89,6198.54,5.89224769,36531.852397,6199.985866
01:14:00,6198.54,6216.38,6198.54,6216.38,5.03319821,31251.94702,6209.1627859
01:15:00,6217.01,6225.13,6214.47,6224.22,9.2639048,57637.068315,6221.6818457
01:16:00,6221.05,6223.93,6221.05,6223.93,0.11629651,723.8180197,6223.9014713
01:17:00,6215.99,6220.85,6213.26,6213.26,3.8933046,24199.039591,6215.552616
01:18:00,6212.46,6213.29,6210.07,6210.07,11.75184019,72998.413575,6211.6581229
01:19:00,6207.22,6211.43,6193.15,6195.2,2.77006832,17180.245494,6202.1017208
01:20:00,6192.27,6202.27,6187.54,6202.26,3.33810751,20688.581786,6197.6978644
01:21:00,6191.81,6193.52,6182.26,6182.26,18.64438995,115392.94996,6189.1512822
01:22:00,6180.9,6193.69,6177.45,6193.47,17.83426684,110272.91674,6183.2043742
01:23:00,6202.83,6211.22,6199.38,6199.39,13.74722205,85277.281899,6203.2373951
01:24:00,6199.41,6205.0,6194.44,6195.57,1.75389989,10872.995427,6199.324995
01:25:00,6195.79,6195.79,6191.55,6193.37,0.1429837,885.58567722,6193.6128189
01:26:00,6192.51,6192.51,6187.85,6188.95,1.16976873,7240.9617339,6190.0797552
01:27:00,6187.3,6189.18,6187.18,6187.18,1.30018225,8045.2589304,6187.7932347
01:28:00,6187.17,6197.4,6187.17,6197.15,4.77322769,29574.700527,6195.9542782
01:29:00,6189.72,6198.63,6189.72,6198.63,2.51127848,15556.634218,6194.7069357
01:30:00,6195.95,6199.39,6195.95,6198.43,1.05132655,6516.5854608,6198.4408753
01:31:00,6204.95,6208.52,6204.69,6204.69,5.27190299,32715.309254,6205.5977351
01:32:00,6204.45,6207.56,6201.94,6206.73,1.40148914,8699.1395937,6207.0688566
01:33:00,6204.38,6210.89,6203.27,6210.89,1.47923004,9184.5234307,6208.9892595
01:34:00,6206.9,6206.9,6200.72,6205.3,7.29421337,45252.759545,6203.9259409
01:35:00,6204.47,6206.49,6204.47,6204.49,0.39246271,2435.6602429,6206.0934219
01:36:00,6201.1,6202.83,6199.95,6199.95,0.16090972,997.97588469,6202.0857701
01:37:00,6192.09,6196.18,6189.41,6193.61,4.2425445,26274.849537,6193.1818363
01:38:00,6195.66,6195.66,6192.88,6194.6,2.63287339,16309.897191,6194.713826
01:39:00,6192.9,6192.91,6182.5,6185.23,2.70086826,16718.427274,6190.0195288
01:40:00,6182.51,6182.52,6161.63,6171.73,72.25060664,445847.74501,6170.8512322
01:41:00,6174.98,6187.81,6172.13,6183.2,6.71388535,41473.367682,6177.2528901
01:42:00,6178.96,6178.96,6167.08,6175.69,3.26418166,20148.400593,6172.5733098
01:43:00,6175.29,6176.26,6169.77,6172.43,1.27928066,7898.6495799,6174.2898387
01:44:00,6178.58,6180.0,6175.0,6176.02,5.57109854,34419.778126,6178.2748732
01:45:00,6175.79,6175.79,6152.9,6160.14,21.56718517,132973.04364,6165.5261265
01:46:00,6160.14,6160.14,6118.07,6120.1,59.07595256,362451.2558,6135.3434027
01:47:00,6119.99,6126.61,6078.83,6078.83,139.89832143,853122.43118,6098.1605959
01:48:00,6078.83,6101.52,6070.42,6099.99,80.52327756,489551.23884,6079.6238513
01:49:00,6098.02,6098.02,6086.2,6090.92,16.19667974,98692.328033,6093.3678764
01:50:00,6087.07,6094.77,6080.13,6090.0,76.11389518,463440.66325,6088.7786934
01:51:00,6090.0,6090.0,6070.42,6071.82,99.00896823,602073.74144,6081.002077
01:52:00,6073.41,6082.64,6068.16,6082.64,15.4421435,93788.28126,6073.527374
01:53:00,6083.1,6095.0,6082.34,6089.0,13.52712748,82383.042584,6090.2096698
01:54:00,6092.05,6095.77,6087.69,6092.49,15.09544949,91964.430455,6092.1955663
01:55:00,6092.5,6092.5,6067.87,6073.45,14.13257569,85947.428833,6081.512013
01:56:00,6071.67,6071.96,6060.0,6060.0,222.97109978,1351406.3794,6060.9037706
01:57:00,6060.01,6060.23,6040.18,6040.18,83.86371546,507831.69209,6055.4399398
01:58:00,6040.18,6042.25,6030.0,6040.0,57.26649268,345759.91214,6037.7350866
01:59:00,6042.16,6042.75,6030.0,6032.28,26.91003734,162408.92062,6035.2543763
02:00:00,6032.28,6034.02,6026.01,6030.0,38.2580086,230691.78379,6029.8952359
02:01:00,6030.0,6030.01,6016.0,6019.43,112.89239341,680404.7719,6027.0205223
02:02:00,6018.85,6020.28,6012.0,6012.0,24.11985234,145134.03335,6017.2023984
02:03:00,6014.48,6017.0,5980.77,5980.77,90.70158613,544359.17156,6001.6499687
02:04:00,5980.15,5992.0,5946.76,5950.0,231.81134958,1381357.6399,5958.9732876
02:05:00,5950.0,5955.14,5937.27,5937.27,55.52714037,330168.183,5946.0685496
02:06:00,5939.06,5941.55,5891.23,5893.04,138.49240673,818921.44201,5913.1143818
02:07:00,5895.42,5904.02,5880.0,5903.44,72.51936976,427023.51676,5888.4063412
02:08:00,5899.51,5943.24,5899.51,5934.99,55.73606619,329783.63913,5916.8804272
02:09:00,5936.71,5950.36,5932.85,5950.36,23.45076027,139278.7784,5939.2009811
02:10:00,5947.04,5961.93,5945.72,5959.0,26.85123853,159827.87826,5952.3465957
02:11:00,5960.23,5975.64,5956.61,5967.2,65.69456011,391929.52218,5965.935711
02:12:00,5967.2,5980.14,5956.5,5960.79,73.74917212,440195.98259,5968.826089
02:13:00,5960.54,5961.31,5930.0,5930.0,36.14636011,214784.23665,5942.0709581
02:14:00,5929.99,5945.12,5929.63,5944.31,34.02174596,201924.24494,5935.1523341
02:15:00,5945.95,5950.0,5944.05,5944.05,64.46709654,383571.3928,5949.8785176
02:16:00,5944.05,5944.05,5910.72,5922.76,25.52699135,151083.0108,5918.5592507
02:17:00,5922.12,5938.38,5922.12,5937.44,9.16808037,54357.69985,5929.0165068
02:18:00,5945.91,5969.92,5940.01,5962.3,28.27123682,168446.22743,5958.2192494
02:19:00,5955.78,5956.47,5952.44,5953.23,4.23537747,25215.488576,5953.5398567
02:20:00,5953.06,5955.49,5941.52,5946.23,18.28465455,108838.79282,5952.4664531
02:21:00,5947.61,5956.45,5944.26,5954.79,15.38468467,91580.965981,5952.7359803
02:22:00,5956.45,5979.16,5956.45,5975.89,5.93517802,35436.176354,5970.533021
02:23:00,5975.88,5980.15,5968.19,5971.84,19.90987533,118928.36381,5973.3354349
02:24:00,5971.84,5980.15,5969.93,5980.15,6.66389549,39805.974501,5973.3791685
02:25:00,5977.76,5984.26,5975.96,5982.39,43.32818121,259142.16422,5980.9148914
02:26:00,5984.26,5995.1,5983.46,5995.1,229.44884779,1373167.5208,5984.6346323
02:27:00,5995.06,5995.06,5977.43,5977.47,8.74537177,52302.226394,5980.5606634
02:28:00,5977.47,5977.47,5962.56,5962.56,4.03628075,24112.818287,5974.0190985
02:29:00,5963.74,5963.74,5951.45,5955.84,26.88330479,160142.15038,5956.9369031
02:30:00,5955.84,5969.18,5955.84,5961.26,6.72561079,40107.271257,5963.3648911
02:31:00,5961.26,5961.26,5952.85,5960.4,4.72413613,28144.035974,5957.4989372
02:32:00,5956.7,5959.15,5950.0,5954.11,4.57873055,27256.5953,5952.8716535
02:33:00,5954.9,5954.93,5924.61,5954.54,104.75696207,621632.80936,5934.0476955
02:34:00,5953.89,5959.68,5953.4,5957.3,1.33249839,7933.9455833,5954.1877445
02:35:00,5957.88,5959.47,5955.96,5955.96,4.51458808,26890.872036,5956.4397814
02:36:00,5957.12,5957.87,5942.68,5942.69,10.54037592,62670.334847,5945.7400118
02:37:00,5942.68,5945.57,5941.48,5943.75,15.49984323,92125.343484,5943.6306624
02:38:00,5943.75,5943.8,5935.24,5938.99,11.02028565,65445.805088,5938.6668519
02:39:00,5939.99,5952.43,5939.99,5951.04,18.31901675,108944.19311,5947.0546154
02:40:00,5951.04,5956.37,5950.18,5956.22,5.33420409,31752.758292,5952.6703058
02:41:00,5956.22,5956.79,5951.37,5956.05,6.13968327,36560.187858,5954.7351631
02:42:00,5958.68,5959.05,5951.13,5952.03,30.4250709,181161.84804,5954.3607518
02:43:00,5952.39,5959.1,5952.34,5958.94,14.84518721,88393.849128,5954.3775284
02:44:00,5958.94,5960.11,5950.11,5952.47,13.4931192,80357.098204,5955.4130526
02:45:00,5954.23,5954.83,5947.2,5948.86,23.53712928,140078.52947,5951.3854815
02:46:00,5951.31,5951.31,5944.23,5944.98,15.68516432,93307.109356,5948.7492418
02:47:00,5946.81,5949.58,5945.9,5946.97,2.0023641,11908.362129,5947.1512345
02:48:00,5949.06,5949.06,5936.61,5936.79,18.63148826,110697.72077,5941.4320115
02:49:00,5936.79,5942.73,5933.34,5939.16,25.8361946,153375.71832,5936.4670647
02:50:00,5939.16,5940.43,5934.52,5936.49,9.72484049,57749.953038,5938.3959148
02:51:00,5937.47,5939.76,5936.49,5939.38,22.36740379,132841.7127,5939.0760746
02:52:00,5938.89,5939.27,5928.65,5935.32,18.66915298,110846.50287,5937.4146749
02:53:00,5935.42,5935.96,5931.95,5935.48,10.76987654,63902.562691,5933.4535966
02:54:00,5935.67,5942.75,5935.67,5939.68,8.67733783,51533.317623,5938.8396111
02:55:00,5939.68,5946.77,5939.63,5946.77,16.85100052,100131.48562,5942.1685672
02:56:00,5945.05,5946.05,5941.27,5943.57,9.00022435,53497.989821,5944.0729187
02:57:00,5943.68,5946.71,5943.68,5946.29,2.37136387,14100.39814,5946.1132549
02:58:00,5946.29,5948.74,5946.29,5946.41,3.01240049,17914.893503,5947.0490601
02:59:00,5946.41,5948.12,5941.33,5941.33,15.21934,90467.926159,5944.2739409
03:00:00,5941.33,5941.33,5938.5,5938.5,12.62717265,75007.665048,5940.1789401
03:01:00,5938.6,5939.41,5931.82,5931.82,16.88588238,100251.95059,5937.0276505
03:02:00,5931.87,5931.87,5920.72,5920.72,26.44759992,156663.52782,5923.5442268
03:03:00,5919.28,5927.45,5916.99,5924.79,23.13394237,137003.13628,5922.1698614
03:04:00,5925.51,5925.51,5916.86,5916.86,2.83771303,16802.719565,5921.2187374
03:05:00,5912.62,5914.74,5902.08,5904.13,29.83887434,176195.548,5904.8992931
03:06:00,5906.4,5922.4,5906.4,5916.53,25.71606301,152070.83822,5913.4572102
03:07:00,5922.84,5922.84,5920.0,5920.0,3.23268737,19140.285797,5920.8589034
03:08:00,5919.2,5920.47,5908.52,5916.95,16.28740869,96375.598956,5917.184298
03:09:00,5922.96,5959.27,5922.96,5944.71,19.06411126,113191.45394,5937.4104774
03:10:00,5944.76,5944.76,5939.19,5941.99,10.31171656,61272.860974,5942.0621792
03:11:00,5944.71,5956.4,5942.33,5956.01,8.47326015,50415.864178,5949.9960211
03:12:00,5959.24,5965.24,5959.24,5965.23,13.89285171,82871.256189,5965.0284851
03:13:00,5965.23,5968.56,5955.27,5964.99,24.68540282,147232.67105,5964.3616969
03:14:00,5964.99,5979.86,5964.99,5977.29,10.15641617,60644.975937,5971.0999354
03:15:00,5977.29,5980.15,5974.11,5978.88,16.68407241,99742.062468,5978.2803633
03:16:00,5980.15,5984.49,5977.79,5978.99,31.70345224,189613.15056,5980.8360656
03:17:00,5978.95,5978.95,5975.05,5976.97,23.43572823,140075.4143,5977.0028448
03:18:00,5976.85,5979.84,5972.65,5978.72,19.63481634,117333.55192,5975.7906512
03:19:00,5978.37,5978.37,5968.68,5970.45,4.29911258,25678.88146,5973.0655996
03:20:00,5969.51,5970.01,5967.64,5967.64,3.66,21849.91484,5969.9220874
03:21:00,5966.15,5966.77,5964.3,5966.77,1.73107767,10325.185419,5964.5997392
03:22:00,5965.58,5968.52,5964.9,5964.9,5.58428641,33321.813084,5967.0673454
03:23:00,5964.91,5966.47,5963.06,5963.67,5.68343803,33895.261266,5963.8657247
03:24:00,5962.71,5962.71,5959.85,5959.85,6.06324111,36145.062133,5961.3433604
03:25:00,5958.29,5961.59,5958.29,5961.59,4.01354195,23922.933094,5960.5538927
03:26:00,5963.3,5970.98,5963.3,5969.86,13.372285,79800.826995,5967.6283444
03:27:00,5969.92,5972.43,5967.82,5967.82,7.23017637,43158.932288,5969.2779372
03:28:00,5964.52,5964.57,5943.93,5951.29,10.83058439,64537.19343,5958.7914286
03:29:00,5950.3,5950.3,5944.37,5949.78,5.07509663,30186.425488,5947.9508843
03:30:00,5946.06,5951.34,5945.35,5951.34,0.17540073,1043.1258563,5947.100997
03:31:00,5955.88,5955.89,5952.2,5952.2,1.20444555,7173.3642459,5955.7397559
03:32:00,5950.8,5953.64,5949.81,5949.81,0.29141224,1734.0274486,5950.4276435
03:33:00,5949.81,5949.81,5944.26,5945.2,4.37458633,26015.235204,5946.9017734
03:34:00,5947.05,5947.05,5944.65,5944.65,1.57115775,9343.7470046,5947.0457404
03:35:00,5945.18,5949.41,5945.18,5946.67,0.2832267,1684.5831921,5947.8262189
03:36:00,5949.32,5951.92,5949.32,5950.1,3.438624,20461.277829,5950.4260508
03:37:00,5951.91,5952.94,5951.32,5952.14,7.09517453,42231.365751,5952.1250072
03:38:00,5952.14,5954.99,5952.04,5954.99,3.70542228,22056.653877,5952.534478
03:39:00,5954.99,5962.58,5953.95,5962.58,5.55583022,33100.618682,5957.8168108
03:40:00,5961.45,5962.6,5959.14,5959.14,7.64527272,45573.416736,5960.9929436
03:41:00,5959.75,5961.38,5959.04,5960.91,7.63026404,45480.982771,5960.6040542
03:42:00,5959.1,5961.48,5957.76,5957.76,4.86072133,28970.347778,5960.0923013
03:43:00,5961.47,5963.21,5959.1,5963.21,5.19188604,30955.118758,5962.2107496
03:44:00,5963.99,5967.02,5961.1,5967.01,2.93927579,17534.745492,5965.6686696
03:45:00,5965.62,5969.07,5964.4,5966.36,10.93944935,65284.965304,5967.8474862
03:46:00,5965.94,5965.94,5965.94,5965.94,0.001,5.96594,5965.94
03:47:00,5970.45,5974.94,5970.45,5972.61,15.30815966,91423.732525,5972.2223021
03:48:00,5972.61,5974.93,5972.61,5974.92,1.77911789,10630.071018,5974.9109814
03:49:00,5974.95,5977.0,5972.0,5972.0,48.91141078,292141.17108,5972.8633138
03:50:00,5972.0,5973.57,5972.0,5972.0,34.28321785,204740.21138,5972.0243379
03:51:00,5972.0,5973.24,5972.0,5972.9,26.85764079,160404.31217,5972.3902566
03:52:00,5972.9,5985.26,5972.9,5985.17,13.80483543,82558.72763,5980.4209944
03:53:00,5985.27,5985.27,5981.08,5985.22,10.21898183,61160.681148,5985.007329
03:54:00,5983.9,5987.77,5982.0,5987.77,19.63813564,117542.62412,5985.4268384
03:55:00,5989.0,6000.72,5987.19,5993.1,105.89645108,635191.44148,5998.2316216
03:56:00,5993.1,6003.59,5991.97,6003.59,24.70351501,148171.19417,5997.9802109
03:57:00,6000.76,6000.76,5985.82,5989.57,3.46795934,20799.004825,5997.4765521
03:58:00,5992.54,5993.71,5990.96,5990.96,0.41574182,2491.6383585,5993.2348362
03:59:00,5990.96,5993.29,5989.57,5993.29,0.37769905,2263.065793,5991.7169319
04:00:00,5993.29,5993.29,5977.48,5978.33,10.32259672,61764.69011,5983.4450367
04:01:00,5972.76,5972.76,5971.47,5971.75,8.49149733,50711.603785,5972.0449544
04:02:00,5972.78,5980.78,5972.78,5980.78,0.18212882,1088.605166,5977.1164496
04:03:00,5979.42,5980.0,5979.42,5980.0,2.23772205,13381.3999,5979.9204732
04:04:00,5980.0,5980.0,5980.0,5980.0,6.4008,38276.784,5980.0
04:05:00,5984.4,5984.4,5984.0,5984.16,0.28203877,1687.7431228,5984.0819854
04:06:00,5983.46,6006.26,5983.46,6002.38,8.19129609,49129.454707,5997.763256
04:07:00,5999.86,6018.07,5996.46,6011.76,19.58008929,117675.71573,6009.9682892
04:08:00,6015.07,6032.1,6013.52,6013.52,28.89436497,174059.85499,6024.0069361
04:09:00,6007.23,6009.5,6002.95,6004.17,9.50825496,57112.018355,6006.5720361
04:10:00,6000.18,6002.25,5994.5,5996.72,6.76070994,40569.817091,6000.8220218
04:11:00,5997.92,5999.54,5994.24,5999.54,0.15876387,952.02945073,5996.5119944
04:12:00,6001.42,6005.0,6000.29,6001.49,3.30289315,19820.172695,6000.8519182
04:13:00,6005.12,6005.12,6001.35,6001.35,0.0142063,85.301893206,6004.5116044
04:14:00,6005.0,6008.91,6003.06,6008.91,1.50848677,9059.0862097,6005.4130999
04:15:00,6012.13,6012.13,6007.61,6009.5,3.10984015,18684.773223,6008.2744841
04:16:00,6010.5,6010.5,6004.86,6009.74,0.07736051,464.89360478,6009.4433812
04:17:00,6005.87,6005.87,6004.86,6004.86,0.43942584,2638.7531097,6005.0021402
04:18:00,6004.84,6007.83,6003.53,6006.1,0.73044301,4386.5436696,6005.3195246
04:19:00,6006.08,6020.7,6006.08,6020.53,5.92912636,35634.191261,6010.0239222
04:20:00,6020.41,6020.43,6002.72,6014.0,12.68076671,76281.045175,6015.4915645
04:21:00,6014.55,6022.43,6013.83,6018.37,3.11025145,18710.650561,6015.7999641
04:22:00,6020.07,6020.07,6014.71,6015.15,2.21261002,13314.792165,6017.6859207
04:23:00,6016.33,6016.33,6006.43,6006.43,8.20576722,49346.669543,6013.6570073
04:24:00,6006.87,6009.56,6006.87,6009.27,0.09821303,590.18461411,6009.2292653
04:25:00,6013.5,6016.01,6010.74,6015.24,2.94292023,17699.943291,6014.4149034
04:26:00,6014.95,6014.95,6014.95,6014.95,0.01256344,75.568463428,6014.95
04:27:00,6015.35,6015.36,6011.06,6011.06,0.38295133,2303.193098,6014.3232772
04:28:00,6009.27,6010.48,6000.0,6000.0,1.99812782,11999.085266,6005.164007
04:29:00,6000.0,6000.58,5993.19,5993.8,2.27067262,13622.246041,5999.2118285
04:30:00,5993.19,5996.03,5991.25,5995.0,3.92754177,23542.526339,5994.2141212
04:31:00,5995.01,5999.62,5990.35,5999.61,2.29784674,13780.874967,5997.29944
04:32:00,6001.44,6001.44,5996.72,5998.27,0.41435396,2485.4045389,5998.264235
04:33:00,5997.64,5997.64,5997.63,5997.64,1.41840024,8507.0535989,5997.6397063
04:34:00,5997.64,6003.48,5997.64,6003.37,22.0046028,131983.24986,5997.9837425
04:35:00,6003.37,6003.37,5999.98,5999.98,0.06065302,363.95869706,6000.6690032
04:36:00,5997.33,5999.96,5995.73,5997.0,0.6313762,3787.5516725,5998.882556
04:37:00,5997.0,5997.0,5996.99,5996.99,0.0903112,541.59561965,5996.9928387
04:38:00,6000.22,6000.23,5995.37,5996.84,2.7385608,16422.695741,5996.8344472
04:39:00,5996.84,5997.5,5991.54,5995.01,1.53214304,9185.4865479,5995.1886397
04:40:00,5993.98,5994.1,5992.6,5994.1,1.31978312,7910.0098421,5993.416435
04:41:00,5994.1,5994.1,5994.1,5994.1,0.06284584,376.70424954,5994.1
04:42:00,5992.93,5992.93,5987.15,5987.15,2.37589296,14226.86503,5988.00757
04:43:00,5985.48,5989.8,5979.19,5985.76,2.88470984,17260.419127,5983.4160397
04:44:00,5985.74,5989.15,5980.0,5984.41,17.61434688,105400.45534,5983.7844715
04:45:00,5983.23,5987.67,5981.47,5987.67,0.34446182,2061.8269092,5985.6471443
04:46:00,5994.31,5994.78,5991.35,5991.35,1.31952538,7908.8819535,5993.7323475
04:47:00,5991.34,5999.5,5991.07,5997.35,6.24509498,37423.645568,5992.4862132
04:48:00,5997.4,5998.8,5996.05,5996.05,0.74975,4495.81065,5996.4130043
04:49:00,6006.21,6009.23,5999.79,5999.79,1.0233494,6146.5135896,6006.2707709
04:50:00,5999.79,6001.86,5998.1,5998.1,1.4421495,8654.5511111,6001.1469762
04:51:00,5998.1,6000.61,5998.1,6000.61,0.17218239,1033.0842272,5999.9412666
04:52:00,6000.61,6000.61,5997.74,5998.54,0.1041938,624.98804852,5998.3228226
04:53:00,5995.26,5999.58,5995.26,5999.58,0.21538309,1292.1165385,5999.1549868
04:54:00,6005.14,6006.99,6003.15,6006.99,5.10819603,30672.845137,6004.6335255
04:55:00,6004.78,6005.42,6002.77,6002.77,0.28533958,1713.2202458,6004.1451166
04:56:00,6005.52,6006.18,6005.52,6006.18,0.16527898,992.63105453,6005.791266
04:57:00,6000.76,6000.76,6000.76,6000.76,2.0,12001.52,6000.76
04:58:00,6002.86,6002.87,5999.58,5999.58,1.15390958,6923.3613381,5999.9166816
04:59:00,5999.56,6001.13,5999.47,6000.6,0.5578617,3347.4902586,6000.5737239
05:00:00,6000.52,6000.52,5998.05,5999.83,0.44000048,2639.8532225,5999.6598698
05:01:00,5999.83,5999.83,5996.08,5996.08,0.14167718,849.88270545,5998.7268624
05:02:00,5993.96,5995.78,5992.24,5995.78,1.12416592,6738.3455755,5994.0845525
05:03:00,5995.7,5995.7,5990.49,5990.5,1.13187836,6780.9740498,5990.9035188
05:04:00,5990.5,5990.5,5990.0,5990.0,0.00415322,24.8796823,5990.4561521
05:05:00,5990.5,5990.5,5990.5,5990.5,0.0974642,583.8592901,5990.5
05:06:00,5990.5,5991.75,5990.5,5991.75,0.97094021,5817.1920975,5991.297958
05:07:00,5992.0,5999.83,5992.0,5995.0,16.71329605,100197.39877,5995.0711382
05:08:00,5996.83,5999.83,5996.83,5999.83,0.55198121,3311.683883,5999.6315508
