Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:47:00,1013.62,1015.0,1013.62,1015.0,33.87766727,34385.556279,1014.991853
01:48:00,,,,,,,
01:49:00,1015.04,1015.11,1015.04,1015.11,2.638,2677.79735,1015.0861827
01:50:00,,,,,,,
01:51:00,1015.13,1015.14,1015.13,1015.14,0.52735119,535.33033702,1015.1306135
01:52:00,1015.14,1015.61,1015.14,1015.51,1.62805422,1652.8446743,1015.2270447
01:53:00,1015.61,1015.71,1015.08,1015.08,7.75102798,7868.1573478,1015.1114624
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,1015.07,1016.26,1015.07,1016.26,0.72388783,734.94549441,1015.2753838
01:58:00,1016.26,1018.37,1016.26,1018.37,35.48536452,36095.131061,1017.1836065
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,1018.25,1018.25,1018.24,1018.24,0.85215581,867.70184461,1018.2431833
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,1016.57,1016.57,1016.57,1016.57,1.50551,1530.4563007,1016.57
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,1017.05,1017.05,1016.6,1016.6,0.12,122.019,1016.825
02:16:00,1017.1,1017.17,1016.53,1016.56,1.234,1254.55402,1016.6564182
02:17:00,1016.35,1016.35,1016.35,1016.35,0.044,44.7194,1016.35
02:18:00,1017.57,1017.58,1016.36,1016.36,0.58952272,599.85445542,1017.5255933
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,1016.27,1016.27,1016.27,1016.27,0.5,508.135,1016.27
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,1016.44,1016.45,1016.44,1016.45,0.2159,219.451308,1016.448856
02:31:00,1016.45,1016.45,1016.45,1016.45,0.06869989,69.83000319,1016.45
02:32:00,1016.45,1016.45,1016.45,1016.45,0.12081984,122.80732637,1016.45
02:33:00,,,,,,,
02:34:00,1016.21,1017.16,1016.21,1017.16,16.04318349,16307.456375,1016.4725963
02:35:00,1016.21,1016.21,1015.55,1015.55,3.8235,3884.6208,1015.985563
02:36:00,1015.55,1015.55,1015.0,1015.0,9.79,9937.3956,1015.0557303
02:37:00,1015.0,1015.0,1015.0,1015.0,14.73,14950.95,1015.0
02:38:00,1015.82,1015.82,1015.82,1015.82,0.45169515,458.84096727,1015.82
02:39:00,1014.27,1014.98,1014.27,1014.98,0.57994124,588.51051549,1014.7761099
02:40:00,1014.97,1014.97,1014.97,1014.97,0.4134,419.588598,1014.97
02:41:00,1014.98,1014.98,1014.98,1014.98,0.295,299.4191,1014.98
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,1014.98,1014.98,1014.98,1014.98,0.20096896,203.97947502,1014.98
02:45:00,,,,,,,
02:46:00,1014.28,1014.75,1014.28,1014.29,1.00359749,1017.949242,1014.3003067
02:47:00,1014.75,1014.75,1014.75,1014.75,0.0141,14.307975,1014.75
02:48:00,1014.75,1014.83,1014.75,1014.83,0.035,35.517376264,1014.782179
02:49:00,1014.83,1014.98,1014.83,1014.98,0.55972599,568.09044708,1014.9438426
02:50:00,,,,,,,
02:51:00,1014.98,1015.99,1014.98,1015.99,2.00478443,2035.120068,1015.1316209
02:52:00,1014.77,1014.77,1014.77,1014.77,0.2,202.954,1014.77
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,1014.57,1014.57,1014.57,1014.57,0.0343176,34.817607432,1014.57
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,1015.98,1015.98,1015.98,1015.98,0.37984876,385.91874318,1015.98
03:01:00,1015.03,1015.03,1015.03,1015.03,0.05577037,56.608598661,1015.03
03:02:00,1015.98,1015.98,1015.98,1015.98,0.03109622,31.593137596,1015.98
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,1015.54,1015.54,1015.54,1015.54,0.15414132,156.53667611,1015.54
03:06:00,,,,,,,
03:07:00,1015.54,1015.54,1015.01,1015.01,0.4318758,438.37514993,1015.0491181
03:08:00,1015.0,1015.0,1014.45,1014.45,0.0269,27.299705,1014.8589219
03:09:00,1015.54,1015.54,1015.54,1015.54,0.014,14.21756,1015.54
03:10:00,1015.0,1015.0,1015.0,1015.0,0.01,10.15,1015.0
03:11:00,1015.54,1016.0,1015.54,1016.0,2.29785781,2334.2088083,1015.8195159
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1015.89,1015.99,1014.57,1014.57,1.87391065,1903.6300209,1015.8595453
03:17:00,1014.65,1014.65,1014.5,1014.5,0.475,481.9208,1014.5701053
03:18:00,,,,,,,
03:19:00,1016.0,1016.0,1016.0,1016.0,0.50186922,509.89912752,1016.0
03:20:00,1014.71,1015.99,1014.71,1015.99,0.06836131,69.390918848,1015.0612802
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,1015.18,1015.18,1015.18,1015.18,0.01,10.1518,1015.18
03:24:00,1015.17,1015.54,1015.17,1015.54,0.2928,297.3153014,1015.4211113
03:25:00,1015.54,1016.0,1015.54,1016.0,0.5,507.99998184,1015.9999637
03:26:00,1016.0,1017.09,1016.0,1017.0,10.12300709,10288.436444,1016.3419182
03:27:00,1017.09,1017.27,1017.09,1017.27,0.21485211,218.54565448,1017.1911017
03:28:00,1017.27,1017.27,1017.27,1017.27,0.06951842,70.719003113,1017.27
03:29:00,1017.27,1019.0,1017.27,1019.0,6.37298151,6487.4249056,1017.957591
03:30:00,1019.01,1019.01,1019.01,1019.01,3.745,3816.19245,1019.01
03:31:00,1017.44,1018.73,1017.44,1018.73,10.0,10184.533331,1018.4533331
03:32:00,1018.84,1018.9,1016.5,1017.78,1.56627346,1593.3281819,1017.2733067
03:33:00,1017.26,1017.79,1017.0,1017.79,1.21890846,1240.3608315,1017.5996576
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,1017.79,1017.79,1017.79,1017.79,0.6492,660.749268,1017.79
03:40:00,1017.79,1018.38,1016.54,1016.54,0.5460424,555.64361529,1017.5832779
03:41:00,1016.61,1016.66,1016.61,1016.66,1.1726012,1192.0930309,1016.6227281
03:42:00,,,,,,,
03:43:00,1017.73,1017.73,1017.73,1017.73,0.0352,35.824096,1017.73
03:44:00,1017.73,1017.74,1017.08,1017.73,0.61135,621.8424065,1017.1626834
03:45:00,1017.73,1017.73,1017.73,1017.73,0.5948,605.345804,1017.73
03:46:00,,,,,,,
03:47:00,1017.74,1017.74,1017.74,1017.74,0.715188,727.87543512,1017.74
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,1018.06,1018.06,1018.06,1018.06,0.28108089,286.15721087,1018.06
03:53:00,,,,,,,
03:54:00,1018.26,1018.3,1017.07,1017.07,1.35267,1377.3977479,1018.2806951
03:55:00,1017.07,1019.12,1017.07,1019.12,1.375,1400.515798,1018.556944
03:56:00,1019.1,1019.14,1019.1,1019.14,0.656,668.54272,1019.12
03:57:00,1017.09,1018.47,1017.09,1018.47,9.97550375,10156.817044,1018.1758534
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,1016.42,1016.42,1016.42,1016.42,0.00648895,6.595498559,1016.42
04:02:00,,,,,,,
04:03:00,1016.78,1016.93,1016.78,1016.93,0.2907,295.61175766,1016.8963112
04:04:00,1016.33,1016.33,1015.58,1015.58,3.0,3047.1179274,1015.7059758
04:05:00,,,,,,,
04:06:00,1016.15,1016.15,1016.15,1016.15,0.01417,14.3988455,1016.15
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,1016.12,1017.07,1016.12,1017.07,0.6059,616.02889533,1016.7171073
04:11:00,1017.08,1017.33,1017.08,1017.33,0.1411,143.54332103,1017.3162369
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,1015.65,1017.33,1015.65,1017.33,0.318,323.4135,1017.0235849
04:15:00,,,,,,,
04:16:00,1017.32,1017.32,1017.32,1017.32,1.2735,1295.55702,1017.32
04:17:00,1017.32,1017.32,1017.32,1017.32,0.54556998,555.01925205,1017.32
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,1017.33,1017.33,1017.33,1017.33,0.14055589,142.99172357,1017.33
04:21:00,1017.51,1017.51,1017.51,1017.51,0.4723,480.569973,1017.51
04:22:00,,,,,,,
04:23:00,1017.52,1018.26,1017.52,1018.26,5.9678,6072.931934,1017.616531
04:24:00,1018.26,1018.95,1018.26,1018.95,0.6056,616.759698,1018.4275066
04:25:00,1018.95,1019.0,1017.75,1017.75,0.06153901,62.659056865,1018.2005993
04:26:00,,,,,,,
04:27:00,1019.0,1019.0,1019.0,1019.0,0.25456874,259.40554606,1019.0
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,1019.0,1019.0,1019.0,1019.0,0.16022636,163.27066084,1019.0
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,1017.77,1017.77,1017.77,1017.77,0.1,101.777,1017.77
04:34:00,,,,,,,
04:35:00,1019.0,1019.0,1019.0,1019.0,0.08368807,85.27814333,1019.0
04:36:00,,,,,,,
04:37:00,1019.0,1019.0,1019.0,1019.0,0.34630176,352.88149344,1019.0
04:38:00,1017.88,1019.0,1017.88,1019.0,0.32540323,331.51689937,1018.78798
04:39:00,1018.47,1019.43,1018.47,1019.43,10.48075,10683.970288,1019.3898613
04:40:00,,,,,,,
04:41:00,1019.49,1019.49,1019.49,1019.49,0.04485243,45.726603861,1019.49
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,1018.09,1018.09,1013.36,1013.36,100.0,101556.78248,1015.5678248
04:48:00,1016.26,1016.29,1016.19,1016.2,1.0,1016.24071,1016.24071
04:49:00,1016.24,1016.39,1016.24,1016.39,24.3507,24746.839573,1016.268098
04:50:00,1016.38,1016.38,1016.33,1016.33,1.0,1016.355,1016.355
04:51:00,1016.39,1016.39,1016.38,1016.38,1.5,1524.58,1016.3866667
04:52:00,1016.4,1017.37,1016.4,1017.37,1.687,1715.1604,1016.6925904
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,1015.39,1016.34,1015.3,1015.3,2.4729,2511.201946,1015.4886756
04:56:00,1016.34,1016.34,1016.34,1016.34,1.04559117,1062.6761297,1016.34
04:57:00,1016.34,1016.34,1016.32,1016.32,1.0,1016.33,1016.33
04:58:00,1016.32,1016.32,1016.32,1016.32,0.5,508.16,1016.32
04:59:00,1016.32,1016.35,1016.32,1016.35,1.10293059,1120.9454172,1016.3336001
05:00:00,1016.35,1016.35,1016.35,1016.35,0.5,508.175,1016.35
05:01:00,,,,,,,
05:02:00,1016.35,1016.35,1016.35,1016.35,0.255,259.16925,1016.35
05:03:00,1015.94,1015.94,1015.94,1015.94,0.07324332,74.410818521,1015.94
05:04:00,1015.85,1015.85,1015.85,1015.85,0.1,101.585,1015.85
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,1015.85,1015.86,1015.85,1015.86,0.6969,707.949691,1015.85549
05:08:00,1015.86,1015.94,1015.86,1015.93,0.5637,572.6677,1015.9086393
05:09:00,1015.94,1016.04,1015.94,1016.04,0.912,926.62847433,1016.0399938
05:10:00,1016.04,1017.26,1016.04,1017.26,0.11766673,119.69758861,1017.2594123
05:11:00,1015.81,1015.81,1015.81,1015.81,0.3246,329.731926,1015.81
05:12:00,1015.81,1015.88,1015.81,1015.88,0.576,585.129772,1015.8502986
05:13:00,1015.78,1015.88,1015.78,1015.88,0.813,825.90327,1015.8711808
05:14:00,1015.83,1017.17,1015.83,1017.17,0.5,508.452414,1016.904828
05:15:00,1017.17,1017.17,1017.17,1017.17,0.7786,791.968562,1017.17
05:16:00,1017.17,1017.17,1017.17,1017.17,0.5814,591.382638,1017.17
05:17:00,1015.54,1015.54,1015.54,1015.54,0.02076647,21.089180944,1015.54
05:18:00,,,,,,,
05:19:00,1015.56,1015.56,1015.56,1015.56,0.28205526,286.44403985,1015.56
05:20:00,1017.17,1017.17,1017.17,1017.17,0.253,257.34401,1017.17
05:21:00,,,,,,,
05:22:00,1017.17,1017.17,1017.17,1017.17,0.2052,208.723284,1017.17
05:23:00,1017.17,1017.17,1017.17,1017.17,0.7703,783.526051,1017.17
05:24:00,1017.17,1017.17,1017.17,1017.17,0.5,508.585,1017.17
05:25:00,1017.14,1017.14,1017.14,1017.14,0.8283,842.497062,1017.14
05:26:00,1017.17,1017.17,1017.17,1017.17,0.048877,49.71621809,1017.17
05:27:00,,,,,,,
05:28:00,1017.17,1017.17,1017.17,1017.17,0.217,220.72589,1017.17
05:29:00,,,,,,,
05:30:00,1017.17,1017.17,1017.17,1017.17,0.13870473,141.08629021,1017.17
05:31:00,1017.15,1017.15,1017.15,1017.15,0.5,508.575,1017.15
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,1017.15,1017.15,1015.73,1017.14,1.6697272,1698.1522235,1017.023753
05:35:00,1017.13,1017.13,1017.12,1017.12,1.0,1017.125,1017.125
05:36:00,1017.11,1017.11,1017.09,1017.09,1.5,1525.65,1017.1
05:37:00,1017.05,1017.05,1017.04,1017.04,0.5857,595.683235,1017.0449633
05:38:00,1017.03,1017.03,1017.02,1017.02,0.7009,712.831327,1017.0228663
05:39:00,1017.01,1017.01,1017.01,1017.01,1.0,1017.01,1017.01
05:40:00,1017.01,1017.01,1017.01,1017.01,0.717,729.19617,1017.01
05:41:00,,,,,,,
05:42:00,1015.31,1015.31,1015.31,1015.31,2.52978443,2568.5154296,1015.31
05:43:00,1016.99,1016.99,1016.98,1016.98,0.998,1014.95103,1016.985
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,1016.97,1016.97,1015.61,1015.61,3.4907,3545.857179,1015.80118
05:47:00,1016.96,1017.18,1016.96,1017.18,18.24618212,18555.647688,1016.9605656
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,1017.18,1017.28,1017.18,1017.28,1.6976109,1726.8995753,1017.2528789
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,1017.0,1017.0,1017.0,1017.0,0.01262888,12.84357096,1017.0
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,1017.28,1017.57,1017.28,1017.57,2.80044962,2849.6366129,1017.5639628
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,1017.01,1017.07,1017.01,1017.07,0.03293236,33.493735613,1017.046322
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,1017.1,1017.1,1017.1,1017.1,0.01,10.171,1017.1
06:09:00,,,,,,,
06:10:00,1017.88,1019.0,1017.88,1019.0,15.0,15280.51339,1018.7008927
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,1017.97,1018.03,1017.97,1018.03,0.1,101.79724,1017.9724
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,1018.0,1018.03,1018.0,1018.03,0.2,203.603057,1018.015285
06:17:00,,,,,,,
06:18:00,1018.03,1018.03,1018.03,1018.03,0.91123938,927.66902602,1018.03
06:19:00,1018.03,1018.03,1018.03,1018.03,4.28986062,4367.206807,1018.03
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,1018.49,1019.37,1018.49,1019.37,0.71889518,732.19185964,1018.4959922
06:23:00,1018.01,1018.01,1018.01,1018.01,0.23872035,243.0197035,1018.01
06:24:00,1019.37,1019.8,1019.37,1019.8,10.89610482,11111.56465,1019.7740233
06:25:00,,,,,,,
06:26:00,1019.79,1019.79,1019.79,1019.79,0.71239959,726.49797789,1019.79
06:27:00,1019.8,1019.8,1019.8,1019.8,10.0,10198.0,1019.8
06:28:00,,,,,,,
06:29:00,1019.79,1019.8,1017.55,1019.8,23.51454613,23976.853324,1019.660477
06:30:00,1019.8,1019.8,1018.46,1018.46,8.08456426,8244.6320127,1019.7991812
06:31:00,1019.8,1019.8,1019.8,1019.8,9.08650078,9266.4134954,1019.8
06:32:00,1019.8,1019.94,1019.8,1019.94,4.97936177,5078.0518572,1019.8198267
06:33:00,1019.94,1019.94,1019.44,1019.44,0.21890763,223.20019661,1019.6090315
06:34:00,1019.24,1019.24,1019.24,1019.24,0.08614702,87.804488665,1019.24
06:35:00,1019.24,1019.93,1019.24,1019.93,1.7247711,1758.790532,1019.7240271
06:36:00,1019.93,1020.0,1019.93,1020.0,1.94602605,1984.9289462,1019.9909432
06:37:00,1020.0,1020.65,1020.0,1020.65,0.31089462,317.12026613,1020.02494
06:38:00,1020.65,1020.85,1020.65,1020.85,0.58781586,600.02860644,1020.7764834
06:39:00,,,,,,,
06:40:00,1019.4,1019.4,1019.4,1019.4,0.00865588,8.823804072,1019.4
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,1020.85,1022.41,1020.85,1022.41,7.24604874,7404.7252839,1021.8983545
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,1020.86,1020.86,1019.92,1019.92,1.82235394,1859.1252305,1020.1779082
06:48:00,,,,,,,
06:49:00,1021.55,1022.44,1021.55,1022.44,3.096,3163.5293233,1021.8117969
06:50:00,,,,,,,
06:51:00,1022.9,1022.9,1022.9,1022.9,0.00993808,10.165662032,1022.9
06:52:00,1023.0,1023.0,1021.45,1021.45,2.63464195,2694.8372816,1022.8476327
06:53:00,1021.45,1021.45,1021.45,1021.45,0.1,102.145,1021.45
06:54:00,1021.25,1021.25,1021.25,1021.25,0.081,82.72125,1021.25
06:55:00,,,,,,,
06:56:00,1021.25,1021.85,1021.25,1021.85,0.3,306.44883252,1021.4961084
06:57:00,1021.29,1021.29,1021.29,1021.29,0.00981607,10.02505413,1021.29
06:58:00,1021.85,1022.66,1021.85,1021.9,1.84914452,1889.6856105,1021.9242412
06:59:00,1022.66,1022.66,1022.66,1022.66,0.074,75.67684,1022.66
07:00:00,1022.86,1022.86,1022.86,1022.86,0.2476685,253.33020191,1022.86
07:01:00,1022.86,1023.0,1022.86,1023.0,0.81626112,835.02065935,1022.9822772
07:02:00,,,,,,,
07:03:00,1022.35,1022.35,1022.35,1022.35,0.126,128.8161,1022.35
07:04:00,1022.35,1022.35,1022.35,1022.35,0.193,197.31355,1022.35
07:05:00,1023.0,1023.0,1021.12,1023.0,0.79653304,814.59994992,1022.6819341
07:06:00,1022.99,1023.0,1022.99,1023.0,0.489999,501.268927,1022.999898
07:07:00,,,,,,,
07:08:00,1023.0,1023.0,1023.0,1023.0,0.034,34.782,1023.0
07:09:00,1023.0,1023.0,1023.0,1023.0,0.32,327.36,1023.0
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,1023.0,1023.0,1023.0,1023.0,1.03064,1054.34472,1023.0
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,1021.56,1021.56,1020.88,1020.88,0.749,764.80844,1021.1060614
07:17:00,1020.65,1020.65,1020.65,1020.65,0.258,263.3277,1020.65
07:18:00,1020.85,1022.26,1020.85,1022.26,0.29380457,300.00484973,1021.1034149
07:19:00,1021.5,1021.5,1021.5,1021.5,0.11232817,114.74322566,1021.5
07:20:00,1021.5,1022.6,1021.5,1022.6,1.60968983,1645.2912547,1022.116947
07:21:00,1021.3,1021.3,1021.3,1021.3,0.15035063,153.55309842,1021.3
07:22:00,1020.77,1020.77,1020.77,1020.77,0.1,102.077,1020.77
07:23:00,1021.29,1021.29,1021.29,1021.29,0.1,102.129,1021.29
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,1021.27,1021.27,1021.27,1021.27,0.195,199.14765,1021.27
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,1021.3,1021.3,1021.3,1021.3,0.01032595,10.545892735,1021.3
07:35:00,1021.3,1021.97,1021.3,1021.97,0.60959031,622.96604242,1021.9421671
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,1020.65,1020.65,1019.88,1019.88,5.05883691,5163.2583922,1020.6414012
07:39:00,,,,,,,
07:40:00,1019.88,1019.88,1019.79,1019.79,0.55622736,567.27559945,1019.862812
07:41:00,,,,,,,
07:42:00,1019.79,1019.79,1019.79,1019.79,2.29863011,2344.1199999,1019.79
07:43:00,,,,,,,
07:44:00,1018.9,1019.79,1018.9,1018.9,1.48371331,1511.8739964,1018.9798704
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,1019.78,1020.88,1019.78,1020.85,0.29273224,298.53887332,1019.8359884
07:49:00,1020.72,1020.85,1020.72,1020.85,0.7813191,797.57303175,1020.8031926
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,1019.78,1020.26,1019.78,1020.26,2.762,2817.6404435,1020.1449832
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,1019.55,1019.55,1019.55,1019.55,0.093,94.81815,1019.55
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,1020.88,1021.19,1020.88,1020.93,3.65856738,3735.9195322,1021.1427436
