Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,420.0,420.0,420.0,420.0,0.60163675,252.687435,420.0
01:45:00,420.0,420.0,420.0,420.0,1.00316083,421.3275486,420.0
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,419.79,419.79,419.79,419.79,1.3198,554.038842,419.79
01:52:00,420.0,420.0,420.0,420.0,0.08657438,36.3612396,420.0
01:53:00,420.0,420.0,420.0,420.0,1.1669034,490.099428,420.0
01:54:00,,,,,,,
01:55:00,420.0,420.0,420.0,420.0,1.82701605,767.346741,420.0
01:56:00,420.0,420.0,420.0,420.0,0.29349507,123.2679294,420.0
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,420.0,420.0,420.0,420.0,0.0704,29.568,420.0
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,419.84,419.84,419.84,419.84,0.08405419,35.28931113,419.84
02:10:00,,,,,,,
02:11:00,419.82,419.82,419.82,419.82,2.4,1007.568,419.82
02:12:00,419.98,419.98,419.98,419.98,1.43499538,602.66935969,419.98
02:13:00,419.89,419.89,419.89,419.89,10.0,4198.9,419.89
02:14:00,419.98,419.98,419.98,419.98,0.08657883,36.361377023,419.98
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,419.89,419.89,419.89,419.89,0.3249,136.422261,419.89
02:18:00,419.89,419.89,419.89,419.89,0.02445439,10.268153817,419.89
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,419.88,419.89,419.88,419.89,0.7052,296.100059,419.88096852
02:23:00,419.96,419.96,419.96,419.96,0.196,82.31216,419.96
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,419.96,419.96,419.96,419.96,0.50617128,212.57169075,419.96
02:28:00,,,,,,,
02:29:00,419.96,419.96,419.96,419.96,0.214,89.87144,419.96
02:30:00,419.96,419.96,419.96,419.96,0.01943716,8.1628297136,419.96
02:31:00,419.82,419.82,419.79,419.79,11.22743825,4713.328484,419.80444506
02:32:00,,,,,,,
02:33:00,419.79,419.79,419.79,419.79,0.068,28.54572,419.79
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,419.78,419.78,419.78,419.78,0.01484,6.2295352,419.78
02:37:00,,,,,,,
02:38:00,419.79,419.79,419.79,419.79,0.149,62.54871,419.79
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,419.79,419.79,419.79,419.79,0.1,41.979,419.79
02:42:00,,,,,,,
02:43:00,419.79,419.79,419.79,419.79,0.029,12.17391,419.79
02:44:00,419.79,419.96,419.79,419.96,2.10498754,883.68563682,419.80563781
02:45:00,,,,,,,
02:46:00,419.96,419.96,419.96,419.96,0.12,50.3952,419.96
02:47:00,419.9,419.99,419.9,419.99,9.85051093,4136.8244565,419.96039453
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,419.99,419.99,419.99,419.99,0.0615177,25.836818823,419.99
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,419.99,420.0,419.99,420.0,1.02555902,430.73308923,419.99834318
02:59:00,420.0,420.0,420.0,420.0,0.05137,21.5754,420.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,419.99,419.99,419.99,419.99,1.0,419.99,419.99
03:03:00,420.0,420.0,420.0,420.0,1.00938095,423.939999,420.0
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,420.0,420.0,420.0,420.0,28.612,12017.04,420.0
03:09:00,420.0,420.0,420.0,420.0,11.6,4872.0,420.0
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,419.99,419.99,419.99,419.99,0.0238,9.995762,419.99
03:15:00,,,,,,,
03:16:00,420.0,420.1,420.0,420.1,43.35370595,18209.911999,420.03126607
03:17:00,420.1,420.1,420.1,420.1,0.03109129,13.061450929,420.1
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,420.1,420.1,420.1,420.1,0.01352973,5.683839573,420.1
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,420.1,420.1,420.1,420.1,0.01725422,7.248497822,420.1
03:29:00,,,,,,,
03:30:00,420.1,420.1,420.1,420.1,0.18816886,79.049738086,420.1
03:31:00,420.1,420.1,420.1,420.1,0.16098611,67.630264811,420.1
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,420.1,420.1,420.1,420.1,0.06929631,29.111379831,420.1
03:36:00,,,,,,,
03:37:00,420.1,420.1,420.1,420.1,0.10394445,43.667063445,420.1
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,420.1,420.1,420.1,420.1,10.179,4276.1979,420.1
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,420.1,420.1,420.1,420.1,0.09490614,39.870069414,420.1
03:48:00,420.2,420.4,420.2,420.4,0.27488352,115.52176901,420.25716568
03:49:00,420.4,420.5,420.36,420.5,5.09,2139.6555431,420.36454677
03:50:00,420.5,420.6,419.9,419.9,23.21090133,9752.8351161,420.18338614
03:51:00,419.78,420.59,419.61,420.59,1.89909867,796.90419607,419.62232329
03:52:00,420.0,420.0,420.0,420.0,0.26628234,111.8385828,420.0
03:53:00,420.0,420.0,420.0,420.0,0.01214405,5.100501,420.0
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,420.0,420.0,420.0,420.0,0.389,163.38,420.0
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,420.0,420.0,420.0,420.0,0.01841787,7.7355054,420.0
04:02:00,419.99,420.0,419.99,419.99,3.54,1486.7652,419.99016949
04:03:00,419.99,420.0,419.99,420.0,0.36988095,155.348999,419.99729643
04:04:00,420.0,420.0,420.0,420.0,0.04,16.8,420.0
04:05:00,419.99,420.0,419.99,419.99,0.4,167.9978,419.9945
04:06:00,420.0,420.0,419.99,420.0,0.64,268.7968,419.995
04:07:00,420.0,420.0,419.99,420.0,0.38,159.5978,419.99421053
04:08:00,419.99,420.0,419.99,420.0,0.62931294,264.3086348,419.9955507
04:09:00,419.99,420.0,419.99,420.0,0.78,327.5964,419.99538462
04:10:00,420.0,420.0,419.99,419.99,0.885,371.696,419.99548023
04:11:00,420.0,420.0,419.99,420.0,4.06184772,1705.9742424,419.99955685
04:12:00,419.99,420.0,419.99,420.0,0.50371333,211.55636147,419.99357346
04:13:00,419.99,420.0,419.99,420.0,1.6,671.993,419.995625
04:14:00,419.99,420.0,419.99,419.99,1.38,579.593,419.99492754
04:15:00,420.0,420.0,419.99,419.99,2.1399,898.7508,419.99663536
04:16:00,420.0,420.0,419.99,419.99,1.46,613.1928,419.99506849
04:17:00,419.99,420.0,419.99,419.99,4.54302381,1908.0620002,419.99823906
04:18:00,419.99,420.0,419.99,419.99,1.62,680.3936,419.99604938
04:19:00,419.99,420.0,419.99,420.0,0.7906,332.048,419.99494055
04:20:00,420.0,420.0,419.99,419.99,1.87825785,788.860497,419.99584722
04:21:00,420.0,420.15,419.99,420.15,1.07633247,452.0628374,420.00297306
04:22:00,420.13,420.15,420.13,420.14,0.14,58.82,420.14285714
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,420.15,420.15,420.14,420.14,1.2,504.1742,420.14516667
04:26:00,420.14,420.15,420.14,420.15,1.48,621.8146,420.145
04:27:00,420.14,420.15,420.14,420.14,1.32,554.5914,420.145
04:28:00,420.15,420.15,420.14,420.14,0.64,268.8928,420.145
04:29:00,420.15,420.15,420.14,420.14,0.22,92.4318,420.14454545
04:30:00,420.6,420.8,420.57,420.8,0.28882748,121.50866481,420.69634375
04:31:00,420.7,420.7,419.6,419.6,16.769,7039.0187113,419.76377311
04:32:00,419.74,419.74,419.74,419.74,0.02,8.3948,419.74
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,420.57,420.67,420.57,420.58,0.04176588,17.56749381,420.61830878
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,420.79,420.9,420.79,420.9,0.16442935,69.196638593,420.82899794
04:41:00,420.9,420.9,420.9,420.9,0.04326051,18.208348659,420.9
04:42:00,420.73,420.73,420.71,420.71,0.16282589,68.504014441,420.7194227
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,420.75,420.83,420.0,420.0,3.50885769,1474.8343294,420.31751062
04:46:00,419.9,419.9,419.9,419.9,0.04,16.796,419.9
04:47:00,420.0,420.0,420.0,420.0,0.03993383,16.7722086,420.0
04:48:00,419.94,420.0,419.94,419.95,0.06,25.1978,419.96333333
04:49:00,420.0,420.0,419.97,419.99,0.571,239.8174,419.99544658
04:50:00,420.0,420.0,419.99,420.0,0.926,388.9156,419.99524838
04:51:00,419.99,420.0,419.99,420.0,10.95420848,4600.7613616,419.99943401
04:52:00,420.9,421.38,420.84,421.37,3.26258849,1373.8716803,421.09867195
04:53:00,421.23,421.27,420.76,421.27,0.13010682,54.796677489,421.16683421
04:54:00,,,,,,,
04:55:00,421.05,421.22,421.05,421.22,0.03868632,16.29205171,421.13211364
04:56:00,421.22,421.22,421.22,421.22,0.17854069,75.204909442,421.22
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,421.1,421.1,421.1,421.1,2.0,842.2,421.1
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,421.23,421.23,420.04,420.04,11.42123,4800.373257,420.3026519
05:05:00,421.13,421.14,421.13,421.14,0.34553204,145.51716333,421.13942118
05:06:00,,,,,,,
05:07:00,421.09,421.09,421.09,421.09,3.0,1263.27,421.09
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,421.06,421.06,421.06,421.06,1.69747286,714.73792243,421.06
05:11:00,421.18,421.18,421.18,421.18,0.34118519,143.70037832,421.18
05:12:00,,,,,,,
05:13:00,421.17,421.17,421.17,421.17,0.14212788,59.85999922,421.17
05:14:00,,,,,,,
05:15:00,421.06,421.06,421.01,421.01,0.71690582,301.85695118,421.05523872
05:16:00,,,,,,,
05:17:00,421.03,421.03,420.09,420.09,0.08405,35.3585645,420.684884
05:18:00,420.89,420.89,420.89,420.89,0.02,8.4178,420.89
05:19:00,,,,,,,
05:20:00,421.03,421.03,421.03,421.03,0.752,316.61456,421.03
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,421.2,421.25,421.2,421.25,0.1,42.120267086,421.20267086
05:24:00,420.97,420.97,420.97,420.97,2.0,841.94,420.97
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,421.2,421.26,421.2,421.26,0.366,154.1772,421.24918033
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,421.24,421.26,421.24,421.26,0.2651,111.674969,421.25601283
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,420.99,420.99,420.99,420.99,0.05462,22.9944738,420.99
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,421.24,421.4,421.24,421.4,0.2,84.262296422,421.31148211
05:45:00,,,,,,,
05:46:00,421.27,421.27,421.27,421.27,0.59,248.5493,421.27
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,421.05,421.27,421.05,421.27,0.35947068,151.39159716,421.15144735
05:51:00,,,,,,,
05:52:00,421.08,421.08,421.08,421.08,2.0,842.16,421.08
05:53:00,421.05,421.06,421.05,421.06,4.30123232,1811.0538607,421.05464805
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,421.1,421.1,421.1,421.1,0.08641448,36.389137528,421.1
05:57:00,421.25,421.25,421.25,421.25,0.08641448,36.4020997,421.25
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,421.06,421.06,421.06,421.06,2.48511539,1046.3826861,421.06
06:01:00,421.1,421.24,421.1,421.24,0.36833128,155.10875671,421.11209427
06:02:00,,,,,,,
06:03:00,421.1,421.1,421.1,421.1,0.228967,96.4180037,421.1
06:04:00,,,,,,,
06:05:00,421.16,421.16,421.16,421.16,0.04380235,18.447797726,421.16
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,421.26,421.26,421.26,421.26,0.10960395,46.171759977,421.26
06:10:00,,,,,,,
06:11:00,421.26,421.26,421.26,421.26,4.26769691,1797.8100003,421.26
06:12:00,,,,,,,
06:13:00,421.34,421.34,421.34,421.34,0.46037254,193.973366,421.34
06:14:00,421.27,421.27,421.27,421.27,0.043209,18.20265543,421.27
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,420.8,421.29,420.3,421.29,0.29955512,126.14007478,421.09136635
06:18:00,420.79,420.79,420.2,420.2,0.05789,24.337741597,420.41357051
06:19:00,,,,,,,
06:20:00,421.03,421.04,421.03,421.04,0.73974445,311.46180323,421.03972964
06:21:00,420.8,421.04,420.8,421.04,2.45758712,1034.382481,420.89351486
06:22:00,,,,,,,
06:23:00,421.2,421.2,421.2,421.2,0.07251421,30.542985252,421.2
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,421.26,421.26,421.26,421.26,0.27713007,116.74381329,421.26
06:29:00,421.3,421.39,421.3,421.39,0.29276354,123.36478905,421.3803025
06:30:00,421.26,421.28,421.26,421.28,0.42673525,179.76819829,421.26399985
06:31:00,421.26,421.32,421.26,421.32,7.4168111,3124.4652419,421.26800855
06:32:00,421.32,421.32,421.32,421.32,0.59739248,251.69339967,421.32
06:33:00,,,,,,,
06:34:00,421.4,421.4,421.4,421.4,0.02828551,11.919513914,421.4
06:35:00,421.4,421.45,421.4,421.45,0.1768,74.509371486,421.43309664
06:36:00,421.27,421.27,421.27,421.27,0.2205486,92.910508722,421.27
06:37:00,421.44,421.44,421.44,421.44,0.2486521,104.79194102,421.44
06:38:00,420.66,420.66,420.66,420.66,0.71428571,300.47142677,420.66
06:39:00,,,,,,,
06:40:00,420.83,420.83,420.83,420.83,3.50761503,1476.1096331,420.83
06:41:00,,,,,,,
06:42:00,420.83,420.83,420.83,420.83,0.20505876,86.294877971,420.83
06:43:00,420.83,420.83,420.83,420.83,1.0,420.83,420.83
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,420.83,420.83,420.83,420.83,3.07112136,1292.4200019,420.83
06:47:00,,,,,,,
06:48:00,420.98,420.98,420.98,420.98,0.7749769,326.24977536,420.98
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,420.86,420.86,420.86,420.86,0.129546,54.52072956,420.86
06:55:00,420.98,420.98,420.98,420.98,1.20724184,508.2246698,420.98
06:56:00,420.96,420.96,420.96,420.96,0.303,127.55088,420.96
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,420.8,420.8,420.8,420.8,0.0277074,11.65927392,420.8
07:00:00,420.8,420.8,420.8,420.8,0.53756002,226.20525642,420.8
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,420.96,420.96,420.8,420.84,4.22508768,1777.9611214,420.81046739
07:04:00,420.94,420.94,420.94,420.94,0.013288,5.59345072,420.94
07:05:00,420.94,420.94,420.94,420.94,0.15458478,65.070917293,420.94
07:06:00,,,,,,,
07:07:00,420.94,420.94,420.94,420.94,0.25,105.235,420.94
07:08:00,420.94,420.94,420.94,420.94,0.21158514,89.064648832,420.94
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,420.94,420.94,420.94,420.94,0.34359445,144.63264778,420.94
07:12:00,420.94,420.94,420.93,420.93,0.46,193.6302,420.93521739
07:13:00,420.94,420.94,420.93,420.94,0.88891532,374.1762148,420.93572513
07:14:00,420.93,420.96,420.93,420.96,0.98675254,415.36121419,420.93756778
07:15:00,420.96,420.96,420.95,420.95,1.06891861,449.96717807,420.95550948
07:16:00,420.96,420.96,420.95,420.96,1.61252993,678.80479933,420.95640317
07:17:00,420.95,420.96,420.95,420.95,1.11580858,469.70737984,420.95695288
07:18:00,420.96,420.96,420.95,420.96,0.66,277.8304,420.95515152
07:19:00,420.95,420.96,420.95,420.96,2.968,1249.3802,420.95020216
07:20:00,420.95,420.96,420.88,420.88,10.80274605,4547.3466619,420.94358609
07:21:00,420.88,420.88,420.88,420.88,8.0,3367.04,420.88
07:22:00,420.88,420.96,420.88,420.96,0.42267268,177.92669137,420.95621456
07:23:00,420.96,420.96,420.95,420.96,0.72652891,305.83800995,420.95779775
07:24:00,420.95,420.96,420.95,420.96,1.02646975,432.09930596,420.95668768
07:25:00,420.96,420.96,420.96,420.96,0.38646317,162.68553604,420.96
07:26:00,420.95,420.96,420.95,420.95,1.07766622,453.65017197,420.95610269
07:27:00,420.96,420.96,420.95,420.95,1.65818028,698.02197067,420.9566228
07:28:00,420.96,420.96,420.95,420.95,0.88,370.4404,420.955
07:29:00,420.96,420.96,420.95,420.95,1.0,420.955,420.955
07:30:00,420.96,420.96,420.95,420.96,0.95756106,403.09150382,420.95644931
07:31:00,420.95,420.96,420.95,420.96,3.45128897,1452.8524048,420.95936256
07:32:00,420.95,420.96,420.95,420.96,0.63765306,268.42443214,420.9568635
07:33:00,420.96,420.96,420.95,420.96,6.38859593,2689.2864177,420.95108959
07:34:00,420.96,420.96,420.96,420.96,0.51527982,216.91219303,420.96
07:35:00,420.96,420.96,420.96,420.96,0.64417866,271.17344871,420.96
07:36:00,420.96,420.96,420.96,420.96,0.51535872,216.94540677,420.96
07:37:00,420.96,420.96,420.95,420.96,15.64429704,6585.473282,420.95041184
07:38:00,420.96,422.2,420.96,422.0,51.84103613,21866.600536,421.80099334
07:39:00,422.0,422.2,422.0,422.02,38.76817158,16360.222041,422.00138346
07:40:00,422.16,422.16,422.16,422.16,0.25756766,108.73476335,422.16
07:41:00,,,,,,,
07:42:00,422.02,422.16,422.0,422.0,17.55531437,7408.5802058,422.01353104
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,422.09,422.09,422.09,422.09,0.4726954,199.52000139,422.09
07:46:00,422.09,422.09,422.09,422.09,0.3232,136.419488,422.09
07:47:00,422.09,422.19,422.09,422.19,10.0,4221.2116231,422.12116231
07:48:00,,,,,,,
07:49:00,422.2,422.2,422.15,422.15,0.25783065,108.84965483,422.17500064
07:50:00,422.2,422.2,422.2,422.2,0.47257224,199.51999973,422.2
07:51:00,422.2,422.2,422.2,422.2,0.08034107,33.919999754,422.2
07:52:00,,,,,,,
07:53:00,422.2,422.2,422.2,422.2,1.2828677,541.62674294,422.2
07:54:00,422.2,423.21,422.2,423.21,138.54359795,58599.91116,422.9709061
07:55:00,423.23,423.39,423.0,423.0,33.22113695,14057.78713,423.15791755
07:56:00,422.51,422.51,422.51,422.51,1.53606201,649.00155985,422.51
07:57:00,422.01,422.01,422.0,422.0,0.11926469,50.329948463,422.00209017
07:58:00,422.0,422.77,422.0,422.75,5.70359193,2409.8307898,422.51108064
07:59:00,422.95,422.98,422.0,422.02,5.34036033,2258.8053441,422.96871456
08:00:00,422.98,423.1,422.98,423.1,2.99787267,1268.1928566,423.03092766
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,423.1,423.1,422.96,423.1,10.06647536,4259.1102604,423.09846377
08:04:00,423.1,423.5,423.1,423.5,53.19463514,22527.798334,423.49756277
08:05:00,423.5,423.51,423.5,423.51,2.84389853,1204.4046455,423.5047885
08:06:00,423.55,423.55,423.5,423.5,0.84755461,358.95136039,423.51413839
08:07:00,423.56,423.57,423.56,423.57,2.5270887,1070.396375,423.56897681
08:08:00,423.57,423.57,423.23,423.23,0.48491169,205.29245253,423.36049381
08:09:00,423.42,423.42,423.42,423.42,0.2910006,123.21547405,423.42
08:10:00,423.34,423.34,422.48,423.05,7.10371601,3001.3596689,422.50558225
08:11:00,423.05,423.05,423.05,423.05,0.34361028,145.36432895,423.05
08:12:00,423.33,423.48,423.33,423.48,14.67779722,6215.5088013,423.4633241
08:13:00,423.48,423.58,423.48,423.58,0.83242678,352.52619279,423.4921332
08:14:00,423.48,423.48,423.48,423.48,0.17246964,73.037443147,423.48
08:15:00,423.48,423.48,423.48,423.48,0.55729326,236.00254974,423.48
08:16:00,423.48,423.48,423.48,423.48,0.40951089,173.4196717,423.48
08:17:00,423.48,423.48,423.48,423.48,0.12554665,53.166495342,423.48
08:18:00,423.48,423.48,423.48,423.48,0.39111302,165.62854171,423.48
08:19:00,423.48,423.56,423.48,423.56,0.20796177,88.07013036,423.49192527
08:20:00,423.07,423.07,423.07,423.07,0.35283815,149.27523612,423.07
08:21:00,423.4,423.4,423.24,423.24,0.6156397,260.63009383,423.34841926
08:22:00,423.24,423.24,423.24,423.24,0.25315955,107.14724794,423.24
08:23:00,422.93,423.15,422.54,423.15,1.22822228,519.16472938,422.69606881
08:24:00,423.33,423.4,423.15,423.15,0.50425563,213.43366159,423.26480636
08:25:00,423.15,423.15,423.15,423.15,0.64470757,272.80800825,423.15
08:26:00,423.15,423.15,423.15,423.15,0.20697895,87.583142693,423.15
