Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,11446.29,11448.16,11444.76,11447.9,0.06149612,703.93833521,11446.873969
01:08:00,11447.9,11461.13,11447.9,11461.13,0.07601723,871.14671925,11459.858762
01:09:00,11455.07,11465.14,11453.33,11453.33,0.24630685,2823.4065144,11462.963837
01:10:00,11453.33,11453.33,11451.3,11451.3,0.0074615,85.454403545,11452.711056
01:11:00,11455.17,11465.12,11451.95,11451.95,0.0616386,706.17199827,11456.652135
01:12:00,11451.95,11451.95,11451.95,11451.95,0.00655918,75.115401401,11451.95
01:13:00,11455.04,11459.55,11448.27,11448.27,0.07083855,811.29132531,11452.681136
01:14:00,11448.27,11448.27,11448.27,11448.27,0.00808,92.5020216,11448.27
01:15:00,11448.27,11448.27,11447.23,11447.23,0.03213422,367.85652405,11447.501263
01:16:00,11447.13,11451.96,11447.13,11451.96,0.68617821,7856.869325,11450.187736
01:17:00,11449.37,11449.37,11449.27,11449.27,0.0479049,548.47993325,11449.349299
01:18:00,11449.27,11456.27,11449.27,11456.27,0.01876356,214.9128294,11453.734227
01:19:00,11449.37,11449.37,11449.37,11449.37,0.04555118,521.53231376,11449.37
01:20:00,11449.37,11456.8,11449.37,11456.8,3.18442519,36482.031668,11456.394637
01:21:00,11448.33,11451.21,11447.93,11451.21,0.05143627,588.96969495,11450.474441
01:22:00,11451.21,11451.21,11450.75,11450.75,0.01649238,188.85521231,11451.05875
01:23:00,11451.42,11451.72,11451.42,11451.72,0.0405615,464.49711877,11451.67508
01:24:00,11451.72,11459.02,11451.72,11451.72,0.01794142,205.4850695,11453.110707
01:25:00,11452.69,11452.69,11450.75,11450.75,0.06348695,727.02256709,11451.527709
01:26:00,11451.62,11451.62,11451.62,11451.62,0.05113371,585.56381611,11451.62
01:27:00,11451.63,11451.63,11451.33,11451.33,1.04609342,11979.196573,11451.364041
01:28:00,11457.57,11457.57,11451.33,11451.33,0.0809488,927.40143759,11456.642193
01:29:00,11450.26,11450.83,11450.26,11450.83,0.04868508,557.47973291,11450.730551
01:30:00,11457.68,11470.65,11457.68,11467.75,7.23909721,82988.864176,11463.979799
01:31:00,11471.71,11471.71,11468.31,11469.47,1.20239364,13793.385423,11471.605441
01:32:00,11467.39,11467.67,11467.39,11467.67,0.39861982,4571.236686,11467.660303
01:33:00,11468.46,11478.58,11468.3,11468.3,0.48480376,5564.479939,11477.798644
01:34:00,11469.17,11469.17,11469.07,11469.14,0.18942437,2172.5346866,11469.140357
01:35:00,11469.14,11471.45,11457.17,11471.45,7.9340879,91000.435087,11469.55217
01:36:00,11459.26,11459.26,11459.26,11459.26,0.01986162,227.5994676,11459.26
01:37:00,11464.76,11466.4,11464.76,11466.39,0.30483401,3494.9357259,11465.045275
01:38:00,11464.75,11466.24,11459.94,11459.94,0.47600352,5457.1804868,11464.580108
01:39:00,11454.31,11454.31,11454.31,11454.31,0.03322429,380.56131719,11454.31
01:40:00,11457.02,11457.12,11453.05,11453.05,0.02810473,321.95834384,11455.664005
01:41:00,11449.92,11449.92,11442.55,11445.07,0.37823058,4328.932526,11445.220865
01:42:00,11448.54,11448.54,11437.41,11445.74,0.61511631,7041.1857625,11446.917677
01:43:00,11440.12,11448.48,11437.99,11448.48,0.78741701,9013.820952,11447.328211
01:44:00,11442.18,11442.38,11442.18,11442.38,0.01266661,144.93488237,11442.278744
01:45:00,11449.34,11449.34,11435.66,11435.66,1.82013586,20821.228467,11439.381491
01:46:00,11431.75,11440.16,11412.44,11432.31,37.48657165,428151.81322,11421.471593
01:47:00,11430.12,11430.12,11419.7,11428.0,3.76569124,43034.089002,11427.938792
01:48:00,11416.41,11421.21,11412.55,11419.46,1.43338317,16363.352921,11415.895807
01:49:00,11413.76,11422.52,11381.86,11412.34,53.21649112,606690.97296,11400.431712
01:50:00,11404.86,11416.72,11404.17,11414.07,3.85345879,43989.627342,11415.621586
01:51:00,11403.78,11409.42,11399.53,11399.6,0.09540698,1088.1961163,11405.833371
01:52:00,11408.88,11416.79,11408.88,11416.79,0.1223857,1397.1503139,11415.960475
01:53:00,11413.75,11413.75,11397.62,11397.62,0.71261259,8127.2925756,11404.924204
01:54:00,11407.29,11407.29,11397.62,11405.54,4.72392377,53876.492508,11405.030041
01:55:00,11405.57,11405.6,11399.27,11399.39,2.77333807,31631.27296,11405.487597
01:56:00,11400.55,11409.07,11400.55,11409.07,0.07716594,880.22937034,11406.967508
01:57:00,11416.14,11416.14,11397.81,11410.7,2.95313077,33666.756951,11400.361032
01:58:00,11403.49,11407.38,11401.52,11407.38,0.45866332,5229.4983395,11401.605734
01:59:00,11400.66,11405.61,11398.56,11405.51,2.58049552,29431.570041,11405.394744
02:00:00,11402.36,11402.36,11379.41,11388.25,15.79834196,179936.85542,11389.603787
02:01:00,11391.84,11391.96,11383.95,11387.77,5.295243,60319.622637,11391.285091
02:02:00,11385.35,11392.92,11385.35,11391.14,2.76932767,31538.536459,11388.517437
02:03:00,11388.8,11396.01,11388.01,11389.17,0.0726327,827.41141407,11391.720452
02:04:00,11390.72,11400.0,11389.17,11400.0,3.07587394,35059.984184,11398.38136
02:05:00,11398.41,11398.41,11386.0,11390.45,20.47767872,233217.74719,11388.87617
02:06:00,11391.37,11395.57,11388.49,11388.49,0.99107345,11287.974495,11389.644729
02:07:00,11389.56,11389.56,11388.54,11388.54,0.05227095,595.31244491,11388.973128
02:08:00,11388.49,11389.85,11385.6,11385.6,0.29996153,3415.6115385,11386.831966
02:09:00,11382.77,11387.18,11382.6,11387.17,0.63180783,7192.1561983,11383.455312
02:10:00,11382.6,11397.19,11382.6,11397.19,6.3196668,71995.811016,11392.342871
02:11:00,11392.67,11393.88,11387.18,11387.18,1.51153886,17216.726414,11390.197679
02:12:00,11391.64,11393.73,11387.0,11387.0,1.0302613,11734.905223,11390.222289
02:13:00,11383.87,11383.87,11378.12,11378.12,1.14747761,13059.19492,11380.784083
02:14:00,11376.88,11388.38,11376.88,11380.0,1.10160736,12539.222428,11382.660359
02:15:00,11380.0,11385.03,11380.0,11383.05,0.54850098,6244.5995639,11384.846685
02:16:00,11384.71,11395.14,11384.71,11389.75,1.533751,17471.943485,11391.642767
02:17:00,11392.13,11392.13,11389.1,11389.77,0.06262405,713.29550501,11390.120968
02:18:00,11390.03,11401.07,11390.03,11401.07,0.26359142,3005.0733975,11400.497776
02:19:00,11395.76,11402.84,11395.76,11396.21,0.88387594,10075.728055,11399.482212
02:20:00,11396.28,11404.8,11395.59,11396.75,0.97113658,11067.620997,11396.564835
02:21:00,11395.6,11395.63,11395.6,11395.63,0.03336663,380.2335246,11395.622651
02:22:00,11392.23,11392.23,11384.78,11384.78,3.84789542,43812.564402,11386.111009
02:23:00,11384.34,11391.73,11384.34,11391.73,0.64249959,7317.5821877,11389.240245
02:24:00,11384.72,11384.72,11384.44,11384.44,0.08550351,973.41120521,11384.459015
02:25:00,11383.7,11392.56,11380.1,11391.76,5.32430865,60641.427112,11389.540145
02:26:00,11395.23,11403.25,11394.16,11402.68,0.35070469,3996.443859,11395.467392
02:27:00,11392.85,11402.67,11392.79,11394.68,2.03712046,23210.3796,11393.719741
02:28:00,11396.06,11398.9,11396.06,11398.9,0.02885419,328.86674077,11397.538478
02:29:00,11398.9,11403.41,11396.16,11396.46,0.04690245,534.56021263,11397.276957
02:30:00,11396.52,11401.51,11396.52,11401.51,1.00003942,11401.691518,11401.242081
02:31:00,11394.49,11394.49,11389.51,11389.51,1.43390158,16335.711685,11392.491586
02:32:00,11388.33,11388.52,11385.28,11386.34,0.05970155,679.85360317,11387.536893
02:33:00,11383.31,11383.66,11383.31,11383.66,0.04091702,465.78257261,11383.589827
02:34:00,11384.0,11393.68,11380.0,11393.68,1.50638613,17153.184216,11386.977
02:35:00,11380.67,11380.67,11380.2,11380.2,0.03124321,355.55678831,11380.289935
02:36:00,11385.57,11385.57,11368.95,11378.26,5.49017325,62469.965242,11378.505267
02:37:00,11369.93,11378.21,11369.93,11378.21,0.16700454,1899.8146561,11375.826406
02:38:00,11369.02,11376.08,11369.02,11374.58,3.25327422,37006.14008,11375.044825
02:39:00,11373.48,11373.48,11373.14,11373.14,0.03950808,449.33343987,11373.203655
02:40:00,11382.77,11386.73,11379.3,11382.45,1.79936973,20482.362285,11383.075942
02:41:00,11389.89,11389.89,11375.78,11381.17,3.4726678,39508.181384,11376.896282
02:42:00,11378.12,11389.66,11378.12,11385.38,11.81267047,134506.25779,11386.608822
02:43:00,11384.13,11384.13,11371.9,11374.25,0.43160683,4913.1182217,11383.318984
02:44:00,11374.82,11374.92,11374.78,11374.78,0.79065256,8993.5020265,11374.783921
02:45:00,11381.35,11390.71,11381.35,11390.71,0.05261919,598.94857638,11382.702326
02:46:00,11379.84,11379.84,11379.84,11379.84,0.00703529,80.060474554,11379.84
02:47:00,11379.92,11379.92,11377.86,11377.86,0.04279896,486.98336353,11378.392455
02:48:00,11380.29,11380.39,11380.29,11380.39,0.09799413,1115.2028983,11380.303069
02:49:00,11384.87,11384.87,11371.92,11372.58,1.59485021,18149.694978,11380.187847
02:50:00,11374.46,11383.22,11374.46,11383.22,0.08575541,976.00360451,11381.248186
02:51:00,11375.53,11382.66,11374.25,11374.25,0.05971454,679.42782786,11377.929527
02:52:00,11382.11,11389.82,11382.11,11386.12,2.19415547,24979.854688,11384.724113
02:53:00,11381.31,11381.41,11378.15,11378.15,1.00518336,11438.309609,11379.326464
02:54:00,11384.75,11384.75,11376.28,11383.7,0.31470164,3582.662946,11384.316097
02:55:00,11378.82,11387.91,11376.23,11383.82,4.32363939,49222.197284,11384.436315
02:56:00,11383.98,11386.6,11375.78,11375.78,5.76018371,65576.779298,11384.494419
02:57:00,11375.78,11379.3,11367.52,11367.83,13.70557328,155847.43146,11371.099061
02:58:00,11380.3,11380.31,11374.56,11374.56,1.92760308,21936.678106,11380.287951
02:59:00,11374.11,11381.96,11374.11,11375.61,0.90753022,10327.367684,11379.640541
03:00:00,11383.52,11383.52,11383.52,11383.52,0.01180311,134.36093875,11383.52
03:01:00,11389.43,11397.72,11380.86,11383.24,4.69601422,53481.751949,11388.754259
03:02:00,11389.08,11389.08,11386.84,11386.84,0.01787001,203.49657632,11387.602823
03:03:00,11387.41,11393.26,11384.78,11393.17,0.37655264,4289.9047748,11392.576546
03:04:00,11384.35,11384.35,11380.5,11381.07,0.73937923,8417.2493931,11384.211311
03:05:00,11387.61,11387.61,11377.24,11377.24,0.27537843,3135.5556158,11386.351559
03:06:00,11380.63,11380.63,11376.84,11376.84,0.0124484,141.64934538,11378.919811
03:07:00,11379.44,11382.23,11379.44,11382.23,0.04714083,536.5269804,11381.364741
03:08:00,11382.23,11396.26,11378.98,11396.26,1.98859792,22655.383068,11392.641439
03:09:00,11390.84,11390.84,11387.59,11388.64,1.93050864,21988.506846,11390.00696
03:10:00,11389.53,11404.24,11389.53,11404.24,8.40063193,95770.126818,11400.347928
03:11:00,11401.11,11407.5,11396.87,11407.5,0.04633851,528.28690939,11400.601992
03:12:00,11397.68,11409.72,11396.07,11399.6,1.77082257,20200.918179,11407.646662
03:13:00,11410.67,11410.67,11398.94,11408.6,0.10820764,1234.0983034,11404.909149
03:14:00,11403.45,11403.45,11403.45,11403.45,0.00671095,76.527982778,11403.45
03:15:00,11403.28,11407.19,11401.21,11401.99,0.57840492,6597.5840087,11406.51433
03:16:00,11402.98,11409.93,11402.98,11409.93,0.33825268,3859.277795,11409.452233
03:17:00,11409.8,11409.94,11403.05,11409.94,3.46976994,39589.557315,11409.850797
03:18:00,11416.42,11416.42,11409.23,11409.38,0.81239688,9274.3635605,11416.050195
03:19:00,11409.48,11414.26,11408.91,11409.05,0.4956968,5657.6324973,11413.49409
03:20:00,11409.8,11409.82,11409.8,11409.82,0.01146317,130.79259323,11409.810134
03:21:00,11409.75,11415.0,11409.75,11410.09,1.03291964,11790.574939,11414.80371
03:22:00,11409.73,11414.01,11409.73,11414.01,0.49218446,5615.8619383,11410.075682
03:23:00,11412.78,11413.46,11404.58,11405.25,1.27128018,14508.885049,11412.814639
03:24:00,11404.48,11404.58,11404.48,11404.58,0.01752024,199.80985519,11404.515874
03:25:00,11404.74,11404.74,11397.63,11398.31,0.07556994,861.47012212,11399.64015
03:26:00,11398.27,11398.27,11398.27,11398.27,0.01268208,144.553772,11398.27
03:27:00,11406.66,11422.35,11406.66,11409.74,7.20821477,82292.943991,11416.549953
03:28:00,11409.9,11409.9,11405.94,11405.94,0.04110101,468.912254,11408.776913
03:29:00,11407.04,11407.61,11407.04,11407.61,0.03686484,420.53580576,11407.503891
03:30:00,11409.12,11416.79,11406.46,11411.44,0.6671454,7615.1809317,11414.574592
03:31:00,11413.17,11419.42,11413.17,11413.74,0.41746808,4766.8246687,11418.417113
03:32:00,11413.74,11413.74,11410.31,11410.31,0.124416,1420.0009446,11413.330637
03:33:00,11411.36,11412.79,11411.36,11412.79,0.0401347,458.03868995,11412.535535
03:34:00,11415.05,11415.05,11415.05,11415.05,0.132,1506.7866,11415.05
03:35:00,11412.65,11419.24,11412.65,11413.22,0.49581939,5661.628538,11418.731603
03:36:00,11416.79,11420.26,11412.27,11412.27,0.06933076,791.61733943,11417.981563
03:37:00,11420.26,11420.26,11415.47,11416.13,0.13611436,1554.2399727,11418.633366
03:38:00,11416.74,11420.98,11414.38,11414.38,2.55700448,29193.618621,11417.116727
03:39:00,11414.87,11419.87,11414.19,11414.19,0.49813571,5687.7711369,11418.115631
03:40:00,11414.03,11414.03,11403.2,11403.2,1.00395062,11451.720763,11406.657395
03:41:00,11403.83,11403.83,11397.51,11397.51,1.30399487,14870.301196,11403.650074
03:42:00,11402.29,11404.43,11389.38,11401.85,2.04183116,23266.674822,11395.004287
03:43:00,11390.64,11402.36,11390.64,11399.89,0.90443746,10308.341669,11397.517379
03:44:00,11399.86,11399.86,11392.85,11394.39,0.01281437,146.01645439,11394.74312
03:45:00,11398.34,11402.94,11394.92,11394.92,0.29661496,3381.9995312,11401.985696
03:46:00,11395.03,11395.03,11395.03,11395.03,0.00684254,77.970948576,11395.03
03:47:00,11399.95,11399.95,11397.75,11397.75,0.03628092,413.5349602,11398.138752
03:48:00,11394.62,11394.62,11394.62,11394.62,0.02455471,279.79158966,11394.62
03:49:00,11391.86,11404.97,11391.86,11401.67,1.48732214,16961.038748,11403.742533
03:50:00,11399.86,11399.86,11399.86,11399.86,0.0064356,73.364939016,11399.86
03:51:00,11394.13,11394.23,11394.13,11394.23,0.02600528,296.30941408,11394.202027
03:52:00,11398.36,11398.36,11397.7,11397.7,0.02302093,262.39672574,11398.180948
03:53:00,11397.8,11409.79,11397.8,11399.76,5.92474974,67586.386147,11407.466832
03:54:00,11408.22,11408.22,11400.53,11400.53,0.37000475,4220.9273191,11407.765222
03:55:00,11400.43,11407.74,11397.17,11397.17,0.24424577,2785.7443452,11405.496788
03:56:00,11405.1,11405.1,11396.83,11396.83,0.0473701,540.15878281,11402.94791
03:57:00,11395.95,11395.95,11389.39,11389.39,0.4488583,5114.6643846,11394.830807
03:58:00,11383.82,11387.02,11383.82,11387.02,0.40512803,4613.1827925,11386.975106
03:59:00,11387.74,11393.49,11385.57,11385.57,1.68891739,19236.817603,11390.028735
04:00:00,11389.97,11391.23,11383.39,11383.39,0.70470593,8026.4930371,11389.847446
04:01:00,11385.34,11385.34,11385.34,11385.34,0.05165799,588.14377987,11385.34
04:02:00,11392.17,11392.17,11383.36,11383.36,0.01530726,174.32734119,11388.539895
04:03:00,11391.57,11391.57,11388.68,11389.83,0.47748881,5439.2675547,11391.403193
04:04:00,11389.27,11394.68,11385.65,11385.65,0.43337403,4936.6732816,11391.253144
04:05:00,11390.16,11403.26,11383.04,11403.26,1.09659461,12498.006573,11397.107426
04:06:00,11402.7,11406.53,11397.28,11404.96,0.59116316,6742.01907,11404.667148
04:07:00,11399.27,11399.27,11399.17,11399.17,0.04817294,549.13416259,11399.224598
04:08:00,11399.74,11400.41,11398.97,11400.41,3.67609324,41905.315165,11399.415746
04:09:00,11412.23,11412.23,11400.35,11400.45,0.27450931,3132.3065103,11410.565676
04:10:00,11411.44,11411.44,11402.3,11403.63,0.09965314,1137.0363282,11409.939799
04:11:00,11401.72,11403.72,11401.72,11403.72,0.03729998,425.34376173,11403.324123
04:12:00,11404.12,11409.23,11399.13,11399.13,0.75096704,8565.7513293,11406.294648
04:13:00,11399.34,11399.34,11397.35,11397.45,0.51364295,5854.2790642,11397.565301
04:14:00,11404.62,11409.17,11398.06,11400.13,1.62662131,18552.41459,11405.490925
04:15:00,11406.05,11406.05,11398.92,11399.79,0.5402069,6161.3636431,11405.562652
04:16:00,11403.29,11403.29,11403.29,11403.29,0.0058282,66.460654778,11403.29
04:17:00,11412.35,11412.35,11401.72,11401.72,0.15742772,1795.9148195,11407.869081
04:18:00,11412.67,11412.67,11402.48,11402.48,0.64470703,7356.1593335,11410.080845
04:19:00,11410.06,11413.15,11403.63,11404.3,0.70518511,8047.421121,11411.785369
04:20:00,11413.1,11413.1,11401.23,11401.23,0.18100048,2065.5746245,11411.984236
04:21:00,11409.88,11412.99,11401.23,11401.84,0.33682924,3843.2826555,11410.181181
04:22:00,11401.84,11409.28,11401.23,11401.23,0.12840706,1464.8002781,11407.474621
04:23:00,11404.44,11413.03,11400.69,11408.16,8.35901671,95350.478954,11406.901345
04:24:00,11401.26,11404.31,11393.84,11393.84,1.24229416,14161.900944,11399.796763
04:25:00,11394.64,11398.54,11394.64,11398.54,0.16349593,1863.588031,11398.375672
04:26:00,11398.54,11398.76,11389.99,11398.76,2.79544949,31854.899703,11395.269282
04:27:00,11391.62,11397.3,11384.03,11386.13,1.33903849,15257.103095,11394.07359
04:28:00,11386.13,11386.13,11382.96,11382.96,0.19780295,2252.1936331,11386.046735
04:29:00,11382.6,11389.2,11380.6,11389.2,0.13509544,1538.5037701,11388.273136
04:30:00,11383.56,11383.56,11379.08,11379.08,0.03862887,439.7029167,11382.753798
04:31:00,11380.94,11389.98,11380.94,11389.98,0.41452452,4721.3127706,11389.706864
04:32:00,11380.94,11389.32,11380.94,11385.0,1.85094438,21078.833692,11388.150784
04:33:00,11390.05,11396.0,11386.4,11396.0,0.56106255,6390.7746585,11390.485176
04:34:00,11387.83,11396.95,11387.83,11387.83,2.56961151,29284.346075,11396.409909
04:35:00,11393.15,11393.15,11383.56,11383.56,0.36439118,4149.9731682,11388.785997
04:36:00,11383.56,11394.13,11382.06,11382.06,8.93428733,101749.59264,11388.66357
04:37:00,11388.31,11388.31,11380.71,11388.3,5.32628081,60628.603748,11382.91538
04:38:00,11380.71,11388.82,11377.24,11377.24,4.57260473,52066.031257,11386.514762
04:39:00,11386.35,11392.24,11386.35,11386.4,4.68976733,53403.018154,11387.135949
04:40:00,11378.72,11390.4,11378.72,11381.88,0.05289052,601.9113439,11380.325697
04:41:00,11381.88,11385.37,11377.96,11377.96,0.10860405,1236.1513388,11382.184539
04:42:00,11377.89,11377.89,11377.13,11377.13,2.54428476,28948.311656,11377.779764
04:43:00,11379.82,11384.93,11379.33,11379.33,1.36943277,15590.794912,11384.856017
04:44:00,11378.67,11378.67,11369.81,11374.89,1.77184497,20155.39428,11375.371221
04:45:00,11374.72,11374.72,11367.23,11367.23,0.05340331,607.29099942,11371.785745
04:46:00,11366.67,11375.95,11366.67,11375.95,0.03918031,445.44489491,11369.100829
04:47:00,11367.44,11379.55,11367.44,11371.72,1.56223833,17772.496522,11376.30295
04:48:00,11372.69,11379.35,11372.69,11374.51,6.08204931,69183.34715,11375.00596
04:49:00,11373.85,11374.08,11373.03,11374.08,0.03379916,384.42435732,11373.784358
04:50:00,11375.79,11375.79,11375.79,11375.79,0.03564039,405.43759216,11375.79
04:51:00,11376.93,11382.4,11376.93,11382.4,0.5234692,5958.2508861,11382.237744
04:52:00,11377.91,11377.91,11375.72,11375.72,0.03223187,366.7242382,11377.69041
04:53:00,11377.78,11387.76,11377.78,11381.7,3.01938376,34377.546283,11385.61674
04:54:00,11382.11,11382.77,11382.11,11382.77,0.46423227,5284.2312487,11382.731426
04:55:00,11378.16,11378.72,11378.16,11378.72,0.024389,277.50918983,11378.457084
04:56:00,11378.16,11383.88,11375.15,11383.88,0.90980911,10356.88183,11383.576748
04:57:00,11374.75,11374.75,11365.54,11365.54,2.28272,25952.712095,11369.2052
04:58:00,11365.54,11365.54,11365.54,11365.54,0.03001244,341.10758732,11365.54
04:59:00,11367.72,11367.72,11365.68,11365.68,0.49790656,5659.7391821,11367.070926
05:00:00,11365.07,11375.0,11365.07,11368.69,0.70773803,8047.8395219,11371.212484
05:01:00,11375.0,11380.0,11370.72,11376.51,5.18964398,59033.777249,11375.30387
05:02:00,11374.73,11383.4,11374.73,11383.4,1.52290818,17334.886891,11382.752499
05:03:00,11376.41,11383.01,11375.77,11375.77,0.0217109,247.00324757,11376.923461
05:04:00,11377.25,11384.7,11377.25,11384.7,1.32355959,15068.093796,11384.522397
05:05:00,11378.19,11385.0,11378.19,11380.75,0.02512678,285.95283702,11380.40119
05:06:00,11380.75,11380.75,11379.96,11379.96,0.03902145,444.0893714,11380.647603
05:07:00,11378.87,11378.87,11378.81,11378.81,0.02354744,267.94248418,11378.837112
05:08:00,11378.81,11387.0,11378.81,11387.0,4.09378489,46607.523228,11384.946811
05:09:00,11380.56,11380.56,11380.56,11380.56,0.01892245,215.34807757,11380.56
05:10:00,11380.56,11380.56,11380.36,11380.36,0.06212214,706.9787416,11380.463416
05:11:00,11380.0,11380.0,11372.33,11375.28,3.41425061,38840.658108,11376.041933
05:12:00,11373.35,11373.35,11371.77,11371.77,0.54613472,6210.5697277,11371.863938
05:13:00,11378.56,11378.56,11370.58,11370.58,0.22392566,2547.7385385,11377.608705
05:14:00,11373.09,11379.89,11373.09,11379.89,0.06090651,692.81353268,11375.032532
