Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,4130.26,4142.12,4130.25,4142.12,1.99192368,8230.989961,4132.1813901
01:00:00,4139.47,4141.69,4133.17,4133.17,0.08869162,366.97108304,4137.6071723
01:01:00,4133.75,4133.75,4128.86,4131.71,0.11750462,485.61027284,4132.6908919
01:02:00,4130.18,4140.02,4130.18,4135.9,7.18644829,29734.668648,4137.6028114
01:03:00,4139.98,4139.98,4139.98,4139.98,0.04818864,199.50000583,4139.98
01:04:00,4139.69,4139.69,4122.02,4132.76,0.03004595,124.19263522,4133.4234804
01:05:00,4132.76,4132.76,4110.09,4110.09,6.77829251,27943.597675,4122.512806
01:06:00,4111.03,4111.05,4101.25,4101.25,14.50408412,59589.121381,4108.4373814
01:07:00,4101.25,4115.5,4101.25,4115.5,3.02778173,12433.156201,4106.3581559
01:08:00,4101.74,4120.13,4101.74,4120.1,8.97475265,36842.905961,4105.1722981
01:09:00,4120.15,4120.16,4106.08,4106.08,0.89197505,3675.0592404,4120.1368137
01:10:00,4124.98,4125.94,4124.85,4124.85,0.22359958,922.32734778,4124.9064411
01:11:00,,,,,,,
01:12:00,4110.92,4125.49,4110.92,4125.49,0.75392075,3110.2444105,4125.4261943
01:13:00,4125.24,4125.49,4119.65,4125.49,8.35297373,34447.461956,4123.9758521
01:14:00,4125.5,4139.32,4125.5,4139.29,4.85493599,20078.340994,4135.6551426
01:15:00,4125.54,4139.32,4125.54,4139.32,2.52682558,10427.840763,4126.8542023
01:16:00,4139.31,4143.08,4139.31,4139.33,3.90950895,16187.418198,4140.5246554
01:17:00,4134.57,4134.57,4120.69,4120.8,6.86219982,28292.941717,4123.0133863
01:18:00,4120.64,4120.64,4105.33,4105.33,1.04746629,4312.4681756,4117.0472184
01:19:00,4105.33,4106.0,4100.0,4100.0,21.20468787,87000.049549,4102.8686714
01:20:00,4100.0,4100.0,4085.1,4091.01,15.10640846,61797.150253,4090.79037
01:21:00,4086.0,4090.97,4083.0,4083.0,59.26931555,242122.04782,4085.1163132
01:22:00,4085.06,4096.6,4085.06,4096.6,3.17032764,12974.095501,4092.3516349
01:23:00,4096.55,4098.97,4096.55,4098.97,13.65892565,55971.623905,4097.8057381
01:24:00,4098.98,4098.98,4084.98,4084.98,12.4913529,51113.756934,4091.9312218
01:25:00,4088.96,4088.96,4084.0,4088.92,5.10177393,20858.067438,4088.3950806
01:26:00,4088.91,4094.05,4088.91,4094.05,16.04420935,65643.87978,4091.4374992
01:27:00,4098.99,4099.44,4098.98,4099.44,3.8173288,15647.177197,4098.9859708
01:28:00,4099.91,4100.0,4099.91,4100.0,0.10160492,416.57372756,4099.9365735
01:29:00,4104.51,4115.21,4104.51,4115.21,0.8231838,3380.5089044,4106.6271037
01:30:00,4115.21,4116.0,4115.21,4116.0,1.09499885,4506.4609987,4115.4938187
01:31:00,4110.09,4124.92,4110.09,4121.17,7.5021104,30910.901369,4120.2941201
01:32:00,4124.92,4125.95,4121.16,4125.93,10.22308522,42166.599193,4124.6451815
01:33:00,,,,,,,
01:34:00,4125.92,4125.94,4125.92,4125.92,0.36893325,1522.19283,4125.9301783
01:35:00,4125.67,4125.67,4110.14,4110.21,1.01795683,4184.1531123,4110.3443574
01:36:00,4110.09,4110.09,4110.08,4110.08,1.73764612,7141.8818414,4110.0899425
01:37:00,4122.82,4125.95,4110.09,4125.95,18.19942021,75089.31719,4125.9180965
01:38:00,4125.95,4125.95,4125.94,4125.94,2.70036231,11141.553544,4125.9476563
01:39:00,4117.59,4125.94,4117.59,4125.94,1.75168908,7215.9078427,4119.3999124
01:40:00,4125.93,4125.93,4117.57,4117.57,0.01356241,55.945336486,4125.029142
01:41:00,4125.92,4125.93,4118.08,4118.08,0.02370404,97.789719856,4125.4452767
01:42:00,4125.92,4125.93,4113.85,4113.87,1.04273002,4290.0147155,4114.214258
01:43:00,4113.87,4113.87,4107.54,4107.56,8.52600067,35042.564495,4110.082306
01:44:00,4124.96,4125.11,4107.93,4125.11,0.95981762,3959.306427,4125.0612038
01:45:00,4125.16,4130.92,4122.01,4130.92,45.5100708,187759.41591,4125.6674096
01:46:00,4135.55,4144.0,4135.55,4143.99,19.84174976,82169.844066,4141.2599725
01:47:00,4143.99,4143.99,4127.61,4143.98,1.42346862,5898.2552267,4143.5793834
01:48:00,4141.46,4143.99,4141.46,4142.39,0.2048577,848.53671364,4142.07869
01:49:00,4142.46,4147.48,4142.46,4147.47,2.11495609,8766.0898288,4144.8093746
01:50:00,4147.48,4147.48,4147.48,4147.48,0.012,49.76976,4147.48
01:51:00,4143.99,4143.99,4143.99,4143.99,3.16001092,13095.053652,4143.99
01:52:00,4147.48,4155.0,4147.48,4154.99,5.89622324,24493.535649,4154.1058831
01:53:00,4154.99,4156.77,4147.48,4156.0,1.68058078,6983.1624944,4155.2078767
01:54:00,4154.98,4154.98,4147.32,4152.45,0.754038,3129.6972662,4150.5829496
01:55:00,4150.5,4150.52,4145.02,4145.02,3.12285082,12961.123571,4150.4139385
01:56:00,4150.01,4150.01,4144.01,4144.05,8.99124331,37263.177372,4144.3853855
01:57:00,4144.09,4155.89,4144.09,4155.89,1.13379301,4705.1476602,4149.9176823
01:58:00,4155.78,4155.78,4140.0,4140.0,4.53432476,18790.231801,4143.9977936
01:59:00,4135.48,4150.98,4132.08,4150.98,15.51968767,64159.554608,4134.0751162
02:00:00,4150.61,4150.61,4150.61,4150.61,0.11054975,458.84889785,4150.61
02:01:00,4149.08,4149.09,4148.96,4148.96,0.63085086,2617.4414563,4149.0653691
02:02:00,4139.94,4139.94,4139.94,4139.94,0.74860306,3099.1717522,4139.94
02:03:00,4140.21,4140.21,4140.21,4140.21,0.018678,77.33084238,4140.21
02:04:00,4142.05,4144.62,4132.19,4140.52,4.249915,17594.675618,4140.006475
02:05:00,4140.5,4149.14,4140.44,4148.86,0.1167289,483.57499379,4142.7186737
02:06:00,4132.51,4148.69,4132.51,4140.49,1.12632163,4664.3332369,4141.2089697
02:07:00,4147.69,4147.69,4140.49,4147.4,2.23171124,9245.4377397,4142.7571695
02:08:00,4132.28,4136.02,4117.86,4121.04,50.48341349,208233.36579,4124.7877549
02:09:00,4122.7,4127.9,4115.0,4115.0,5.01953803,20677.638246,4119.4305377
02:10:00,4114.98,4114.98,4110.21,4110.21,9.43906254,38804.578976,4111.0628107
02:11:00,,,,,,,
02:12:00,4114.99,4123.86,4114.99,4123.86,4.0580574,16734.750202,4123.832798
02:13:00,4123.86,4123.86,4123.86,4123.86,0.59655589,2460.1129725,4123.86
02:14:00,4123.87,4123.9,4123.87,4123.89,0.22405147,923.96124728,4123.879425
02:15:00,,,,,,,
02:16:00,4123.49,4123.49,4111.01,4111.01,0.79646317,3274.6271012,4111.4607989
02:17:00,4111.55,4111.55,4111.0,4111.0,2.57108907,10571.105384,4111.5282652
02:18:00,4111.0,4118.16,4100.0,4100.0,18.39649938,75514.935527,4104.8535359
02:19:00,4106.64,4106.64,4097.62,4097.62,5.40961477,22180.360985,4100.1738439
02:20:00,4097.62,4097.62,4094.5,4094.5,0.98124346,4018.8209688,4095.6410234
02:21:00,4094.33,4094.33,4088.91,4094.22,0.69169177,2829.4283316,4090.5912927
02:22:00,,,,,,,
02:23:00,4093.64,4093.64,4085.1,4085.1,27.89151193,113943.21938,4085.2292147
02:24:00,4085.1,4087.47,4085.1,4087.34,26.64263115,108839.28002,4085.1550814
02:25:00,4087.27,4087.27,4071.19,4085.08,10.93026775,44543.034434,4075.2006678
02:26:00,4085.05,4087.28,4084.88,4087.28,8.01601817,32757.61734,4086.5198463
02:27:00,4087.29,4090.0,4084.81,4084.82,11.27330331,46054.380013,4085.2604376
02:28:00,4084.98,4084.98,4084.56,4084.56,2.27261929,9283.4546979,4084.9141512
02:29:00,4084.3,4084.69,4084.3,4084.69,0.2910565,1188.797575,4084.4220108
02:30:00,4084.83,4088.1,4084.83,4087.98,4.0405985,16514.646136,4087.178208
02:31:00,4088.45,4093.5,4088.44,4093.5,2.03231658,8309.0214202,4088.4483756
02:32:00,4093.8,4113.0,4093.8,4113.0,11.22742931,46152.296207,4110.6735061
02:33:00,4113.0,4116.72,4109.13,4114.89,15.91786426,65487.591006,4114.094073
02:34:00,4114.69,4114.69,4105.0,4105.0,24.56144225,100876.98475,4107.127901
02:35:00,4104.77,4104.77,4082.23,4082.23,11.89084536,48706.513881,4096.1355065
02:36:00,4082.23,4082.23,4079.7,4079.7,7.01718802,28632.681319,4080.3639916
02:37:00,4074.87,4075.72,4070.0,4075.72,12.62294365,51405.196069,4072.3620016
02:38:00,4075.71,4075.71,4075.58,4075.58,1.3017,5305.343551,4075.7037343
02:39:00,4075.46,4080.31,4075.46,4078.11,1.40353889,5723.7478308,4078.0828174
02:40:00,4078.04,4078.04,4061.0,4074.06,13.88478286,56488.530261,4068.3769297
02:41:00,4074.07,4075.41,4059.0,4074.78,9.14350614,37149.248997,4062.9107072
02:42:00,4074.77,4079.69,4062.88,4066.1,8.970727,36479.212734,4066.4722864
02:43:00,4059.0,4062.75,4044.66,4055.23,61.34534652,248300.226,4047.5804619
02:44:00,4055.23,4059.71,4044.68,4059.71,3.98228533,16137.784596,4052.3928496
02:45:00,4056.91,4056.91,4044.64,4045.01,21.93474244,88724.370222,4044.9241866
02:46:00,4044.92,4044.92,4031.0,4031.76,2.78157115,11229.587761,4037.1384212
02:47:00,4034.16,4040.0,4024.58,4024.58,6.19227374,24988.566745,4035.4428428
02:48:00,4028.0,4034.33,4024.58,4033.0,1.58255452,6378.9237498,4030.7766141
02:49:00,4032.96,4038.97,4032.81,4038.75,7.74014738,31215.48458,4032.9315512
02:50:00,4032.92,4038.39,4032.91,4032.91,2.39290363,9650.4948613,4032.9642783
02:51:00,4033.67,4033.67,4024.59,4030.0,0.76216635,3070.2150134,4028.2741601
02:52:00,4030.0,4039.73,4026.63,4039.57,6.74459903,27185.727935,4030.7404211
02:53:00,4039.57,4039.82,4032.64,4035.36,3.8461913,15525.271144,4036.5311896
02:54:00,4039.1,4044.21,4032.0,4039.47,8.01154435,32328.323319,4035.2174195
02:55:00,4039.41,4043.9,4034.05,4043.83,1.70915103,6902.9853497,4038.8387149
02:56:00,4043.75,4043.75,4035.02,4043.38,0.3185,1287.60673,4042.7212873
02:57:00,4043.37,4043.37,4035.0,4035.0,3.47083662,14008.822201,4036.151434
02:58:00,4034.0,4039.43,4034.0,4035.0,1.23537882,4984.5996481,4034.8754305
02:59:00,4039.51,4039.55,4031.0,4039.18,5.11019429,20614.45948,4033.98742
03:00:00,4039.18,4039.2,4039.18,4039.2,3.324,13426.28008,4039.1937665
03:01:00,4039.2,4044.66,4039.19,4044.66,6.15571378,24887.232525,4042.9482939
03:02:00,4044.66,4059.74,4044.66,4059.74,1.95943168,7941.7120953,4053.0691508
03:03:00,4059.73,4068.12,4059.71,4068.1,2.39851571,9741.9485131,4061.6571626
03:04:00,4065.01,4068.1,4050.03,4050.07,14.83846021,60275.231966,4062.0947937
03:05:00,4059.97,4068.09,4059.97,4067.03,1.61193944,6552.3539764,4064.888428
03:06:00,4067.11,4067.11,4067.09,4067.09,3.52422919,14333.358695,4067.0903967
03:07:00,4067.07,4068.12,4067.07,4067.98,0.27610978,1123.1046536,4067.6018561
03:08:00,4068.08,4068.12,4064.99,4065.0,8.48128579,34486.858524,4066.2299771
03:09:00,4064.99,4065.0,4061.0,4065.0,3.0292442,12308.329406,4063.1684321
03:10:00,4065.0,4065.0,4061.0,4064.99,0.53890728,2190.5435294,4064.7874147
03:11:00,4065.0,4069.03,4061.0,4069.03,2.42570749,9861.000386,4065.2058942
03:12:00,4069.03,4073.75,4069.03,4073.75,6.22685605,25342.445479,4069.8621063
03:13:00,4073.76,4080.0,4073.76,4079.94,5.58800371,22789.633979,4078.3140387
03:14:00,4079.99,4079.99,4074.02,4079.58,0.94206581,3838.2792293,4074.3217603
03:15:00,4071.54,4071.54,4069.99,4069.99,0.99072329,4032.2743484,4070.0308443
03:16:00,4070.0,4070.0,4070.0,4070.0,3.1109066,12661.389862,4070.0
03:17:00,4070.0,4079.66,4070.0,4079.66,11.15339742,45422.261789,4072.5045543
03:18:00,4080.68,4083.85,4080.68,4083.44,6.70658597,27374.912135,4081.7954557
03:19:00,4074.28,4081.67,4074.0,4074.0,25.06204293,102104.38455,4074.0647054
03:20:00,4073.66,4078.98,4073.66,4073.67,8.02056721,32675.794076,4074.0004068
03:21:00,4078.99,4078.99,4077.99,4077.99,8.598,35066.55602,4078.4549919
03:22:00,4078.0,4078.0,4073.67,4077.96,6.05995599,24708.098129,4077.2735264
03:23:00,4073.66,4073.66,4069.99,4069.99,7.40285376,30133.276022,4070.4945685
03:24:00,4064.88,4064.88,4064.88,4064.88,1.36349,5542.4232312,4064.88
03:25:00,4064.87,4070.0,4064.27,4070.0,16.84039352,68500.954329,4067.6575786
03:26:00,4069.99,4070.0,4069.99,4070.0,0.01842648,74.995747818,4069.9986008
03:27:00,,,,,,,
03:28:00,4068.99,4069.0,4068.99,4069.0,8.00434393,32569.635451,4068.9950027
03:29:00,4068.99,4068.99,4068.99,4068.99,1.66667352,6781.6778861,4068.99
03:30:00,4068.99,4069.0,4063.81,4063.81,13.96346688,56788.768147,4066.9533315
03:31:00,4066.01,4066.43,4053.37,4055.16,19.89892171,80781.737595,4059.6037701
03:32:00,4055.16,4055.16,4051.69,4051.69,1.8879757,7650.5968138,4052.2750445
03:33:00,4051.69,4055.07,4051.68,4055.07,2.2,8917.0899674,4053.2227124
03:34:00,4050.05,4055.4,4050.0,4050.0,10.04459655,40682.16178,4050.1538889
03:35:00,4050.0,4059.69,4050.0,4059.6,2.92668021,11859.040173,4052.0450894
03:36:00,4050.0,4059.66,4050.0,4059.66,0.38662129,1569.5284744,4059.601773
03:37:00,4059.63,4059.65,4059.63,4059.65,1.06943713,4341.5305688,4059.6407652
03:38:00,4059.62,4059.62,4050.1,4050.1,1.51213742,6135.8465757,4057.7307952
03:39:00,4059.6,4059.63,4059.6,4059.61,0.80337167,3261.3819131,4059.617777
03:40:00,,,,,,,
03:41:00,4059.62,4060.03,4059.62,4060.02,1.15989785,4709.187348,4060.0017907
03:42:00,4050.65,4060.02,4050.65,4060.02,0.43726009,1775.2611324,4059.9660774
03:43:00,4058.02,4066.25,4058.02,4066.25,11.16403327,45379.999568,4064.8391554
03:44:00,4066.25,4066.41,4066.24,4066.41,1.07872828,4386.5395126,4066.3989199
03:45:00,,,,,,,
03:46:00,4058.32,4068.98,4058.32,4068.98,0.93767727,3809.2313236,4062.4119251
03:47:00,4068.96,4068.96,4068.96,4068.96,0.35768989,1455.4258548,4068.96
03:48:00,,,,,,,
03:49:00,4065.98,4069.0,4065.97,4065.97,6.96939557,28343.057874,4066.788517
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,4068.99,4068.99,4068.99,4068.99,0.05190079,211.1837955,4068.99
03:53:00,4068.99,4069.0,4068.93,4068.93,4.97638571,20248.883076,4068.9938956
03:54:00,,,,,,,
03:55:00,4068.99,4069.0,4060.84,4060.84,0.59267193,2410.5215823,4067.2106443
03:56:00,4060.98,4069.0,4060.98,4068.95,1.71498544,6978.1461211,4068.9244109
03:57:00,4069.0,4069.0,4068.99,4068.99,1.06249922,4323.3000136,4068.9912352
03:58:00,4069.0,4069.0,4068.99,4068.99,4.34275383,17670.660871,4068.9989723
03:59:00,4069.15,4069.46,4069.15,4069.46,0.02490191,101.33667929,4069.434003
04:00:00,4065.07,4065.07,4065.07,4065.07,0.4368134,1775.6770479,4065.07
04:01:00,4065.08,4065.08,4065.08,4065.08,0.03,121.9524,4065.08
04:02:00,4065.08,4072.49,4065.08,4065.08,3.61968634,14718.127902,4066.1335041
04:03:00,4061.93,4061.93,4061.93,4061.93,0.1,406.193,4061.93
04:04:00,4069.93,4069.93,4061.25,4066.96,0.24500128,995.41941602,4062.9151653
04:05:00,4061.56,4066.96,4060.88,4066.96,3.16444059,12866.821256,4066.0650405
04:06:00,4061.01,4061.01,4060.85,4060.85,10.01192222,40657.034954,4060.8620464
04:07:00,4059.92,4060.84,4054.79,4060.84,8.20524182,33291.219788,4057.3112308
04:08:00,4060.82,4063.34,4050.05,4063.34,0.98743189,4006.2193198,4057.2107913
04:09:00,,,,,,,
04:10:00,4063.04,4063.47,4063.04,4063.47,0.23963661,973.65782644,4063.0595903
04:11:00,,,,,,,
04:12:00,4059.93,4059.93,4050.12,4059.93,0.27373628,1111.2588176,4059.5964029
04:13:00,4059.93,4059.93,4059.93,4059.93,2.61421828,10613.543222,4059.93
04:14:00,4060.0,4063.47,4060.0,4063.18,0.29303857,1189.9290152,4060.6566407
04:15:00,4063.64,4063.64,4063.64,4063.64,0.04173106,169.58000466,4063.64
04:16:00,4061.35,4061.35,4061.29,4061.29,1.22903384,4991.4873963,4061.3099768
04:17:00,4061.35,4061.35,4061.3,4061.35,3.06434652,12445.35592,4061.3409217
04:18:00,,,,,,,
04:19:00,4063.64,4063.64,4061.01,4061.03,1.6896941,6863.1787991,4061.7877515
04:20:00,4061.03,4061.03,4054.09,4054.09,6.31953762,25656.810316,4059.9189147
04:21:00,4053.58,4061.35,4053.37,4061.35,11.49575277,46663.853024,4059.2255207
04:22:00,4053.35,4061.24,4053.34,4053.34,5.0974661,20662.291876,4053.4437053
04:23:00,4053.35,4060.91,4050.0,4050.0,17.25820784,69947.941624,4053.0246404
04:24:00,4055.97,4055.97,4040.22,4040.25,26.5855536,107497.0095,4043.4369403
04:25:00,4050.06,4050.07,4041.0,4044.66,1.82767814,7398.9301869,4048.2675943
04:26:00,4041.0,4041.72,4030.19,4031.0,15.41843971,62182.203367,4032.976393
04:27:00,4030.17,4030.23,4026.43,4028.44,3.0,12088.103786,4029.3679286
04:28:00,4030.99,4038.04,4027.14,4030.98,5.54195881,22331.116485,4029.4627317
04:29:00,4030.99,4032.0,4030.99,4032.0,3.15196947,12706.766853,4031.373709
04:30:00,4028.94,4032.53,4028.01,4032.52,11.48887646,46305.02361,4030.4222759
04:31:00,4028.42,4035.51,4024.58,4025.0,28.31957456,114010.91191,4025.8695155
04:32:00,4025.0,4028.01,4025.0,4028.01,17.75103786,71448.045332,4025.0066444
04:33:00,4038.01,4038.01,4038.01,4038.01,0.05333622,215.37218972,4038.01
04:34:00,4038.0,4038.0,4034.93,4037.91,0.39920614,1611.2035599,4036.0189848
04:35:00,,,,,,,
04:36:00,4034.86,4034.86,4034.86,4034.86,0.58096647,2344.1183711,4034.86
04:37:00,4031.85,4031.88,4025.01,4025.01,1.47432072,5943.6654318,4031.4602862
04:38:00,4031.87,4031.87,4031.87,4031.87,0.13644402,550.12455092,4031.87
04:39:00,4031.86,4031.86,4025.01,4031.0,1.01310341,4084.6199457,4031.7897516
04:40:00,4029.94,4029.95,4029.94,4029.95,3.76685139,15180.198286,4029.9435032
04:41:00,4029.95,4029.95,4024.58,4025.05,10.39189127,41834.360901,4025.6734615
04:42:00,4024.58,4025.05,4024.58,4024.58,5.32612735,21435.428,4024.5804487
04:43:00,4024.0,4024.0,4024.0,4024.0,0.01990791,80.10942984,4024.0
04:44:00,4025.04,4025.05,4012.0,4025.05,4.54840184,18264.850116,4015.6632502
04:45:00,4024.0,4024.0,4024.0,4024.0,0.02,80.48,4024.0
04:46:00,4023.99,4023.99,4023.96,4023.96,0.07150085,287.71701314,4023.9663325
04:47:00,4023.99,4029.95,4023.99,4029.95,11.6643902,46966.045425,4026.4466997
04:48:00,,,,,,,
04:49:00,4025.02,4037.3,4025.02,4028.99,6.24598621,25185.719229,4032.3046485
04:50:00,4037.96,4047.9,4037.31,4047.9,6.63953978,26833.621052,4041.4881063
04:51:00,4049.57,4049.58,4044.34,4044.34,9.63396054,39011.332326,4049.3556273
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,4042.21,4042.21,4035.13,4035.13,2.27270045,9170.808272,4035.2032631
04:55:00,,,,,,,
04:56:00,4042.22,4048.39,4035.15,4035.15,0.35388571,1429.1599888,4038.4789451
04:57:00,,,,,,,
04:58:00,4035.13,4048.35,4035.13,4047.66,0.11910004,482.06917878,4047.5987983
04:59:00,4046.25,4046.25,4046.25,4046.25,0.00387454,15.677357475,4046.25
05:00:00,,,,,,,
05:01:00,4037.01,4039.67,4035.0,4035.01,5.75276462,23219.89231,4036.3014731
05:02:00,4035.0,4035.0,4030.08,4030.08,6.51674611,26282.86356,4033.1268269
05:03:00,4030.08,4030.08,4028.49,4028.49,0.09936186,400.40032953,4029.7185412
05:04:00,4038.31,4038.31,4038.31,4038.31,0.004975,20.09059225,4038.31
05:05:00,4036.23,4036.23,4026.0,4026.0,1.5691954,6322.9388206,4029.414578
05:06:00,4026.18,4026.18,4026.18,4026.18,0.022,88.57596,4026.18
05:07:00,4035.83,4035.83,4027.0,4027.0,2.86197131,11526.520202,4027.4758036
05:08:00,4027.0,4033.6,4026.99,4033.56,4.67117613,18813.346259,4027.5394751
05:09:00,4033.41,4033.63,4033.41,4033.63,2.1903496,8834.7062033,4033.46854
05:10:00,4026.0,4026.0,4009.49,4009.49,16.23964558,65217.520473,4015.9448155
05:11:00,4012.03,4025.12,4007.0,4007.0,9.27494355,37197.202396,4010.5044516
05:12:00,4007.0,4007.18,3985.0,3987.99,83.76516156,335184.03276,4001.4730052
05:13:00,3987.99,3987.99,3959.0,3974.0,71.35729583,283039.20164,3966.5068351
05:14:00,3963.5,3978.67,3963.41,3963.42,5.91997943,23527.544624,3974.2612119
05:15:00,3974.36,3974.36,3958.0,3958.0,5.48440449,21737.511978,3963.5136354
05:16:00,3963.32,3963.32,3959.0,3961.0,1.27235578,5039.5696781,3960.8180018
05:17:00,3960.0,3962.96,3950.0,3950.0,26.39643195,104420.7837,3955.8673647
05:18:00,3950.06,3959.4,3950.0,3959.4,5.52980186,21880.172975,3956.7734124
05:19:00,3961.24,3969.71,3961.01,3969.71,6.88717248,27286.652977,3961.9528996
05:20:00,3965.04,3969.85,3964.02,3969.85,4.58983489,18212.46969,3968.0010559
05:21:00,3966.0,3974.36,3966.0,3974.01,2.71132875,10774.086514,3973.7293067
05:22:00,3974.34,3983.33,3974.01,3974.12,15.55222642,61879.937771,3978.847536
05:23:00,3983.32,3984.89,3974.0,3984.89,6.60801787,26267.396291,3975.0794879
05:24:00,3984.9,3990.33,3970.01,3990.17,13.03021377,51811.366841,3976.2484143
05:25:00,3984.83,3984.83,3984.83,3984.83,0.07946656,316.66073228,3984.83
