Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,2797.53,2797.98,2797.52,2797.98,14.24211311,39845.167359,2797.7005274
00:32:00,2798.92,2801.19,2797.66,2801.19,29.92001448,83767.622845,2799.7186599
00:33:00,2799.05,2799.05,2793.99,2793.99,1.13213671,3163.3617157,2794.1517025
00:34:00,2793.61,2793.99,2793.61,2793.99,1.25507438,3506.303698,2793.7019143
00:35:00,2793.99,2796.65,2793.99,2796.65,4.98368666,13931.754292,2795.4715539
00:36:00,2794.0,2794.0,2794.0,2794.0,0.108525,303.21885,2794.0
00:37:00,2794.0,2798.99,2794.0,2798.0,5.30099772,14832.153007,2797.9927158
00:38:00,2798.0,2798.0,2794.01,2794.01,0.18034841,504.5708811,2797.7561937
00:39:00,,,,,,,
00:40:00,2797.92,2797.92,2797.92,2797.92,5.0,13989.6,2797.92
00:41:00,2797.91,2797.98,2797.75,2797.98,7.7501985,21683.61034,2797.8135451
00:42:00,2797.98,2798.0,2797.97,2797.98,15.59001459,43620.733424,2797.9918282
00:43:00,2797.98,2798.0,2797.98,2798.0,4.82135841,13490.127994,2797.9931892
00:44:00,2797.99,2797.99,2794.34,2795.0,2.92588306,8182.5613799,2796.6125823
00:45:00,2796.64,2798.0,2794.02,2798.0,14.5382979,40676.731177,2797.9018904
00:46:00,2797.96,2797.99,2797.96,2797.99,0.940791,2632.323521,2797.9896927
00:47:00,2797.96,2797.98,2797.96,2797.98,0.01589355,44.469640345,2797.9677507
00:48:00,2797.98,2797.99,2796.1,2797.99,4.25255882,11898.578164,2797.9808552
00:49:00,2797.99,2798.0,2797.99,2797.99,5.3438162,14951.989471,2797.9984549
00:50:00,2796.11,2796.11,2796.11,2796.11,1.08852514,3043.6360292,2796.11
00:51:00,2796.1,2796.1,2795.92,2795.92,1.04268626,2915.4438016,2796.0892106
00:52:00,2796.25,2796.25,2794.07,2794.12,7.57972194,21180.99086,2794.42848
00:53:00,2794.0,2794.0,2791.72,2791.72,5.17378958,14447.62356,2792.4644665
00:54:00,2795.92,2795.92,2795.92,2795.92,0.040783,114.02600536,2795.92
00:55:00,2795.75,2795.91,2795.75,2795.91,0.03130738,87.531239482,2795.8660061
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,2795.52,2795.53,2795.52,2795.53,0.01250414,34.95565401,2795.5264424
01:00:00,2794.02,2794.56,2790.05,2794.55,1.85677225,5188.6169442,2794.4283119
01:01:00,2794.5,2794.56,2794.5,2794.56,0.08021287,224.15857858,2794.5462939
01:02:00,2793.64,2793.64,2792.72,2793.64,7.18320921,20066.669455,2793.5521392
01:03:00,2790.98,2794.43,2789.1,2789.1,16.4028163,45772.067696,2790.5005372
01:04:00,2789.0,2789.0,2783.03,2783.03,12.85288088,35813.180887,2786.393278
01:05:00,2790.98,2790.99,2788.74,2788.74,2.17452167,6068.3598821,2790.6642485
01:06:00,2789.68,2789.68,2789.68,2789.68,0.30968394,863.91909374,2789.68
01:07:00,2790.97,2790.97,2785.01,2790.97,0.45530708,1269.6982491,2788.6635303
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,2790.98,2790.98,2790.97,2790.97,0.02889824,80.654220893,2790.9734604
01:11:00,2790.98,2790.98,2790.97,2790.97,0.12577798,351.04339085,2790.9765354
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,2786.53,2786.53,2785.02,2785.03,4.71,13120.0463,2785.5724628
01:15:00,2785.04,2789.16,2785.04,2789.16,4.72959426,13178.694944,2786.4324549
01:16:00,2789.18,2789.18,2789.18,2789.18,0.0517296,144.28316573,2789.18
01:17:00,,,,,,,
01:18:00,2785.01,2785.01,2785.01,2785.01,0.05597013,155.87737175,2785.01
01:19:00,2789.99,2789.99,2789.99,2789.99,0.059,164.60941,2789.99
01:20:00,2789.17,2789.17,2789.17,2789.17,0.10603,295.7356951,2789.17
01:21:00,2788.98,2789.18,2788.98,2789.18,0.13816453,385.34350379,2789.0190325
01:22:00,2785.01,2785.01,2785.0,2785.0,0.94070377,2619.8682769,2785.0087992
01:23:00,2789.96,2789.96,2785.01,2785.01,0.09005227,251.12193497,2788.624151
01:24:00,2785.01,2785.01,2782.0,2782.0,15.37088468,42798.051484,2784.3583746
01:25:00,2782.37,2782.37,2782.37,2782.37,0.5,1391.185,2782.37
01:26:00,2785.0,2785.0,2784.92,2784.92,0.18814749,523.97740372,2784.9290135
01:27:00,,,,,,,
01:28:00,2782.0,2782.0,2780.0,2780.0,5.47368131,15220.473224,2780.6648509
01:29:00,2780.0,2781.64,2775.33,2775.33,20.35185027,56535.971193,2777.9278269
01:30:00,2774.02,2775.32,2771.0,2771.0,11.58488816,32124.13496,2772.9344053
01:31:00,2772.6,2778.2,2772.6,2778.2,4.33603806,12037.211727,2776.085348
01:32:00,2772.6,2772.6,2772.6,2772.6,0.035855,99.411573,2772.6
01:33:00,2776.33,2776.33,2772.6,2772.6,19.318375,53576.718658,2773.3553499
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,2779.77,2779.8,2777.25,2779.0,1.06973816,2972.5621756,2778.7754861
01:38:00,2779.0,2779.0,2778.68,2778.68,1.05967363,2944.8240533,2778.9915403
01:39:00,2778.89,2779.0,2778.89,2779.0,1.46211078,4063.1754682,2778.9792154
01:40:00,2774.43,2778.99,2774.43,2778.98,0.33503601,931.0136401,2778.8464891
01:41:00,2778.99,2778.99,2778.98,2778.98,0.06876073,191.08500423,2778.9845196
01:42:00,2778.99,2778.99,2775.01,2778.99,1.07365578,2981.9639162,2777.3928774
01:43:00,2778.99,2778.99,2775.01,2778.97,5.55412391,15421.38742,2776.5652458
01:44:00,2778.98,2778.99,2778.65,2778.65,9.03745512,25113.279828,2778.7999492
01:45:00,2776.01,2778.99,2776.01,2778.99,1.63511735,4543.7932237,2778.8789739
01:46:00,2778.99,2778.99,2778.98,2778.99,1.60459716,4459.147428,2778.9825005
01:47:00,2778.99,2778.99,2778.98,2778.99,6.17655186,17164.549251,2778.985693
01:48:00,2777.91,2784.98,2777.91,2783.72,11.57057764,32210.416537,2783.8209586
01:49:00,2783.82,2788.74,2780.77,2788.74,22.82955442,63546.283208,2783.50957
01:50:00,2789.25,2789.25,2789.25,2789.25,0.023,64.15275,2789.25
01:51:00,,,,,,,
01:52:00,2786.66,2786.66,2786.66,2786.66,0.1004519,279.92529165,2786.66
01:53:00,2783.05,2783.05,2783.05,2783.05,1.57457432,4382.1190613,2783.05
01:54:00,2786.35,2786.35,2785.91,2785.91,0.0830284,231.31976984,2786.031886
01:55:00,2784.8,2784.8,2784.79,2784.79,2.2472076,6258.0222918,2784.7993625
01:56:00,2785.64,2785.64,2785.64,2785.64,0.00496912,13.842179437,2785.64
01:57:00,2785.5,2785.5,2785.5,2785.5,0.16082067,447.96597629,2785.5
01:58:00,2785.49,2785.49,2785.48,2785.48,0.079,220.05359,2785.488481
01:59:00,2785.44,2785.44,2785.44,2785.44,0.02,55.7088,2785.44
02:00:00,2785.0,2787.9,2779.28,2787.9,12.3014987,34267.189486,2785.6109504
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,2785.32,2789.43,2785.32,2789.35,0.93999042,2621.6070335,2788.9720764
02:06:00,2789.31,2791.52,2789.31,2791.52,2.7496831,7671.7068106,2790.0330808
02:07:00,2791.53,2792.31,2783.99,2792.31,10.53006583,29364.033884,2788.5897731
02:08:00,2792.41,2795.49,2788.9,2795.49,15.79261513,44094.811122,2792.1158566
02:09:00,2795.51,2796.49,2792.9,2792.9,3.86251549,10799.656552,2796.0163732
02:10:00,2796.0,2798.0,2796.0,2798.0,2.42420194,6778.4883505,2796.17314
02:11:00,2798.0,2798.0,2792.91,2798.0,23.05301213,64464.061567,2796.3400706
02:12:00,2798.0,2798.0,2791.93,2798.0,15.44141935,43164.926652,2795.3988991
02:13:00,2798.0,2798.0,2798.0,2798.0,0.026,72.748,2798.0
02:14:00,2797.97,2797.97,2797.97,2797.97,0.08746858,244.73446278,2797.97
02:15:00,2797.98,2797.98,2792.26,2797.9,3.71503954,10394.509181,2797.9538493
02:16:00,2793.62,2793.62,2791.78,2791.78,8.10031259,22621.845692,2792.7126813
02:17:00,2792.95,2792.95,2792.95,2792.95,0.25599874,714.99168088,2792.95
02:18:00,2795.99,2795.99,2791.59,2791.59,14.11702458,39419.462614,2792.3350555
02:19:00,2791.78,2792.23,2791.63,2792.23,4.56896301,12755.719552,2791.8193962
02:20:00,2792.23,2792.23,2786.48,2786.48,11.47083649,32000.433887,2789.7210387
02:21:00,2786.38,2792.25,2786.38,2792.24,2.70286597,7541.1908047,2790.0720526
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,2791.25,2792.25,2791.25,2792.25,0.27488567,767.43187268,2791.8220425
02:25:00,2792.21,2792.21,2792.21,2792.21,0.0932438,260.3562708,2792.21
02:26:00,2789.46,2791.99,2786.23,2786.38,5.20264147,14503.130732,2787.647547
02:27:00,2791.95,2791.95,2791.95,2791.95,0.02,55.839,2791.95
02:28:00,2786.39,2786.39,2786.39,2786.39,0.02389,66.5668571,2786.39
02:29:00,2789.13,2791.21,2789.13,2791.21,0.055,153.44836196,2789.9702174
02:30:00,2789.15,2791.23,2789.15,2789.16,0.02220593,61.940169175,2789.3526267
02:31:00,2789.16,2789.16,2786.08,2786.08,4.0,11144.618077,2786.1545192
02:32:00,2784.75,2791.22,2784.75,2791.22,2.20158935,6131.0044143,2784.8083542
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,2790.95,2791.21,2790.95,2791.21,1.4656,4090.6255917,2791.0927891
02:37:00,,,,,,,
02:38:00,2784.38,2784.38,2784.38,2784.38,0.005,13.9219,2784.38
02:39:00,,,,,,,
02:40:00,2785.27,2785.27,2785.27,2785.27,0.43837,1220.9788099,2785.27
02:41:00,2785.07,2785.13,2785.07,2785.13,0.43961212,1224.376027,2785.1280057
02:42:00,2784.23,2784.23,2782.08,2782.08,5.99389286,16677.386872,2782.3965596
02:43:00,2782.08,2784.22,2781.13,2784.22,3.21244406,8934.8595866,2781.3276806
02:44:00,2781.3,2784.22,2781.3,2784.22,0.32732527,911.31898625,2784.1388056
02:45:00,2781.01,2784.22,2781.01,2784.22,0.0346892,96.52834985,2782.6628994
02:46:00,2781.24,2781.24,2780.69,2780.69,2.33575866,6495.743882,2780.9995926
02:47:00,2778.27,2778.5,2778.27,2778.5,2.69801,7495.970785,2778.3332104
02:48:00,,,,,,,
02:49:00,2784.13,2784.13,2784.13,2784.13,0.10004642,278.54223931,2784.13
02:50:00,,,,,,,
02:51:00,2784.13,2784.13,2784.13,2784.13,0.5,1392.065,2784.13
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,2784.15,2784.19,2784.15,2784.19,0.70650509,1967.0281463,2784.166985
02:55:00,2784.14,2784.14,2780.0,2780.0,5.11045015,14228.029986,2784.1050335
02:56:00,2782.45,2782.45,2782.45,2782.45,0.13345119,371.32126362,2782.45
02:57:00,2782.27,2782.27,2782.27,2782.27,0.08245784,229.4199745,2782.27
02:58:00,2780.0,2780.33,2778.5,2780.33,4.24557292,11803.214739,2780.1229566
02:59:00,2780.33,2780.4,2778.5,2780.4,1.65933185,4613.1815297,2780.1440259
03:00:00,2778.51,2782.3,2778.51,2782.3,0.26685009,742.39314357,2782.0606827
03:01:00,2781.26,2781.26,2778.5,2778.5,3.04,8446.6484277,2778.5027723
03:02:00,2782.49,2782.49,2778.5,2782.49,1.07502263,2989.0415197,2780.4452076
03:03:00,2782.5,2783.1,2782.5,2783.1,0.16489915,458.85000196,2782.6098677
03:04:00,2784.16,2784.16,2779.03,2779.03,0.12081554,336.3098686,2783.6639939
03:05:00,2780.0,2782.44,2780.0,2782.44,0.94833956,2638.6286809,2782.3669836
03:06:00,,,,,,,
03:07:00,2779.57,2783.99,2779.57,2783.96,0.6191,1721.980687,2781.4257584
03:08:00,2779.01,2779.01,2779.01,2779.01,0.00361247,10.039090255,2779.01
03:09:00,2780.0,2780.0,2778.5,2778.5,2.23392168,6208.1833879,2779.0514965
03:10:00,2782.67,2782.67,2782.49,2782.49,0.3556444,989.63919085,2782.6649059
03:11:00,2782.73,2782.73,2779.01,2779.01,0.34625054,962.87113741,2780.8509336
03:12:00,,,,,,,
03:13:00,2783.02,2783.75,2782.96,2783.75,17.96607903,50002.293044,2783.1500107
03:14:00,,,,,,,
03:15:00,2779.01,2784.0,2779.01,2784.0,5.07182982,14119.513293,2783.9091204
03:16:00,2784.0,2784.0,2784.0,2784.0,0.31365362,873.21167808,2784.0
03:17:00,2783.99,2787.94,2781.22,2783.91,1.63566598,4554.7608597,2784.6521939
03:18:00,2782.73,2787.97,2782.73,2787.97,3.6298,10100.978674,2782.792075
03:19:00,2789.53,2789.68,2781.09,2781.09,1.96531568,5475.8220316,2786.2302669
03:20:00,,,,,,,
03:21:00,2782.53,2789.79,2782.53,2789.79,0.38017025,1057.8642925,2782.6067203
03:22:00,2789.77,2789.77,2789.77,2789.77,0.17877818,498.75000322,2789.77
03:23:00,2788.32,2788.32,2788.32,2788.32,0.00195792,5.4593074944,2788.32
03:24:00,2782.01,2788.34,2782.01,2782.14,1.40030784,3902.2287482,2786.6934946
03:25:00,2788.29,2788.34,2788.29,2788.34,0.65904689,1837.6246508,2788.3063842
03:26:00,2789.0,2789.0,2788.96,2788.96,0.39864847,1111.8303988,2788.9995384
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,2789.22,2789.89,2789.22,2789.88,0.40894478,1140.8496178,2789.7400178
03:30:00,2783.03,2789.89,2781.99,2781.99,0.07897269,220.04839467,2786.3859604
03:31:00,2783.52,2789.89,2783.52,2789.88,1.57674558,4398.8989749,2789.8597153
03:32:00,2789.87,2791.23,2789.87,2791.23,0.51263081,1430.4967011,2790.5008307
03:33:00,2791.1,2791.1,2791.08,2791.08,0.06771687,189.00430442,2791.0962869
03:34:00,2789.69,2789.69,2789.69,2789.69,0.03061091,85.394949518,2789.69
03:35:00,,,,,,,
03:36:00,2783.67,2783.67,2783.67,2783.67,0.14550037,405.02501496,2783.67
03:37:00,2790.0,2790.0,2790.0,2790.0,0.02724058,76.0012182,2790.0
03:38:00,,,,,,,
03:39:00,2783.68,2789.52,2783.68,2783.71,0.85326652,2375.3099823,2783.7843471
03:40:00,2783.71,2789.8,2783.71,2789.8,1.01566143,2833.0723623,2789.3865796
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,2789.79,2789.79,2789.54,2789.54,0.02686527,74.947716133,2789.7622519
03:45:00,2789.54,2789.8,2783.19,2783.19,0.57264152,1597.4363074,2789.5921822
03:46:00,2789.79,2789.79,2789.79,2789.79,0.04452943,124.22775852,2789.79
03:47:00,,,,,,,
03:48:00,2789.79,2789.79,2789.79,2789.79,0.33252682,927.67999717,2789.79
03:49:00,2789.75,2789.75,2789.75,2789.75,0.00180661,5.0399902475,2789.75
03:50:00,2786.18,2790.0,2785.59,2790.0,12.91500693,36016.966623,2788.7686641
03:51:00,,,,,,,
03:52:00,2786.01,2790.65,2786.01,2786.17,1.46824327,4090.9597283,2786.2955764
03:53:00,2786.0,2786.0,2782.93,2782.97,3.8296905,10665.191385,2784.8703139
03:54:00,2785.01,2785.01,2785.0,2785.0,1.47662861,4112.4158149,2785.0034782
03:55:00,2785.0,2788.0,2785.0,2788.0,0.18564679,517.24634959,2786.1852585
03:56:00,2788.0,2788.0,2785.01,2785.01,1.46567422,4081.9307738,2785.0191524
03:57:00,2785.0,2788.65,2783.12,2783.12,4.558106,12690.577844,2784.1778676
03:58:00,2782.63,2788.64,2782.63,2788.64,0.44522994,1239.9873553,2785.0493507
03:59:00,2785.0,2786.49,2785.0,2786.43,2.83142138,7887.2114944,2785.6014474
04:00:00,2784.8,2786.49,2783.37,2786.49,0.85215797,2373.4142408,2785.181063
04:01:00,2786.15,2786.74,2779.51,2783.63,9.74826475,27129.062182,2782.9632122
04:02:00,2781.54,2787.78,2781.54,2787.78,1.97033691,5480.7763411,2781.6442524
04:03:00,2787.13,2787.13,2782.13,2782.13,2.74515685,7639.2221332,2782.7998729
04:04:00,2786.25,2786.25,2786.25,2786.25,0.16718827,465.82831729,2786.25
04:05:00,2786.25,2786.25,2786.25,2786.25,0.07156612,199.40110185,2786.25
04:06:00,2785.97,2787.0,2785.97,2787.0,15.1435,42195.73886,2786.3927665
04:07:00,2784.19,2784.19,2784.19,2784.19,0.07458124,207.6483426,2784.19
04:08:00,2784.18,2784.18,2779.61,2779.61,0.070003,194.62021698,2780.1696639
04:09:00,,,,,,,
04:10:00,2781.17,2788.21,2781.17,2788.21,0.02331176,64.962840686,2786.6982453
04:11:00,2786.95,2786.95,2786.95,2786.95,0.0181824,50.67343968,2786.95
04:12:00,2786.92,2786.92,2786.91,2786.91,4.21426924,11744.823041,2786.9180569
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,2786.92,2786.92,2786.91,2786.92,2.69861136,7520.8138033,2786.9199377
04:16:00,2786.99,2786.99,2785.8,2785.8,1.52097675,4238.5756373,2786.7458443
04:17:00,2786.99,2786.99,2781.25,2786.99,0.24158382,672.07176405,2781.9402974
04:18:00,2786.99,2786.99,2786.99,2786.99,0.15447106,430.50929951,2786.99
04:19:00,,,,,,,
04:20:00,2786.99,2786.99,2780.55,2780.55,2.53066234,7039.3506477,2781.623821
04:21:00,2780.55,2786.48,2780.55,2786.46,0.84154794,2340.5789787,2781.2782462
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,2780.56,2786.42,2780.0,2786.4,0.35018602,975.63322912,2786.0427698
04:25:00,2780.01,2780.57,2780.01,2780.57,0.50091276,1392.6142403,2780.1532552
04:26:00,2785.98,2786.42,2785.98,2786.42,0.02538613,70.73024135,2786.1765992
04:27:00,,,,,,,
04:28:00,2786.29,2786.3,2786.29,2786.3,0.0394,109.78020029,2786.2994997
04:29:00,2781.01,2784.19,2781.01,2784.19,0.11739589,326.66603939,2782.6020092
04:30:00,2781.01,2781.01,2780.0,2780.01,6.25240657,17385.226111,2780.5655177
04:31:00,2780.34,2785.3,2780.34,2785.3,0.73490025,2043.5156011,2780.6707115
04:32:00,2785.17,2785.17,2785.17,2785.17,0.03590393,99.998548718,2785.17
04:33:00,2780.33,2780.33,2780.0,2780.0,2.41,6699.8010077,2780.0004181
04:34:00,2785.41,2785.41,2785.41,2785.41,0.00194334,5.4129986694,2785.41
04:35:00,,,,,,,
04:36:00,2785.15,2785.15,2780.0,2780.0,0.02719812,75.631496273,2780.7619156
04:37:00,2780.01,2785.0,2780.0,2780.0,0.91812915,2552.8088176,2780.4463213
04:38:00,2780.01,2784.97,2780.01,2780.01,0.87239477,2425.8365845,2780.6638324
04:39:00,2784.95,2784.95,2780.0,2780.0,0.24158273,672.4864698,2783.6694693
04:40:00,,,,,,,
04:41:00,2784.95,2784.95,2784.95,2784.95,0.0201209,56.035700455,2784.95
04:42:00,2780.0,2784.92,2779.0,2779.0,0.92603042,2574.4051774,2780.0438537
04:43:00,,,,,,,
04:44:00,2779.12,2779.12,2779.12,2779.12,0.22335588,620.73279323,2779.12
04:45:00,2779.0,2781.56,2778.0,2781.56,4.85756857,13494.857233,2778.1094674
04:46:00,2780.07,2780.07,2778.28,2778.28,0.01684307,46.800230302,2778.6045123
04:47:00,2778.0,2778.77,2778.0,2778.77,0.75795965,2105.6146732,2778.0036486
04:48:00,2778.77,2779.77,2778.01,2778.01,0.54850072,1524.6724146,2779.7090487
04:49:00,2778.0,2778.0,2776.72,2776.72,1.56466293,4345.3603167,2777.1862127
04:50:00,2776.69,2776.69,2775.0,2775.0,3.46526798,9617.4812798,2775.3932265
04:51:00,2775.0,2779.83,2775.0,2779.83,0.46011874,1277.60542,2776.6863397
04:52:00,2776.0,2776.0,2776.0,2776.0,5.85123263,16243.021781,2776.0
04:53:00,2779.7,2780.0,2776.0,2780.0,0.74939541,2080.9346172,2776.817938
04:54:00,2776.0,2780.0,2776.0,2776.19,10.2651649,28528.823421,2779.1880304
04:55:00,2776.01,2776.01,2776.0,2776.0,4.64634163,12898.244383,2776.0000039
04:56:00,2779.96,2779.97,2771.74,2771.74,9.40267877,26082.210121,2773.9127071
04:57:00,2774.97,2774.97,2770.0,2770.0,15.87876531,44013.648135,2771.855826
04:58:00,2770.25,2772.99,2770.0,2770.0,9.0210149,24989.704667,2770.1655461
04:59:00,2773.16,2776.72,2773.16,2776.72,4.01724781,11148.203505,2775.0848423
05:00:00,2776.73,2779.95,2774.01,2775.0,1.50999887,4195.2022183,2778.2816939
05:01:00,2775.0,2777.93,2775.0,2777.93,2.06306422,5727.9332105,2776.4202175
05:02:00,2775.0,2777.8,2775.0,2775.0,6.39694554,17754.324373,2775.4377871
05:03:00,2775.01,2775.01,2775.0,2775.0,8.52717124,23662.90415,2775.0004643
05:04:00,2775.0,2775.94,2774.0,2775.94,3.0,8324.94,2774.98
05:05:00,2776.0,2776.0,2776.0,2776.0,0.15774662,437.90461712,2776.0
05:06:00,2775.97,2775.97,2775.96,2775.96,1.22,3386.6734,2775.9618033
05:07:00,2775.86,2775.92,2775.86,2775.92,0.28673318,795.93379387,2775.8691682
05:08:00,2777.53,2777.53,2775.0,2775.0,9.00970318,25001.950874,2775.0027247
05:09:00,2774.99,2774.99,2774.99,2774.99,2.085,5785.85415,2774.99
05:10:00,2773.01,2775.0,2773.0,2773.0,3.58484446,9944.799336,2774.1229632
05:11:00,2774.98,2774.98,2774.98,2774.98,0.5,1387.49,2774.98
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,2772.99,2772.99,2772.99,2772.99,0.016883,46.81639017,2772.99
05:16:00,2774.94,2774.97,2774.94,2774.97,0.35660877,989.57356265,2774.9557664
05:17:00,2774.97,2777.94,2771.0,2777.74,3.29027293,9126.5516782,2773.7977585
05:18:00,2777.9,2777.9,2777.9,2777.9,0.08258757,229.4200107,2777.9
05:19:00,2777.84,2777.84,2771.02,2771.02,0.47772229,1324.9332086,2773.4381173
05:20:00,2771.16,2777.9,2771.16,2777.9,0.015748,43.6789692,2773.6200914
05:21:00,,,,,,,
05:22:00,2777.49,2777.49,2770.51,2770.51,5.3609698,14856.22797,2771.1829248
05:23:00,2777.33,2777.33,2770.51,2770.51,2.45825137,6821.6576326,2775.0041008
05:24:00,2773.28,2773.28,2770.51,2770.51,4.44588284,12319.159221,2770.9140488
05:25:00,2770.52,2776.83,2770.0,2770.0,25.13866473,69636.732759,2770.1046777
05:26:00,2775.85,2775.85,2770.0,2770.0,22.58161103,62551.114571,2770.0023035
05:27:00,2770.0,2772.81,2770.0,2770.0,11.49153589,31831.6938,2770.0121293
05:28:00,2770.0,2773.15,2770.0,2770.0,23.37081066,64745.384265,2770.3525225
05:29:00,2770.0,2770.19,2769.76,2769.76,5.94159514,16458.005085,2769.9640748
05:30:00,2769.76,2771.05,2769.0,2769.0,4.25963954,11797.856892,2769.6843315
05:31:00,,,,,,,
05:32:00,2769.31,2769.31,2768.69,2768.69,0.21014226,581.84067837,2768.7942367
05:33:00,2769.36,2769.36,2767.0,2767.0,9.20126146,25462.294988,2767.2613259
05:34:00,2768.85,2768.85,2766.0,2766.0,1.122015,3104.3018125,2766.7204204
05:35:00,2767.98,2767.98,2767.98,2767.98,0.032,88.57536,2767.98
05:36:00,,,,,,,
05:37:00,2768.14,2768.14,2766.0,2766.0,1.483976,4105.6018134,2766.6227846
05:38:00,2765.91,2766.0,2765.91,2766.0,5.26939188,14575.04794,2765.9829202
05:39:00,2766.0,2772.61,2766.0,2772.61,8.37928146,23205.861027,2769.4332906
05:40:00,2772.6,2776.14,2772.6,2776.13,9.07572961,25187.37884,2775.2456191
05:41:00,2773.09,2775.28,2773.09,2775.28,0.973322,2699.7188112,2773.7160068
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,2773.66,2773.66,2773.0,2773.0,11.1846235,31020.258752,2773.4736669
05:45:00,2776.12,2779.1,2776.12,2776.13,1.62602231,4514.2630852,2776.2614679
05:46:00,2779.11,2779.11,2776.12,2776.12,1.01597071,2820.4755774,2776.1386718
05:47:00,2773.2,2773.2,2772.1,2772.1,2.00305351,5553.7679939,2772.6508384
05:48:00,2778.93,2782.0,2778.87,2782.0,10.02759823,27882.195378,2780.5457238
05:49:00,2784.58,2784.58,2784.58,2784.58,0.05990921,166.82198798,2784.58
05:50:00,2776.01,2776.01,2776.01,2776.01,0.12717858,353.04900987,2776.01
05:51:00,2777.44,2784.0,2777.44,2784.0,8.36003168,23270.534891,2783.5462569
05:52:00,2784.97,2788.0,2784.97,2788.0,10.62564346,29595.410938,2785.2817619
05:53:00,2787.98,2788.0,2785.02,2785.02,0.09097332,253.56214024,2787.21432
05:54:00,2788.0,2789.68,2788.0,2789.68,17.87244025,49842.006845,2788.763378
05:55:00,2789.52,2789.69,2789.52,2789.69,0.1,278.96854404,2789.6854404
05:56:00,2789.68,2793.37,2789.68,2793.37,6.43659978,17976.009071,2792.780301
05:57:00,2791.91,2793.37,2791.91,2793.37,15.11549494,42213.356777,2792.7207772
