Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:38:00,412.1,412.25,412.1,412.25,2.46782895,1017.3133233,412.23007913
03:39:00,411.52,411.52,411.52,411.52,0.53515155,220.22556586,411.52
03:40:00,411.71,411.71,411.71,411.71,0.05473007,22.53291712,411.71
03:41:00,412.3,412.3,412.3,412.3,0.0203,8.36969,412.3
03:42:00,,,,,,,
03:43:00,411.52,411.52,411.52,411.52,0.729624,300.25486848,411.52
03:44:00,411.76,411.76,411.76,411.76,0.228,93.88128,411.76
03:45:00,411.2,411.76,411.1,411.76,0.4064,167.27984781,411.61379875
03:46:00,411.1,411.1,410.94,410.94,1.9406,797.59738529,411.00555771
03:47:00,410.9,411.03,410.9,411.03,0.19240119,79.076964769,411.00039334
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,411.81,411.99,411.81,411.99,0.172,70.833641465,411.82349689
03:51:00,,,,,,,
03:52:00,412.0,412.0,412.0,412.0,1.851,762.612,412.0
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,411.2,412.1,411.2,412.1,0.57146541,235.04777659,411.3070931
03:58:00,412.08,412.1,412.08,412.1,0.111,45.741172,412.08263063
03:59:00,412.1,412.1,412.1,412.1,0.031,12.7751,412.1
04:00:00,,,,,,,
04:01:00,412.03,412.03,412.03,412.03,0.237,97.65111,412.03
04:02:00,411.1,411.1,411.1,411.1,0.07304799,30.030028689,411.1
04:03:00,411.74,411.74,411.74,411.74,0.06,24.7044,411.74
04:04:00,411.1,411.1,411.0,411.0,25.01525161,10281.342284,411.00295308
04:05:00,411.0,411.0,411.0,411.0,7.32302108,3009.7616639,411.0
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,411.51,411.51,411.46,411.46,0.139,57.19697,411.48899281
04:09:00,410.9,411.63,410.65,411.63,1.304,535.81984641,410.90479019
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,411.56,411.59,411.45,411.59,0.878,361.31608,411.52173121
04:14:00,411.62,411.67,411.62,411.67,0.089,36.63523,411.63179775
04:15:00,410.71,410.71,410.71,410.71,0.24084778,98.918591724,410.71
04:16:00,410.74,411.62,410.7,410.73,0.36558678,150.26137846,411.0142562
04:17:00,410.77,410.77,410.75,410.75,0.0755638,31.038558281,410.75962672
04:18:00,411.68,411.69,411.68,411.69,0.478,196.78342,411.68079498
04:19:00,411.69,411.69,411.69,411.69,2.75764678,1135.2956029,411.69
04:20:00,,,,,,,
04:21:00,410.87,410.87,410.87,410.87,0.48216007,198.10510796,410.87
04:22:00,411.69,411.69,411.69,411.69,0.49,201.7281,411.69
04:23:00,,,,,,,
04:24:00,411.69,411.69,411.69,411.69,0.554,228.07626,411.69
04:25:00,411.69,411.69,410.95,410.95,0.14577998,59.962080781,411.31903558
04:26:00,411.69,411.69,411.69,411.69,0.21533243,88.650208107,411.69
04:27:00,,,,,,,
04:28:00,410.8,410.8,410.8,410.8,0.09642271,39.610449268,410.8
04:29:00,411.69,411.69,411.69,411.69,0.121,49.81449,411.69
04:30:00,411.7,412.09,411.7,412.07,1.406,579.30776263,412.02543572
04:31:00,411.05,412.07,411.05,412.07,0.11391173,46.918276617,411.88275006
04:32:00,412.07,412.07,412.07,412.07,0.071,29.25697,412.07
04:33:00,,,,,,,
04:34:00,411.21,411.21,411.03,411.03,13.5,5549.7054679,411.08929392
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,412.05,412.05,412.05,412.05,0.039,16.06995,412.05
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,411.18,411.18,411.18,411.18,0.71954557,295.86274747,411.18
04:44:00,412.06,412.06,412.02,412.02,0.06120716,25.220494063,412.05136888
04:45:00,412.0,412.0,412.0,412.0,0.68403198,281.82117576,412.0
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,411.34,411.34,411.13,411.13,0.2429496,99.923720979,411.29403374
04:49:00,411.97,411.97,411.97,411.97,0.236,97.22492,411.97
04:50:00,,,,,,,
04:51:00,411.37,411.37,411.01,411.01,12.09513623,4973.8326259,411.22584577
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,412.02,412.02,412.02,412.02,0.099,40.78998,412.02
04:59:00,412.02,412.02,411.28,411.28,2.03590022,838.33588248,411.77650763
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,412.09,412.09,412.09,412.09,0.5,206.045,412.09
05:08:00,,,,,,,
05:09:00,412.09,412.46,411.65,412.27,8.02419982,3308.3812424,412.30045569
05:10:00,412.27,412.27,412.27,412.27,0.498,205.31046,412.27
05:11:00,,,,,,,
05:12:00,412.42,412.42,412.42,412.42,0.256,105.57952,412.42
05:13:00,,,,,,,
05:14:00,412.5,412.84,412.5,412.62,6.0,2475.8781626,412.64636043
05:15:00,412.82,412.82,412.82,412.82,0.504,208.06128,412.82
05:16:00,412.86,412.92,412.86,412.92,0.268,110.65656,412.89761194
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,412.89,412.89,412.89,412.89,0.248,102.39672,412.89
05:22:00,,,,,,,
05:23:00,412.91,412.92,412.91,412.92,5.353,2210.32076,412.91252755
05:24:00,412.91,412.91,412.91,412.91,1.136,469.06576,412.91
05:25:00,412.91,412.91,412.91,412.91,0.1,41.291,412.91
05:26:00,412.28,412.28,412.28,412.28,0.01534101,6.3247916028,412.28
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,412.92,413.16,412.91,412.91,2.226,919.487369,413.06710198
05:33:00,413.15,413.15,412.36,412.36,4.28896323,1768.7888475,412.40475907
05:34:00,412.39,412.39,412.39,412.39,0.0416,17.155424,412.39
05:35:00,413.17,413.17,413.17,413.17,0.253,104.53201,413.17
05:36:00,413.15,413.15,413.15,413.15,0.0733,30.283895,413.15
05:37:00,413.15,413.15,413.15,413.15,0.048,19.8312,413.15
05:38:00,413.18,413.49,413.18,413.49,1.224,505.77773716,413.21710552
05:39:00,,,,,,,
05:40:00,413.48,413.48,413.47,413.47,2.606,1077.52282,413.4776746
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,412.71,412.71,412.71,412.71,0.55136722,227.55476537,412.71
05:46:00,412.71,412.71,412.71,412.71,0.361,148.98831,412.71
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,412.58,412.58,412.58,412.58,0.16,66.0128,412.58
05:51:00,,,,,,,
05:52:00,412.58,412.58,412.58,412.58,0.32384888,133.61357091,412.58
05:53:00,412.13,412.13,411.9,411.9,7.34434069,3026.1194045,412.03418145
05:54:00,412.49,412.49,412.46,412.46,0.323,133.23142,412.48117647
05:55:00,,,,,,,
05:56:00,412.54,412.54,412.54,412.54,0.171,70.54434,412.54
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,412.37,412.37,412.37,412.37,1.478,609.48286,412.37
06:03:00,412.77,412.77,412.77,412.77,0.048332,19.94999964,412.77
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,412.58,412.58,412.58,412.58,2.0,825.16,412.58
06:07:00,412.87,412.87,412.78,412.78,0.903,372.77018,412.8130454
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,412.89,412.89,412.89,412.89,0.078,32.20542,412.89
06:14:00,412.89,412.89,412.89,412.89,1.74785536,721.67199959,412.89
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,413.24,413.24,413.22,413.22,2.0,826.47,413.235
06:18:00,413.22,413.22,413.19,413.19,2.5,1033.02,413.208
06:19:00,413.19,413.19,413.19,413.19,2.0,826.38,413.19
06:20:00,413.38,413.38,413.38,413.38,0.5,206.69,413.38
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,413.02,413.02,413.02,413.02,0.99,408.8898,413.02
06:27:00,413.38,413.38,413.38,413.38,0.138,57.04644,413.38
06:28:00,,,,,,,
06:29:00,413.38,413.38,413.38,413.38,3.208384,1326.2817779,413.38
06:30:00,,,,,,,
06:31:00,413.02,413.02,413.02,413.02,0.29351611,121.22802375,413.02
06:32:00,413.02,413.02,413.0,413.0,44.8017,18503.105938,413.00008566
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,413.11,413.11,413.0,413.0,13.31349325,5498.4753522,413.0001983
06:36:00,413.47,413.47,413.47,413.47,0.034,14.05798,413.47
06:37:00,,,,,,,
06:38:00,413.47,413.68,413.47,413.68,4.048,1674.1924133,413.58508234
06:39:00,413.68,414.44,413.68,414.41,84.85079898,35125.210749,413.96440777
06:40:00,414.15,414.5,414.15,414.5,24.59317385,10190.340286,414.35645305
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,413.63,413.63,413.63,413.63,0.0325,13.442975,413.63
06:44:00,413.63,413.63,413.63,413.63,0.1342,55.509146,413.63
06:45:00,414.0,414.0,414.0,414.0,0.08067632,33.39999648,414.0
06:46:00,413.63,413.63,413.63,413.63,3.1066,1284.982958,413.63
06:47:00,413.02,413.02,413.01,413.01,9.7185,4013.910264,413.01746813
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,413.76,414.5,413.76,414.49,8.0,3312.6089349,414.07611686
06:51:00,414.49,414.49,414.49,414.49,0.696,288.48504,414.49
06:52:00,413.67,413.67,413.67,413.67,6.94,2870.8698,413.67
06:53:00,413.23,413.23,413.0,413.0,120.0,49568.055944,413.06713287
06:54:00,,,,,,,
06:55:00,413.63,413.65,413.62,413.65,9.8097067,4057.5938768,413.63049895
06:56:00,413.12,413.12,413.0,413.0,50.0,20651.159233,413.02318466
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,413.16,413.16,413.16,413.16,0.08479775,35.03503839,413.16
07:04:00,413.74,413.74,413.09,413.09,0.38027954,157.11858435,413.16602085
07:05:00,413.68,413.68,413.68,413.68,0.01343533,5.5579273144,413.68
07:06:00,,,,,,,
07:07:00,414.28,414.28,414.28,414.28,2.60008371,1077.1626794,414.28
07:08:00,,,,,,,
07:09:00,413.05,413.05,413.05,413.05,0.0199,8.219695,413.05
07:10:00,414.08,414.08,414.08,414.08,0.20902839,86.554475731,414.08
07:11:00,,,,,,,
07:12:00,413.61,413.61,413.61,413.61,0.1395519,57.720061359,413.61
07:13:00,413.0,413.0,413.0,413.0,0.03688,15.23144,413.0
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,413.64,413.65,413.62,413.62,6.42,2655.4861045,413.62711908
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,413.62,413.62,413.62,413.62,3.264,1350.05568,413.62
07:20:00,413.02,413.02,413.0,413.0,57.48623014,23741.84447,413.00054661
07:21:00,413.0,413.61,413.0,413.61,1.463,604.40383,413.1263363
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,413.61,413.61,413.61,413.61,0.516,213.42276,413.61
07:25:00,,,,,,,
07:26:00,413.81,413.81,413.74,413.74,4.72229198,1953.966364,413.775
07:27:00,414.08,414.08,413.02,413.02,7.16572957,2959.7017003,413.03564019
07:28:00,413.64,413.64,413.64,413.64,0.04,16.5456,413.64
07:29:00,413.64,413.64,413.64,413.64,0.073,30.19572,413.64
07:30:00,413.64,413.66,413.64,413.66,1.92,794.21440943,413.65333824
07:31:00,414.13,414.13,413.66,413.66,0.14293364,59.180919522,414.04472399
07:32:00,413.66,413.66,413.66,413.66,1.30014988,537.81999936,413.66
07:33:00,413.51,413.95,413.51,413.95,5.57153353,2305.2533482,413.75562685
07:34:00,413.95,413.95,413.49,413.91,4.14125013,1713.7810413,413.83181105
07:35:00,413.48,413.78,413.48,413.77,4.0,1654.79197,413.6979925
07:36:00,413.92,413.92,413.7,413.7,3.438,1422.95133,413.88927574
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,413.0,413.0,413.0,413.0,1.5,619.5,413.0
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,413.01,413.01,413.01,413.01,6.449,2663.50149,413.01
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,413.0,413.0,413.0,413.0,85.0,35105.0,413.0
07:56:00,,,,,,,
07:57:00,413.0,413.0,413.0,413.0,0.09288135,38.35999755,413.0
07:58:00,412.96,412.96,412.96,412.96,0.36696075,151.54011132,412.96
07:59:00,,,,,,,
08:00:00,412.7,412.7,412.3,412.3,0.43999956,181.49979716,412.4999515
08:01:00,412.29,412.29,412.29,412.29,0.28870779,119.03133474,412.29
08:02:00,413.21,413.21,413.21,413.21,0.42170118,174.25114459,413.21
08:03:00,413.3,413.3,413.3,413.3,0.06,24.798,413.3
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,412.45,412.45,412.45,412.45,0.07557092,31.169225954,412.45
08:08:00,412.3,412.3,412.26,412.26,0.18441684,76.02944731,412.26954822
08:09:00,,,,,,,
08:10:00,412.22,413.24,412.22,413.24,0.15124,62.4608408,412.99154192
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,413.3,413.4,413.3,413.4,0.118,48.774011016,413.33907641
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,413.18,413.18,413.18,413.18,0.178258,73.65264044,413.18
08:21:00,413.18,413.18,413.18,413.18,1.296463,535.67258234,413.18
08:22:00,413.19,413.19,413.19,413.19,0.03567,14.7384873,413.19
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,413.1,413.1,413.1,413.1,0.236,97.4916,413.1
08:32:00,,,,,,,
08:33:00,,,,,,,
