Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:22:00,5367.02,5367.02,5365.07,5365.07,0.03926148,210.6990885,5366.5600101
02:23:00,5360.51,5360.51,5357.84,5357.84,6.49025944,34784.461394,5359.487046
02:24:00,5351.62,5351.62,5347.56,5347.56,13.10615614,70113.887815,5349.6911731
02:25:00,5349.14,5351.72,5347.85,5351.72,3.84250461,20557.561393,5350.0420896
02:26:00,5349.24,5349.24,5345.02,5345.02,0.56506583,3022.638967,5349.1802309
02:27:00,5345.02,5347.5,5339.84,5339.84,6.6852202,35716.676448,5342.63276
02:28:00,5341.78,5344.96,5341.11,5341.11,5.38776753,28788.154023,5343.243535
02:29:00,5340.23,5344.11,5340.0,5340.0,28.21150932,150656.98332,5340.2666837
02:30:00,5340.0,5340.0,5304.25,5304.25,165.82960035,884393.11472,5333.1438588
02:31:00,5303.33,5320.39,5297.89,5308.04,23.42233103,124200.10859,5302.6365494
02:32:00,5310.78,5310.78,5310.78,5310.78,0.05,265.539,5310.78
02:33:00,5311.5,5311.5,5305.35,5305.7,8.30020439,44056.084258,5307.8312519
02:34:00,5308.22,5321.74,5308.22,5321.74,9.82445531,52213.847694,5314.6811754
02:35:00,5321.75,5325.01,5306.87,5306.87,3.77314936,20058.130551,5316.0181687
02:36:00,5304.3,5310.0,5291.56,5300.67,5.89903747,31282.173617,5302.9284482
02:37:00,5298.43,5303.91,5298.43,5300.01,4.80708071,25479.155658,5300.3386452
02:38:00,5300.01,5310.86,5300.01,5310.86,1.700734,9020.8719583,5304.1051442
02:39:00,5310.04,5314.72,5300.73,5300.73,4.75118506,25209.152374,5305.8662325
02:40:00,5304.52,5312.81,5304.52,5307.83,5.941156,31541.880859,5309.047744
02:41:00,5306.6,5310.08,5306.6,5306.63,6.26630821,33264.952304,5308.5407212
02:42:00,5301.0,5303.77,5300.67,5303.77,2.62302902,13905.883118,5301.4598817
02:43:00,5296.95,5297.21,5291.54,5297.21,2.33976849,12382.537679,5292.2063578
02:44:00,5296.65,5296.65,5285.2,5285.2,11.01979347,58299.245645,5290.4118216
02:45:00,5285.2,5318.82,5285.2,5307.34,14.21017435,75282.270251,5297.7724549
02:46:00,5313.1,5313.1,5302.04,5302.04,5.95476135,31617.258789,5309.5761409
02:47:00,5297.34,5298.71,5297.34,5298.71,1.09349689,5793.9012718,5298.5073161
02:48:00,5298.17,5312.84,5298.17,5305.34,6.61457358,35085.945366,5304.3397192
02:49:00,5307.04,5311.37,5299.81,5299.81,2.10573026,11182.608544,5310.5607856
02:50:00,5298.35,5299.98,5296.89,5299.98,1.7180471,9105.2227223,5299.7515157
02:51:00,5300.95,5301.71,5300.95,5301.71,0.62510912,3313.6770187,5300.9577251
02:52:00,5294.87,5299.13,5289.39,5295.32,4.81149192,25459.173454,5291.326241
02:53:00,5297.08,5297.08,5296.32,5296.32,3.15322685,16700.735398,5296.3951508
02:54:00,5298.16,5298.16,5282.56,5282.56,6.61042795,34972.82417,5290.5537182
02:55:00,5278.87,5284.81,5275.89,5282.46,23.1972196,122506.4039,5281.081354
02:56:00,5286.69,5294.2,5286.69,5288.61,8.72627315,46167.76093,5290.6619053
02:57:00,5285.56,5299.28,5285.56,5297.9,4.93887306,26146.593094,5294.0403158
02:58:00,5299.53,5299.88,5296.64,5299.88,0.19763664,1047.0623276,5297.9160524
02:59:00,5299.07,5304.51,5299.07,5304.51,2.918881,15474.063751,5301.3684872
03:00:00,5303.77,5304.6,5288.65,5288.65,12.66375822,67166.319123,5303.8219742
03:01:00,5287.0,5289.86,5275.0,5286.41,7.67159575,40539.212285,5284.325922
03:02:00,5285.31,5299.28,5285.31,5292.34,5.06443848,26801.776089,5292.1515771
03:03:00,5294.83,5298.74,5290.3,5298.74,0.35802261,1895.7228129,5294.9807078
03:04:00,5298.71,5298.71,5292.06,5292.06,3.70130049,19587.790022,5292.1372027
03:05:00,5282.08,5288.06,5266.38,5266.38,14.40153735,75998.929743,5277.1400647
03:06:00,5266.38,5285.17,5266.38,5284.41,6.19323556,32635.332253,5269.5125088
03:07:00,5281.21,5281.33,5277.06,5277.06,2.62217733,13845.846128,5280.2859553
03:08:00,5277.34,5289.79,5277.25,5289.79,5.46600298,28867.619422,5281.3032718
03:09:00,5294.39,5295.01,5293.91,5293.91,4.12038206,21815.099625,5294.4361244
03:10:00,5288.55,5288.55,5288.55,5288.55,2.0,10577.1,5288.55
03:11:00,5298.31,5300.58,5298.31,5300.58,5.306469,28127.348767,5300.5772327
03:12:00,5302.02,5302.02,5301.0,5301.0,0.73093375,3874.7311433,5301.0702315
03:13:00,5291.06,5296.4,5290.43,5290.9,2.2973704,12155.595848,5291.0910006
03:14:00,5292.89,5295.69,5292.89,5295.69,0.05010708,265.31236249,5294.9076754
03:15:00,5298.98,5298.98,5298.98,5298.98,0.09108479,482.65648051,5298.98
03:16:00,5297.97,5310.62,5297.97,5310.62,6.04219162,32087.666727,5310.6006471
03:17:00,5311.81,5311.81,5302.55,5302.55,1.59509243,8460.8939783,5304.328338
03:18:00,5309.9,5309.9,5309.9,5309.9,0.00931935,49.484816565,5309.9
03:19:00,5305.73,5308.46,5301.35,5302.0,0.39976573,2120.3224961,5303.9126092
03:20:00,5306.0,5312.0,5306.0,5312.0,2.03675607,10807.248244,5306.1082783
03:21:00,5307.39,5316.99,5307.39,5316.99,10.03859231,53354.59548,5314.9479362
03:22:00,5323.14,5323.14,5317.46,5317.46,1.1,5849.774,5317.9763636
03:23:00,5316.87,5323.37,5314.03,5317.63,1.66713205,8862.9396295,5316.279313
03:24:00,5317.55,5321.03,5316.27,5316.27,24.19223881,128664.44638,5318.4183319
03:25:00,,,,,,,
03:26:00,5313.04,5313.79,5313.04,5313.79,2.56216452,13613.335581,5313.2168036
03:27:00,5313.72,5313.72,5308.59,5308.59,0.61559489,3271.005788,5313.5687789
03:28:00,5316.11,5316.11,5316.11,5316.11,0.0111797,59.432514967,5316.11
03:29:00,5312.9,5312.9,5303.33,5309.95,1.16901299,6208.1294607,5310.573547
03:30:00,5313.0,5314.16,5313.0,5314.16,2.42504149,12886.448375,5313.908413
03:31:00,5314.62,5329.76,5314.6,5328.49,14.79631329,78747.669496,5322.1142289
03:32:00,5329.76,5336.15,5327.66,5331.28,19.33666969,103107.97449,5332.2509066
03:33:00,5326.36,5326.36,5320.52,5320.52,0.54885229,2921.6384384,5323.1780056
03:34:00,5323.05,5323.05,5316.52,5320.07,1.93149545,10276.676204,5320.5800739
03:35:00,5319.52,5324.27,5316.89,5324.27,0.91031293,4842.9628527,5320.1077268
03:36:00,5321.16,5321.17,5310.0,5313.9,6.82208363,36261.46705,5315.3067327
03:37:00,5309.91,5321.18,5309.91,5321.18,6.29460248,33452.086382,5314.4080961
03:38:00,5319.73,5319.76,5319.73,5319.76,0.04691461,249.57413078,5319.7528612
03:39:00,5323.4,5327.24,5314.84,5314.84,18.88958415,100572.21926,5324.2156343
03:40:00,5320.18,5324.17,5320.18,5324.17,1.2272341,6532.0537413,5322.5816829
03:41:00,5327.65,5330.0,5320.96,5330.0,1.74959287,9324.2147666,5329.3625771
03:42:00,5330.0,5337.97,5328.56,5337.97,2.2834549,12170.233986,5329.7457227
03:43:00,5335.54,5339.78,5333.86,5333.86,2.07566645,11075.810426,5336.0261355
03:44:00,5336.79,5337.75,5336.52,5336.73,5.75108036,30692.093804,5336.7527287
03:45:00,5334.22,5342.56,5330.82,5336.96,19.02458592,101521.52032,5336.3327196
03:46:00,5341.0,5341.0,5336.3,5340.97,2.09201497,11164.690141,5336.8117824
03:47:00,5337.51,5340.93,5330.56,5337.27,5.52464986,29480.111569,5336.1049689
03:48:00,5342.46,5345.82,5337.39,5337.39,13.84777385,73956.351251,5340.6671753
03:49:00,5338.16,5339.64,5329.31,5330.0,3.57808961,19076.235077,5331.4022721
03:50:00,5329.13,5329.86,5327.74,5329.86,1.53706389,8191.6005781,5329.3819674
03:51:00,5326.28,5327.12,5318.49,5319.55,4.00119429,21294.503128,5322.0367682
03:52:00,5324.24,5326.89,5323.8,5326.11,2.34668113,12499.324867,5326.3840182
03:53:00,5324.99,5325.0,5310.31,5319.98,9.851898,52380.821842,5316.8254322
03:54:00,5325.44,5325.44,5307.8,5314.89,11.46984722,61011.867081,5319.3269196
03:55:00,5308.23,5314.49,5297.89,5309.22,19.50494153,103485.23382,5305.5905683
03:56:00,5304.72,5312.29,5303.83,5312.29,2.73841899,14530.538427,5306.1779371
03:57:00,5303.96,5312.23,5300.98,5310.37,5.60897659,29747.994789,5303.6403899
03:58:00,5308.21,5312.32,5301.63,5308.54,11.2472543,59669.773588,5305.2746916
03:59:00,5307.49,5307.49,5301.62,5303.3,0.87799256,4657.4789629,5304.6906945
04:00:00,5297.92,5307.24,5297.89,5300.53,4.48094329,23741.954805,5298.4278685
04:01:00,5308.3,5310.57,5302.67,5308.16,10.66277817,56583.802595,5306.6660201
04:02:00,5312.32,5312.32,5308.78,5312.11,2.37973341,12634.824242,5309.3443948
04:03:00,5317.14,5325.6,5317.14,5320.34,7.54618373,40146.223413,5320.0697001
04:04:00,5322.42,5322.42,5322.42,5322.42,0.32069635,1706.8806672,5322.42
04:05:00,5321.96,5321.96,5317.8,5318.78,1.08469216,5771.229307,5320.6149355
04:06:00,5314.32,5324.15,5314.32,5324.15,5.56069935,29580.445646,5319.5549308
04:07:00,5323.89,5323.89,5314.24,5314.24,0.50779582,2700.7316402,5318.5385422
04:08:00,5320.36,5321.34,5314.87,5314.87,7.4087579,39389.812961,5316.6554357
04:09:00,5319.08,5319.89,5316.79,5316.79,16.29442129,86674.95899,5319.3026894
04:10:00,5324.6,5324.6,5324.6,5324.6,0.19795922,1054.0536628,5324.6
04:11:00,5313.46,5317.34,5313.46,5317.34,1.9984,10618.884064,5313.6929864
04:12:00,5317.84,5319.92,5312.9,5319.92,22.1196161,117546.00756,5314.1070365
04:13:00,5320.7,5320.7,5310.26,5310.26,0.55029925,2927.8428123,5320.4557562
04:14:00,5315.05,5321.01,5315.05,5318.01,6.44711179,34275.310165,5316.3821695
04:15:00,5309.17,5312.41,5301.21,5301.21,6.10604668,32414.375281,5308.5698455
04:16:00,5302.91,5306.9,5297.9,5306.9,7.86929374,41732.377807,5303.1922795
04:17:00,5314.5,5314.5,5301.95,5301.95,0.02031858,107.86122563,5308.5021508
04:18:00,5310.01,5311.47,5307.02,5311.47,2.77918315,14756.002259,5309.4745694
04:19:00,5306.05,5308.73,5302.65,5308.7,6.93419827,36798.381675,5306.79687
04:20:00,5308.7,5310.06,5297.89,5301.46,3.02298082,16031.958487,5303.3609677
04:21:00,5299.62,5302.33,5299.27,5299.27,1.02,5406.4194,5300.4111765
04:22:00,5300.22,5300.22,5300.22,5300.22,0.1,530.022,5300.22
04:23:00,5304.69,5304.69,5300.79,5302.22,22.12936561,117339.12878,5302.4171975
04:24:00,5302.2,5307.55,5302.2,5306.44,19.06920478,101156.0808,5304.6827053
04:25:00,5310.56,5310.56,5298.7,5304.58,2.12230539,11256.67617,5303.9851018
04:26:00,5312.06,5312.96,5312.06,5312.96,0.24673077,1310.6576541,5312.096477
04:27:00,5312.75,5316.29,5307.52,5316.29,1.66441223,8835.6429883,5308.5664891
04:28:00,5319.62,5319.62,5318.53,5318.53,0.11266675,599.33247911,5319.5151108
04:29:00,5317.61,5321.18,5317.61,5319.03,4.96134972,26389.132099,5318.9421405
04:30:00,5320.8,5321.18,5320.8,5321.18,0.124703,663.53396404,5320.9142045
04:31:00,5321.18,5321.27,5311.39,5315.8,9.26306158,49278.160882,5319.8567727
04:32:00,5319.93,5319.93,5319.93,5319.93,0.055997,297.90012021,5319.93
04:33:00,5318.46,5318.46,5312.27,5312.27,2.27206087,12073.498779,5313.8975891
04:34:00,5317.79,5317.79,5302.11,5307.1,2.74106644,14555.082103,5310.0070435
04:35:00,5303.5,5314.0,5301.8,5314.0,4.25447223,22568.630137,5304.6838519
04:36:00,5302.06,5311.76,5302.02,5303.11,7.73371376,41027.522056,5305.022054
04:37:00,5305.94,5309.97,5301.89,5309.97,1.70255778,9033.5398748,5305.8639072
04:38:00,5301.14,5301.14,5300.52,5300.52,3.82227304,20261.274694,5300.8444143
04:39:00,5302.02,5306.79,5302.02,5306.79,3.02978925,16075.584691,5305.8425403
04:40:00,5312.41,5312.41,5312.41,5312.41,0.018729,99.49612689,5312.41
04:41:00,5314.0,5314.0,5314.0,5314.0,3.98,21149.72,5314.0
04:42:00,5315.56,5315.56,5310.01,5310.01,3.70502761,19676.809338,5310.8401364
04:43:00,5316.71,5316.73,5311.54,5311.54,1.04176608,5538.7076167,5316.6519078
04:44:00,5316.04,5316.04,5310.33,5310.33,3.27854993,17419.856117,5313.2807153
04:45:00,5311.28,5318.09,5311.05,5317.78,1.12981473,6002.6675679,5312.9662842
04:46:00,5311.22,5330.39,5311.22,5330.39,8.31415583,44272.324674,5324.9332319
04:47:00,5326.39,5336.15,5326.31,5336.15,14.57835001,77738.761105,5332.4800853
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,5332.26,5332.26,5330.23,5330.23,0.5637183,3004.8496942,5330.4100545
04:51:00,,,,,,,
04:52:00,5331.91,5331.91,5331.18,5331.18,0.08067331,430.13552832,5331.8195116
04:53:00,5326.27,5326.29,5315.53,5323.73,1.59793116,8505.4879136,5322.8124756
04:54:00,5323.66,5323.66,5321.13,5321.13,0.93572538,4980.9123524,5323.049325
04:55:00,5321.13,5324.9,5320.99,5323.65,0.618,3289.34074,5322.5578317
04:56:00,5317.1,5317.1,5317.1,5317.1,0.03818867,203.05297726,5317.1
04:57:00,5321.25,5321.25,5320.94,5320.94,0.21427264,1140.1492177,5321.0210024
04:58:00,5313.0,5314.79,5308.86,5308.86,10.98773881,58376.42072,5312.8693473
04:59:00,5309.54,5313.0,5307.35,5309.12,2.79465123,14837.129254,5309.1166062
05:00:00,5313.0,5318.34,5313.0,5314.92,4.05644599,21557.272031,5314.3249248
05:01:00,5314.93,5319.74,5308.33,5314.06,9.23777989,49117.459127,5317.0198588
05:02:00,5314.52,5320.66,5313.53,5320.66,15.14510291,80480.785789,5313.9807809
05:03:00,5320.58,5323.24,5319.04,5319.04,5.876,31257.88459,5319.5855327
05:04:00,5318.61,5326.33,5318.61,5326.33,0.218995,1166.292997,5325.6603893
05:05:00,5320.0,5320.0,5309.93,5309.94,3.63486165,19321.241328,5315.5369277
05:06:00,5312.8,5312.8,5304.06,5305.99,15.36913824,81575.957319,5307.7769257
05:07:00,5315.78,5315.78,5315.78,5315.78,0.006222,33.07478316,5315.78
05:08:00,5312.44,5312.44,5312.44,5312.44,0.006218,33.03275192,5312.44
05:09:00,5312.96,5317.35,5306.63,5317.35,22.65236045,120227.90398,5307.522112
05:10:00,5318.52,5318.52,5318.52,5318.52,0.106951,568.82103252,5318.52
05:11:00,5320.96,5320.96,5313.7,5313.7,0.35008076,1862.6495246,5320.6280877
05:12:00,5318.54,5320.9,5318.54,5320.9,0.77189073,4105.3436596,5318.5554639
05:13:00,5326.14,5332.81,5324.93,5332.81,1.14949495,6125.9372938,5329.2424589
05:14:00,5320.53,5327.21,5320.44,5324.77,5.39133513,28687.322501,5321.0052444
05:15:00,5325.0,5330.3,5324.92,5324.92,11.66211607,62104.226226,5325.2965288
05:16:00,5330.03,5333.09,5315.98,5315.98,27.6434868,147272.93414,5327.5816906
05:17:00,5327.8,5337.11,5327.8,5331.55,0.21664571,1155.2341952,5332.3658943
05:18:00,5330.05,5340.4,5329.84,5340.4,39.43624,210375.10679,5334.5630006
