Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,582.99,582.99,582.99,582.99,7.23,4215.0177,582.99
01:05:00,582.99,582.99,582.99,582.99,0.25007,145.7883093,582.99
01:06:00,582.99,582.99,582.99,582.99,0.88055,513.3518445,582.99
01:07:00,,,,,,,
01:08:00,582.98,582.99,582.98,582.99,0.34,198.21619284,582.98880247
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,582.88,582.88,582.88,582.88,2.3733,1383.349104,582.88
01:14:00,581.49,582.88,581.0,582.88,19.859266,11542.419063,581.21075891
01:15:00,582.87,582.87,581.51,581.51,0.05429169,31.61099735,582.24375315
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,581.51,581.51,581.0,581.0,30.0,17430.3334,581.01111335
01:20:00,581.51,581.51,581.51,581.51,0.45,261.6795,581.51
01:21:00,581.51,581.51,581.0,581.0,1.20216,698.45507226,581.00009338
01:22:00,581.51,581.51,581.0,581.51,1.153,670.19423865,581.26126509
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,582.7,582.71,582.7,582.71,1.04,606.01029,582.70220192
01:26:00,582.69,582.69,582.68,582.68,0.58833,342.8088598,582.68124998
01:27:00,582.67,582.92,582.67,582.92,0.72793,424.1624556,582.69676425
01:28:00,,,,,,,
01:29:00,582.64,582.64,582.64,582.64,0.76,442.8064,582.64
01:30:00,582.62,582.62,582.62,582.62,0.02930366,17.072898389,582.62
01:31:00,581.51,581.51,581.51,581.51,0.058151,33.81538801,581.51
01:32:00,,,,,,,
01:33:00,581.51,581.51,581.0,581.0,0.9,523.02052872,581.1339208
01:34:00,581.51,581.51,581.51,581.51,0.142,82.57442,581.51
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,582.49,582.49,582.49,582.49,1.25,728.1125,582.49
01:39:00,582.46,582.51,582.46,582.51,5.1,2970.61355,582.4732451
01:40:00,,,,,,,
01:41:00,582.51,582.99,582.51,582.99,1.28,746.11823585,582.90487176
01:42:00,,,,,,,
01:43:00,581.51,582.96,580.0,581.51,16.30062923,9475.8732437,581.31947608
01:44:00,581.51,582.94,580.93,582.91,2.59398,1508.4538923,581.52101878
01:45:00,582.89,582.89,580.93,582.87,2.5713302,1498.1530657,582.63737021
01:46:00,582.87,582.88,582.85,582.85,5.03406107,2934.2084603,582.87104973
01:47:00,582.82,582.83,582.82,582.83,3.63,2115.652282,582.82432011
01:48:00,582.79,582.79,582.79,582.79,1.283609,748.07448911,582.79
01:49:00,581.51,581.51,580.0,580.0,7.30689112,4242.0697742,580.55740869
01:50:00,579.99,581.51,579.72,581.51,2.25576888,1308.2104551,579.93993388
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,581.99,582.92,581.81,582.92,12.8516225,7479.659687,582.00119767
02:00:00,582.97,582.97,582.97,582.97,0.0292897,17.075016409,582.97
02:01:00,,,,,,,
02:02:00,582.95,582.96,580.77,582.96,1.43644,835.22336157,581.45370609
02:03:00,,,,,,,
02:04:00,581.51,581.51,581.51,581.51,0.03775945,21.95749777,581.51
02:05:00,580.87,581.51,580.87,580.87,0.14035655,81.547033051,580.99912723
02:06:00,582.93,582.99,582.93,582.99,18.59561377,10840.788431,582.97556427
02:07:00,,,,,,,
02:08:00,582.98,582.99,582.98,582.99,1.1,641.28274914,582.9843174
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,582.98,582.99,582.98,582.99,2.5,1457.4703119,582.98812474
02:13:00,,,,,,,
02:14:00,582.98,582.98,582.98,582.98,0.21862911,127.45639855,582.98
02:15:00,582.98,582.99,582.98,582.99,2.80238553,1633.7587732,582.98858446
02:16:00,582.98,582.99,582.98,582.99,2.69,1568.2411222,582.98926475
02:17:00,,,,,,,
02:18:00,582.59,582.59,582.59,582.59,0.12,69.9108,582.59
02:19:00,581.51,581.51,581.02,581.02,0.025,14.535906527,581.43626108
02:20:00,582.59,582.6,582.59,582.6,0.54,314.5994,582.59148148
02:21:00,,,,,,,
02:22:00,582.5,582.5,582.5,582.5,5.55,3232.875,582.5
02:23:00,582.49,582.5,582.49,582.5,0.86381962,503.17374665,582.49863166
02:24:00,582.5,582.5,582.5,582.5,1.6055,935.20375,582.5
02:25:00,582.5,582.5,582.5,582.5,0.79502,463.09915,582.5
02:26:00,582.6,582.6,582.6,582.6,5.88,3425.688,582.6
02:27:00,,,,,,,
02:28:00,582.6,582.6,582.6,582.6,0.27,157.302,582.6
02:29:00,581.52,581.52,580.0,580.0,16.8421,9778.560029,580.60218316
02:30:00,582.59,582.59,582.57,582.57,0.0603433,35.154784999,582.57975615
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,582.51,582.51,582.51,582.51,0.29467,171.6482217,582.51
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,582.45,582.46,582.45,582.46,4.5620206,2657.1868987,582.45832969
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,582.54,582.54,582.54,582.54,0.43826,255.3039804,582.54
02:42:00,582.54,582.55,582.54,582.54,0.83,483.5088926,582.54083446
02:43:00,,,,,,,
02:44:00,582.6,582.6,582.6,582.6,0.08,46.608,582.6
02:45:00,582.6,582.6,582.6,582.6,0.21829368,127.17789797,582.6
02:46:00,582.59,582.59,582.59,582.59,0.02211602,12.884572092,582.59
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,582.56,582.56,582.56,582.56,1.20552841,702.29263053,582.56
02:50:00,582.55,582.59,582.55,582.59,3.58,2085.5814,582.56463687
02:51:00,,,,,,,
02:52:00,582.59,582.59,582.59,582.59,1.14,664.1526,582.59
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,582.59,582.6,582.59,582.6,1.1,640.85777116,582.59797378
02:57:00,,,,,,,
02:58:00,582.6,582.94,582.6,582.94,4.96,2890.5002393,582.76214502
02:59:00,,,,,,,
03:00:00,582.98,582.99,582.98,582.98,8.8270087,5146.0554415,582.98973258
03:01:00,582.98,582.99,582.98,582.99,0.54992432,320.59721793,582.98425123
03:02:00,582.98,582.99,582.98,582.99,0.65125,379.66693686,582.98186082
03:03:00,582.98,582.99,582.98,582.99,1.32761,773.98037229,582.98775415
03:04:00,582.98,582.99,582.98,582.99,1.00942,588.48080742,582.98905057
03:05:00,,,,,,,
03:06:00,582.98,582.99,582.98,582.99,1.14,664.60788122,582.98936949
03:07:00,,,,,,,
03:08:00,582.98,582.99,582.55,582.55,1.02,594.25326091,582.60123619
03:09:00,,,,,,,
03:10:00,582.55,582.55,582.55,582.55,0.819804,477.5768202,582.55
03:11:00,582.55,582.99,582.55,582.99,6.59,3841.8115019,582.9759487
03:12:00,,,,,,,
03:13:00,582.98,582.99,582.98,582.99,2.88,1679.0108968,582.98989471
03:14:00,581.97,581.97,581.97,581.97,0.42238515,245.81548575,581.97
03:15:00,582.98,582.99,582.98,582.99,0.3893371,226.9794085,582.98941586
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,582.98,582.99,582.98,582.99,7.58984413,4424.8029309,582.98996067
03:20:00,582.98,582.98,582.98,582.98,0.39,227.3622,582.98
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,582.8,582.8,582.8,582.8,0.07,40.796,582.8
03:25:00,,,,,,,
03:26:00,581.61,582.97,581.61,582.97,2.67028,1556.515704,582.90355469
03:27:00,,,,,,,
03:28:00,582.97,582.98,582.97,582.98,2.78,1620.6777815,582.97761926
03:29:00,,,,,,,
03:30:00,582.98,582.99,581.61,581.61,8.33414983,4855.6678958,582.62306232
03:31:00,,,,,,,
03:32:00,582.99,582.99,582.99,582.99,4.49,2617.6251,582.99
03:33:00,,,,,,,
03:34:00,582.99,582.99,582.99,582.99,4.96,2891.6304,582.99
03:35:00,582.99,582.99,582.99,582.99,0.19230175,112.10999723,582.99
03:36:00,582.98,582.98,582.98,582.98,1.0,582.98,582.98
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,582.98,582.98,582.97,582.97,3.20149848,1866.3805777,582.97093982
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,582.98,582.98,582.98,582.98,0.02928721,17.073857686,582.98
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,582.98,582.98,582.98,582.98,0.0221016,12.884790768,582.98
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,582.98,582.98,582.98,582.98,0.9,524.682,582.98
03:55:00,582.98,582.98,582.98,582.98,0.9,524.682,582.98
03:56:00,581.61,581.61,581.19,581.19,5.0,2907.6476426,581.52952852
03:57:00,582.98,582.98,582.98,582.98,0.20456,119.2543888,582.98
03:58:00,582.98,582.99,582.98,582.99,0.96752,564.05170421,582.98712607
03:59:00,582.98,582.99,582.97,582.99,0.85369,497.68441301,582.98025397
04:00:00,582.98,582.99,582.98,582.99,5.11465621,2981.792689,582.98985632
04:01:00,,,,,,,
04:02:00,582.98,582.99,582.98,582.99,6.13681,3577.6986257,582.98996151
04:03:00,582.98,582.99,582.98,582.99,3.74,2180.3824228,582.98995263
04:04:00,,,,,,,
04:05:00,582.98,582.98,582.98,582.98,3.26,1900.5148,582.98
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,581.61,581.61,581.6,581.6,3.6568341,2126.8367926,581.60603801
04:09:00,,,,,,,
04:10:00,582.98,582.99,582.98,582.99,1.8,1049.3819003,582.98994464
04:11:00,,,,,,,
04:12:00,582.99,582.99,582.99,582.99,0.9,524.691,582.99
04:13:00,582.99,582.99,582.99,582.99,0.9,524.691,582.99
04:14:00,,,,,,,
04:15:00,582.99,582.99,582.99,582.99,0.02928621,17.073567568,582.99
04:16:00,,,,,,,
04:17:00,581.61,581.61,581.61,581.61,0.50561816,294.07257804,581.61
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,581.61,581.61,581.61,581.61,0.04,23.2644,581.61
04:21:00,,,,,,,
04:22:00,582.99,582.99,582.99,582.99,0.73137,426.3813963,582.99
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,582.99,582.99,582.99,582.99,5.71856267,3333.864851,582.99
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,582.99,582.99,582.99,582.99,0.7149893,416.83161201,582.99
04:30:00,582.99,582.99,582.99,582.99,0.02928621,17.073567568,582.99
04:31:00,581.7,581.7,581.7,581.7,0.0243245,14.14956165,581.7
04:32:00,,,,,,,
04:33:00,582.99,582.99,582.99,582.99,1.1364,662.509836,582.99
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,582.99,582.99,582.99,582.99,0.10957,63.8782143,582.99
04:41:00,582.99,582.99,582.99,582.99,5.86735,3420.6063765,582.99
04:42:00,582.99,582.99,582.99,582.99,0.34213,199.4583687,582.99
04:43:00,582.99,582.99,582.99,582.99,1.98696,1158.3778104,582.99
04:44:00,582.99,582.99,582.99,582.99,0.9,524.691,582.99
04:45:00,582.99,582.99,582.99,582.99,0.02928621,17.073567568,582.99
04:46:00,,,,,,,
04:47:00,582.99,582.99,582.99,582.99,0.9,524.691,582.99
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,582.99,582.99,582.99,582.99,0.203,118.34697,582.99
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,582.99,582.99,582.99,582.99,0.02928621,17.073567568,582.99
05:01:00,582.99,582.99,582.99,582.99,1.61901561,943.86991047,582.99
05:02:00,582.0,582.0,582.0,582.0,0.15,87.3,582.0
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,582.0,582.0,581.6,581.6,6.98430193,4063.6608625,581.82777652
05:10:00,581.6,581.6,581.6,581.6,0.9,523.44,581.6
05:11:00,582.98,582.98,582.98,582.98,0.87659,511.0344382,582.98
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,582.98,582.98,582.98,582.98,0.02928671,17.073566196,582.98
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,582.69,582.69,582.69,582.69,0.16801,97.8977469,582.69
05:20:00,,,,,,,
05:21:00,582.69,582.7,582.69,582.7,3.8786042,2260.0571174,582.6985691
05:22:00,582.69,582.69,582.69,582.69,0.65818874,383.51999691,582.69
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,582.69,582.69,582.69,582.69,0.02930116,17.07349292,582.69
05:31:00,,,,,,,
05:32:00,581.61,581.61,581.61,581.61,0.0099,5.757939,581.61
05:33:00,581.61,581.61,581.6,581.6,5.0,2908.018861,581.6037722
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,582.69,582.69,582.69,582.69,3.15529,1838.5559301,582.69
05:41:00,581.6,581.6,581.6,581.6,0.00926835,5.39047236,581.6
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,582.69,582.69,582.69,582.69,0.02935561,17.105220391,582.69
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,582.69,582.69,582.69,582.69,0.40333,235.0163577,582.69
05:49:00,,,,,,,
05:50:00,582.69,582.69,582.69,582.69,0.27776347,161.84999633,582.69
05:51:00,,,,,,,
05:52:00,582.69,582.69,582.69,582.69,1.20744203,703.56439646,582.69
05:53:00,,,,,,,
05:54:00,582.69,582.69,582.69,582.69,0.19320871,112.58078323,582.69
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,582.69,582.69,582.69,582.69,0.9,524.421,582.69
06:00:00,582.69,582.99,582.69,582.99,4.93178697,2873.9916277,582.74853418
06:01:00,,,,,,,
06:02:00,582.99,582.99,582.99,582.99,0.29221,170.3555079,582.99
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,581.61,581.61,581.6,581.6,10.0,5816.02208,581.602208
06:08:00,582.98,582.99,582.98,582.99,1.81602804,1058.7087415,582.98039359
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,581.6,581.6,580.56,580.56,16.83,9782.627052,581.26126274
06:14:00,,,,,,,
06:15:00,580.56,582.93,580.56,582.93,0.02940775,17.118761575,582.11735259
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,582.78,582.79,582.78,582.79,1.46624899,854.51064888,582.78686274
06:20:00,,,,,,,
06:21:00,580.02,580.02,580.02,580.02,1.00624899,583.64453918,580.02
06:22:00,580.0,580.0,580.0,580.0,4.94509,2868.1522,580.0
06:23:00,580.0,580.0,580.0,580.0,0.0304,17.632,580.0
06:24:00,,,,,,,
06:25:00,580.0,580.0,580.0,580.0,0.17477585,101.369993,580.0
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,580.0,580.0,580.0,580.0,0.9,522.0,580.0
06:30:00,580.0,580.0,580.0,580.0,0.0294359,17.072822,580.0
06:31:00,580.0,580.0,580.0,580.0,2.0,1160.0,580.0
06:32:00,580.0,580.0,580.0,580.0,1.0,580.0,580.0
06:33:00,,,,,,,
06:34:00,579.72,579.72,579.69,579.69,0.21,121.7352,579.69142857
06:35:00,579.99,579.99,579.51,579.51,2.7547355,1596.4230426,579.51953741
06:36:00,579.99,579.99,579.99,579.99,0.12,69.5988,579.99
06:37:00,579.51,579.51,579.51,579.51,1.8,1043.118,579.51
06:38:00,579.51,579.51,579.36,579.36,1.4,811.1809,579.41492857
06:39:00,579.37,579.37,579.35,579.35,1.8,1042.8414,579.35633333
06:40:00,579.99,580.0,579.99,580.0,7.0,4059.981,579.99728571
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,580.0,580.0,580.0,580.0,0.026,15.08,580.0
06:44:00,580.0,580.0,580.0,580.0,0.058,33.64,580.0
06:45:00,580.0,580.0,580.0,580.0,0.5421859,314.467822,580.0
06:46:00,,,,,,,
06:47:00,580.0,580.0,580.0,580.0,0.058,33.64,580.0
06:48:00,579.39,580.0,579.35,580.0,3.058,1771.77562,579.39032701
06:49:00,,,,,,,
06:50:00,579.5,579.5,579.5,579.5,0.191646,111.058857,579.5
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,580.0,580.0,580.0,580.0,0.058,33.64,580.0
06:56:00,580.0,580.0,580.0,580.0,0.0547355,31.74659,580.0
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,580.0,580.0,580.0,580.0,13.72241897,7959.0030026,580.0
07:00:00,580.0,580.0,580.0,580.0,0.0294359,17.072822,580.0
07:01:00,,,,,,,
07:02:00,580.0,580.0,580.0,580.0,1.6,928.0,580.0
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,580.0,580.0,579.58,580.0,12.34380941,7159.4052727,579.99966095
07:06:00,,,,,,,
07:07:00,580.0,580.0,580.0,580.0,0.7026,407.508,580.0
07:08:00,580.0,580.0,580.0,580.0,0.60816332,352.7347256,580.0
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,580.0,580.0,580.0,580.0,10.9,6322.0,580.0
07:12:00,,,,,,,
07:13:00,580.0,580.0,579.58,580.0,1.08,626.379,579.98055556
07:14:00,580.0,580.0,580.0,580.0,143.30266484,83115.545607,580.0
07:15:00,580.58,580.58,580.58,580.58,0.0294359,17.089894822,580.58
07:16:00,,,,,,,
07:17:00,580.58,580.58,580.58,580.58,0.0608,35.299264,580.58
07:18:00,580.58,581.71,580.58,581.71,0.1826,106.12757962,581.20251706
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,581.16,581.16,580.05,580.05,0.38752,224.9536032,580.49546656
07:23:00,580.05,580.05,580.05,580.05,1.0,580.05,580.05
07:24:00,581.16,581.73,581.16,581.73,0.058116,33.798387476,581.56768319
07:25:00,,,,,,,
07:26:00,581.0,582.98,581.0,582.3,17.27339711,10055.295546,582.1261146
07:27:00,582.29,582.29,582.29,582.29,0.058229,33.90616441,582.29
07:28:00,582.29,582.29,582.29,582.29,0.058229,33.90616441,582.29
07:29:00,,,,,,,
07:30:00,582.28,582.28,582.28,582.28,0.02932112,17.073101754,582.28
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,582.26,582.26,582.26,582.26,0.22447999,130.70571898,582.26
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,582.3,582.3,582.3,582.3,0.05320206,30.979559538,582.3
07:40:00,582.89,582.89,580.47,580.47,0.13717303,79.789491804,581.67040419
07:41:00,,,,,,,
07:42:00,582.27,582.27,582.27,582.27,0.058227,33.90383529,582.27
07:43:00,582.81,582.81,582.81,582.81,0.01256,7.3200936,582.81
07:44:00,580.53,580.53,580.53,580.53,0.232212,134.80603236,580.53
07:45:00,582.27,582.98,582.27,582.98,15.42364049,8991.0356945,582.93861947
07:46:00,,,,,,,
07:47:00,582.87,582.99,582.82,582.99,1.90000813,1107.4664397,582.87457944
07:48:00,582.95,582.95,582.95,582.95,0.45496183,265.2199988,582.95
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,582.5,582.5,582.5,582.5,1.44018291,838.90654508,582.5
07:52:00,,,,,,,
07:53:00,582.82,582.83,582.82,582.83,4.4230921,2577.8707686,582.82095655
07:54:00,582.99,582.99,582.5,582.5,0.13469686,78.498390201,582.77817465
07:55:00,582.5,582.99,581.12,582.99,0.232871,135.58346896,582.22564838
07:56:00,581.13,581.13,581.13,581.13,0.81350496,472.7521374,581.13
07:57:00,,,,,,,
07:58:00,582.97,582.97,580.93,582.97,1.19644064,696.0609999,581.7764598
07:59:00,,,,,,,
08:00:00,581.16,582.96,581.16,582.96,0.05224758,30.417083345,582.17209955
08:01:00,581.16,581.16,581.16,581.16,2.28867,1330.0834572,581.16
08:02:00,582.96,582.98,582.96,582.98,1.016596,592.63713608,582.96229385
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,582.97,582.97,582.97,582.97,1.16,676.2452,582.97
08:06:00,582.96,582.96,582.96,582.96,0.626,364.93296,582.96
08:07:00,582.96,582.96,582.96,582.96,0.00026006,0.1516045776,582.96
08:08:00,,,,,,,
08:09:00,582.95,582.95,582.95,582.95,1.53521,894.9506695,582.95
08:10:00,582.95,582.95,582.95,582.95,3.50537782,2043.4600002,582.95
08:11:00,582.4,582.4,582.4,582.4,1.19984698,698.79088115,582.4
08:12:00,,,,,,,
08:13:00,582.93,582.93,582.38,582.38,1.03015609,599.9903679,582.42665721
08:14:00,581.4,582.94,581.4,582.94,1.15389493,672.65145365,582.93995074
08:15:00,582.94,582.94,582.94,582.94,0.04293767,25.03008535,582.94
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,582.93,582.93,581.08,581.08,0.1,58.2005,582.005
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,580.88,580.88,580.88,580.88,0.116596,67.72828448,580.88
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,582.78,582.78,582.78,582.78,0.02939168,17.12888327,582.78
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,582.84,582.84,582.84,582.84,0.05,29.142,582.84
08:35:00,580.88,580.88,580.65,580.65,0.058088,33.728840767,580.65075001
08:36:00,582.84,582.85,580.67,582.85,0.924287,538.58895613,582.70748818
08:37:00,,,,,,,
08:38:00,582.85,582.85,582.85,582.85,0.05,29.1425,582.85
08:39:00,582.85,582.85,582.85,582.85,0.058285,33.97141225,582.85
08:40:00,582.85,582.85,582.85,582.85,0.05,29.1425,582.85
08:41:00,581.08,582.84,581.08,582.84,0.08705176,50.686616541,582.25837755
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,582.84,582.84,582.84,582.84,0.02929369,17.07353428,582.84
08:46:00,580.97,580.97,580.97,580.97,0.04155128,24.140047142,580.97
08:47:00,582.85,582.85,582.85,582.85,0.015,8.74275,582.85
08:48:00,580.99,580.99,580.99,580.99,0.015,8.71485,580.99
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,582.79,582.79,582.79,582.79,0.05,29.1395,582.79
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,581.0,581.0,579.98,580.0,19.7989,11488.668783,580.26803426
08:55:00,581.02,581.02,581.02,581.02,0.9,522.918,581.02
08:56:00,581.03,581.03,581.03,581.03,0.958289,556.79465767,581.03
08:57:00,582.75,582.75,582.75,582.75,0.196,114.219,582.75
08:58:00,582.49,582.49,582.49,582.49,1.0,582.49,582.49
08:59:00,,,,,,,
09:00:00,582.49,582.49,582.49,582.49,0.02931114,17.073445939,582.49
09:01:00,581.04,582.85,581.04,582.85,7.06617859,4115.9406955,582.48466877
09:02:00,582.83,582.83,582.83,582.83,0.23981264,139.77000097,582.83
09:03:00,581.07,581.07,581.06,581.06,3.0,1743.19274,581.06424667
