Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,10720.81,10728.0,10720.77,10726.76,9.03356935,96887.69432,10725.294794
00:25:00,10721.97,10721.97,10721.95,10721.95,0.01752593,187.91239888,10721.964477
00:26:00,10725.57,10725.57,10717.98,10718.77,1.86836323,20030.968073,10721.131604
00:27:00,10718.75,10718.75,10713.67,10713.69,2.50960849,26899.298117,10718.523716
00:28:00,10718.23,10718.23,10714.66,10717.0,0.10199495,1092.8781399,10715.022066
00:29:00,10717.0,10718.56,10715.29,10716.47,2.61222948,27995.934741,10717.257023
00:30:00,10719.9,10723.15,10719.9,10721.33,4.57265166,49022.132335,10720.723112
00:31:00,10724.06,10724.06,10721.17,10721.17,0.16137287,1730.121318,10721.265092
00:32:00,10721.1,10721.1,10716.58,10716.58,1.83173553,19638.157383,10721.06593
00:33:00,10718.92,10719.71,10712.74,10712.74,4.08434369,43773.987876,10717.508417
00:34:00,10707.98,10713.55,10707.98,10713.55,1.02617827,10993.273617,10712.830254
00:35:00,10710.81,10712.79,10710.81,10712.38,0.04546448,487.01518937,10711.992953
00:36:00,10714.68,10714.68,10714.68,10714.68,0.01427436,152.9451996,10714.68
00:37:00,10718.11,10725.62,10718.11,10718.49,5.9177759,63441.658003,10720.523905
00:38:00,10718.37,10718.37,10718.29,10718.29,1.47383199,15797.04809,10718.350665
00:39:00,10720.4,10724.15,10720.36,10724.15,0.06495174,696.4815876,10723.062809
00:40:00,10720.26,10720.26,10714.0,10714.03,1.20815486,12948.715539,10717.761412
00:41:00,10713.36,10714.13,10713.36,10714.11,1.10841801,11875.562029,10713.974261
00:42:00,10712.18,10712.18,10712.18,10712.18,0.00976679,104.6236125,10712.18
00:43:00,10712.14,10718.44,10710.09,10710.09,0.29254549,3133.3957436,10710.798323
00:44:00,10709.59,10709.59,10707.77,10709.27,5.61899207,60173.354258,10708.92315
00:45:00,10707.61,10711.34,10707.61,10709.65,0.11792161,1262.9859389,10710.385814
00:46:00,10713.19,10713.19,10709.21,10709.21,0.47900258,5131.5915118,10713.076977
00:47:00,10713.49,10713.49,10708.37,10708.37,0.42918981,4598.0077233,10713.22668
00:48:00,10707.63,10708.02,10707.63,10708.02,0.02980921,319.1957063,10707.955907
00:49:00,10707.95,10715.86,10707.95,10715.86,1.77250067,18990.486989,10713.951938
00:50:00,10709.27,10709.27,10708.99,10708.99,0.02416607,258.79707482,10709.108879
00:51:00,10714.78,10714.78,10709.25,10709.25,0.0339474,363.57740486,10710.022118
00:52:00,10706.57,10706.57,10704.93,10704.93,0.64016348,6853.9177632,10706.51166
00:53:00,10706.69,10707.02,10706.69,10707.02,0.01860816,199.23350472,10706.78158
00:54:00,10705.53,10705.53,10705.53,10705.53,0.00936719,100.28073356,10705.53
00:55:00,10706.72,10706.82,10706.72,10706.72,0.0253098,270.98627695,10706.77275
00:56:00,10705.09,10710.15,10705.09,10710.15,0.01518613,162.59930032,10707.092611
00:57:00,10705.13,10705.13,10704.76,10704.76,0.01766217,189.0740411,10705.028946
00:58:00,10704.72,10704.72,10704.72,10704.72,0.0091107,97.527492504,10704.72
00:59:00,10706.92,10706.95,10706.92,10706.95,0.01704849,182.53715407,10706.93968
01:00:00,10705.98,10706.11,10705.98,10706.11,0.02165888,231.8817116,10706.080443
01:01:00,10706.85,10706.85,10706.85,10706.85,0.01743962,186.7233954,10706.85
01:02:00,10705.59,10705.59,10702.29,10702.29,0.6963359,7453.2566351,10703.536375
01:03:00,10705.59,10708.27,10700.0,10700.0,4.92869211,52763.944216,10705.465677
01:04:00,10697.76,10703.41,10697.76,10697.78,0.22807179,2440.51483,10700.643118
01:05:00,10703.17,10703.45,10702.76,10702.76,0.26255877,2810.271137,10703.398469
01:06:00,10700.21,10700.29,10700.21,10700.29,0.01540993,164.89027556,10700.261166
01:07:00,10699.87,10699.88,10699.87,10699.88,0.0245853,263.05970433,10699.877745
01:08:00,10707.19,10707.21,10702.74,10702.74,0.13621332,1458.4076369,10706.791648
01:09:00,10702.15,10702.15,10702.15,10702.15,0.01171163,125.339621,10702.15
01:10:00,10701.55,10702.39,10701.55,10701.66,0.02016445,215.79603989,10701.806391
01:11:00,10699.2,10704.95,10699.2,10704.95,0.08217266,879.55455321,10703.737146
01:12:00,10700.65,10700.65,10700.65,10700.65,0.0151549,162.16728069,10700.65
01:13:00,10698.32,10699.14,10698.32,10699.14,0.0690708,738.9530765,10698.487299
01:14:00,10698.52,10702.65,10698.52,10701.13,0.12295804,1315.925138,10702.229297
01:15:00,10704.12,10704.12,10698.86,10700.41,0.02834298,303.27851913,10700.304595
01:16:00,10700.41,10700.41,10700.31,10700.31,0.01962459,209.98974131,10700.337756
01:17:00,10702.71,10702.71,10702.71,10702.71,0.0137473,147.13336518,10702.71
01:18:00,10705.17,10706.68,10702.78,10702.88,1.79328198,19199.843792,10706.539187
01:19:00,10703.74,10705.06,10703.74,10705.06,0.01902585,203.66400917,10704.594495
01:20:00,10710.16,10710.39,10706.5,10707.94,2.5578042,27389.790047,10708.321633
01:21:00,10708.07,10708.07,10708.05,10708.05,0.01969693,210.91581305,10708.055166
01:22:00,10708.09,10710.19,10708.09,10710.11,1.03647934,11100.87839,10710.17816
01:23:00,10710.09,10710.09,10708.48,10708.98,2.94860455,31578.192626,10709.538051
01:24:00,10704.37,10710.24,10704.37,10710.24,0.37781925,4046.4392252,10709.986919
01:25:00,10708.65,10708.65,10707.09,10707.09,1.50080183,16071.531986,10708.630324
01:26:00,10707.19,10707.19,10707.19,10707.19,0.01424304,152.50293546,10707.19
01:27:00,10707.19,10707.19,10704.1,10704.1,1.45992453,15631.601698,10707.129976
01:28:00,10704.24,10707.68,10704.24,10704.62,0.37401566,4004.7967264,10707.564294
01:29:00,10707.25,10707.25,10707.25,10707.25,0.01107735,118.60795579,10707.25
01:30:00,10707.59,10707.59,10707.47,10707.47,0.01687383,180.676742,10707.512284
01:31:00,10710.99,10711.01,10709.1,10709.1,0.51061529,5469.1715831,10710.943621
01:32:00,10709.59,10709.59,10708.7,10708.7,0.72701484,7785.3955045,10708.716076
01:33:00,10711.6,10713.38,10705.46,10705.93,5.17923107,55468.790022,10709.850414
01:34:00,10707.0,10707.0,10706.37,10706.37,0.01625454,174.03055046,10706.581082
01:35:00,10706.37,10706.46,10706.36,10706.36,0.12570539,1345.8576853,10706.443735
01:36:00,10706.36,10706.36,10701.0,10701.0,0.03101337,331.98676535,10704.63369
01:37:00,10701.0,10701.0,10696.77,10700.14,0.33258766,3557.768013,10697.233965
01:38:00,10699.38,10702.09,10699.0,10699.33,1.34405842,14380.087146,10699.004546
01:39:00,10702.5,10702.5,10697.66,10697.66,0.04653548,497.98143098,10701.113021
01:40:00,10697.66,10697.66,10697.66,10697.66,0.00512922,54.870651625,10697.66
01:41:00,10696.7,10697.04,10696.7,10697.04,0.04080499,436.48451507,10696.841614
01:42:00,10697.05,10697.05,10692.96,10692.96,0.50972794,5452.1624145,10696.220447
01:43:00,10695.46,10695.46,10694.84,10694.84,0.02108812,225.54005707,10695.123941
01:44:00,10695.05,10700.25,10694.84,10694.84,0.02153471,230.32634825,10695.586253
01:45:00,10694.9,10694.9,10690.71,10690.71,1.05003604,11227.959039,10692.927301
01:46:00,10691.13,10696.61,10691.13,10696.61,0.65973618,7056.90795,10696.56048
01:47:00,10694.13,10704.26,10694.13,10704.26,0.78778298,8431.4978615,10702.818004
01:48:00,10703.83,10706.53,10699.79,10703.83,3.46934682,37140.668746,10705.377892
01:49:00,10699.64,10699.64,10696.31,10699.01,0.59032665,6316.2506961,10699.585892
01:50:00,10699.51,10699.51,10699.51,10699.51,1.53348003,16407.484916,10699.51
01:51:00,10698.36,10698.36,10696.86,10696.86,0.38816708,4152.6915731,10698.206487
01:52:00,10697.04,10705.33,10697.04,10704.94,0.09594768,1026.6168777,10699.757177
01:53:00,10699.31,10699.31,10698.89,10698.89,0.02792303,298.75216482,10699.13132
01:54:00,10698.79,10700.35,10692.99,10692.99,20.74409138,221967.51573,10700.276607
01:55:00,10693.54,10694.3,10691.65,10691.65,0.31773574,3397.9109007,10694.141303
01:56:00,10690.92,10690.92,10690.92,10690.92,0.00488859,52.263524603,10690.92
01:57:00,10693.41,10696.05,10693.41,10696.05,0.0381881,408.40765001,10694.631312
01:58:00,10695.11,10704.23,10695.11,10701.44,1.23309803,13197.542845,10702.752355
01:59:00,10695.23,10700.06,10693.78,10698.43,0.28891845,3090.328365,10696.195985
02:00:00,10693.6,10693.6,10691.5,10691.5,1.82278957,19491.899016,10693.444453
02:01:00,10697.88,10697.88,10693.47,10695.29,0.05053099,540.43805455,10695.180414
02:02:00,10695.92,10695.92,10695.92,10695.92,0.023,246.00616,10695.92
02:03:00,10695.06,10699.4,10695.06,10696.5,2.10444886,22516.217674,10699.341809
02:04:00,10701.01,10701.5,10696.25,10701.37,1.06361355,11382.145482,10701.39195
02:05:00,10700.35,10706.32,10700.35,10702.13,0.21503419,2302.0624592,10705.564818
02:06:00,10702.18,10702.18,10699.48,10700.96,11.4562112,122606.38149,10702.175384
02:07:00,10700.86,10700.86,10699.42,10699.42,1.48752344,15917.719057,10700.818978
02:08:00,10705.77,10705.77,10705.77,10705.77,0.467,4999.59459,10705.77
02:09:00,10708.05,10708.05,10704.6,10705.34,0.03339871,357.55781524,10705.737295
02:10:00,10705.68,10705.68,10705.68,10705.68,0.00519873,55.655939786,10705.68
02:11:00,10701.79,10702.13,10701.79,10702.13,0.02140495,229.07504466,10701.965884
02:12:00,10702.13,10702.13,10698.85,10698.85,20.88498187,223479.13207,10700.470484
02:13:00,10701.38,10706.82,10701.35,10705.16,0.69516407,7442.4971556,10706.101591
02:14:00,10705.1,10705.1,10703.67,10703.67,1.674036,17918.591655,10703.826952
02:15:00,10707.95,10707.95,10703.56,10705.13,0.51221218,5483.0987078,10704.740968
02:16:00,10705.13,10705.13,10701.74,10701.74,1.63262061,17476.743012,10704.717866
02:17:00,10702.07,10702.88,10702.07,10702.88,0.02517823,269.47281565,10702.611568
02:18:00,10707.75,10707.85,10702.12,10702.12,1.52896285,16371.630801,10707.67076
02:19:00,10703.37,10706.13,10703.37,10704.36,0.12889852,1379.9508362,10705.715133
02:20:00,10703.93,10703.93,10703.19,10703.19,0.45975971,4920.9026549,10703.205496
02:21:00,10701.43,10701.43,10701.33,10701.33,0.03210267,343.54228529,10701.361765
02:22:00,10701.53,10701.53,10701.53,10701.53,0.00533747,57.119095329,10701.53
02:23:00,10700.53,10704.03,10697.28,10700.05,15.08414616,161408.49795,10700.539244
02:24:00,10700.85,10706.54,10700.85,10706.54,0.085464,914.79234801,10703.832585
02:25:00,10699.98,10701.59,10699.9,10701.59,0.20110611,2152.0068063,10700.852432
02:26:00,10705.47,10705.47,10705.47,10705.47,0.0025,26.763675,10705.47
02:27:00,10707.02,10707.03,10701.08,10701.08,0.9181788,9830.8016084,10706.848828
02:28:00,10700.96,10706.0,10700.96,10706.0,8.10572997,86779.008954,10705.884513
02:29:00,10700.89,10700.92,10700.37,10700.92,0.02654599,284.06324291,10700.796727
02:30:00,10705.93,10705.93,10700.93,10700.93,0.00784265,83.935738664,10702.471571
02:31:00,10700.95,10701.16,10700.95,10701.16,0.03447507,368.91876409,10701.030167
02:32:00,10705.15,10705.16,10705.15,10705.16,0.02852971,305.4148403,10705.150536
02:33:00,10705.16,10706.87,10701.05,10701.05,2.01546546,21576.616682,10705.525404
02:34:00,10701.54,10701.54,10701.54,10701.54,0.00508871,54.457033613,10701.54
02:35:00,10700.95,10700.95,10700.95,10700.95,1.32122669,14138.380748,10700.95
02:36:00,10700.95,10700.95,10700.95,10700.95,13.65745905,146147.78642,10700.95
02:37:00,10696.46,10696.46,10694.94,10694.94,0.02913082,311.56979919,10695.538237
02:38:00,10694.18,10697.97,10694.18,10697.97,0.01298365,138.8798407,10696.517597
02:39:00,10699.54,10699.71,10698.4,10698.4,0.93397096,9993.1257786,10699.610809
02:40:00,10697.87,10697.87,10697.87,10697.87,0.00513242,54.905961945,10697.87
02:41:00,10700.72,10700.72,10699.54,10699.54,0.03401512,363.9671377,10700.157392
02:42:00,10699.63,10699.63,10699.39,10699.39,0.01238407,132.50367923,10699.526023
02:43:00,10699.49,10704.67,10699.49,10700.37,0.03162415,338.42996343,10701.63035
02:44:00,10704.67,10707.94,10703.87,10707.94,1.50738295,16136.733493,10705.132025
02:45:00,10704.21,10708.64,10703.95,10703.95,0.04412441,472.37013133,10705.415241
02:46:00,10704.58,10704.58,10704.58,10704.58,0.00540174,57.823357969,10704.58
02:47:00,10703.78,10707.07,10703.78,10704.74,0.05136043,549.86699123,10706.043373
02:48:00,10707.07,10711.57,10707.07,10708.03,2.42046455,25922.999403,10709.927317
02:49:00,10708.28,10713.18,10708.28,10710.87,0.50031001,5359.7935276,10712.944815
02:50:00,10715.32,10717.0,10715.32,10715.71,1.35291591,14497.732605,10715.915525
02:51:00,10715.9,10716.59,10712.11,10716.59,15.01911196,160943.28359,10715.898784
02:52:00,10716.55,10719.91,10716.55,10719.91,0.00790125,84.682706873,10717.634156
02:53:00,10716.69,10717.76,10713.67,10714.76,1.93728344,20761.407336,10716.76292
02:54:00,10715.04,10715.04,10715.04,10715.04,0.00513122,54.981227549,10715.04
02:55:00,10715.0,10715.0,10713.49,10713.49,0.02610689,279.71082151,10714.061365
02:56:00,10716.45,10716.47,10716.45,10716.47,0.23154585,2481.3514536,10716.458333
02:57:00,10713.7,10717.55,10713.7,10717.55,0.61781074,6620.7730312,10716.506857
02:58:00,10717.55,10717.59,10714.11,10717.59,0.94072451,10082.03956,10717.313573
02:59:00,10714.45,10714.45,10713.35,10713.35,0.08665978,928.46607373,10713.921426
03:00:00,10717.11,10719.02,10713.01,10717.26,0.24145696,2587.7531661,10717.244042
03:01:00,10717.26,10720.61,10714.45,10716.79,0.49899771,5349.1524243,10719.793532
03:02:00,10720.48,10721.72,10716.49,10716.49,0.20149063,2159.8314125,10719.264774
03:03:00,10719.92,10721.74,10716.93,10716.93,5.46532912,58592.039008,10720.678979
03:04:00,10716.92,10716.92,10712.37,10712.37,15.30012481,163970.09627,10716.912333
03:05:00,10713.48,10714.06,10713.48,10714.06,0.03335121,357.3188891,10713.820851
03:06:00,10712.43,10712.43,10712.43,10712.43,0.00571601,61.232357004,10712.43
03:07:00,10712.43,10712.52,10712.43,10712.52,0.02274348,243.63896445,10712.475155
03:08:00,10716.86,10716.92,10716.07,10716.09,0.20479506,2194.7184162,10716.657014
03:09:00,10716.7,10716.72,10704.98,10709.14,10.23415934,109617.66035,10710.958927
03:10:00,10709.16,10709.18,10702.77,10707.38,2.0862148,22331.624559,10704.374525
03:11:00,10707.4,10710.99,10703.05,10703.32,1.60160311,17149.105928,10707.462929
03:12:00,10708.25,10710.08,10704.05,10704.05,0.089577,959.2050544,10708.162301
03:13:00,10703.86,10703.95,10703.27,10703.27,0.32631011,3492.7920002,10703.90372
03:14:00,,,,,,,
03:15:00,10700.67,10700.67,10700.67,10700.67,3.65807235,39143.825053,10700.67
03:16:00,10700.67,10706.67,10700.67,10700.67,6.84224183,73217.607209,10700.821314
03:17:00,10695.78,10701.44,10695.78,10695.98,0.07352429,786.6532029,10699.228825
03:18:00,10701.43,10701.45,10696.09,10697.99,1.22544423,13113.876445,10701.324568
03:19:00,10701.56,10704.96,10697.11,10697.11,3.59023512,38417.314445,10700.500987
03:20:00,,,,,,,
03:21:00,10696.16,10696.16,10695.58,10695.58,0.03764233,402.6159384,10695.82936
03:22:00,10695.53,10695.53,10695.53,10695.53,0.01173852,125.54969282,10695.53
03:23:00,10695.53,10697.86,10691.07,10691.07,0.23597812,2524.1776234,10696.659603
03:24:00,10696.29,10696.31,10691.49,10691.93,0.38000788,4063.3981689,10692.931339
03:25:00,10691.93,10694.53,10690.22,10691.37,1.3449284,14380.682356,10692.52635
03:26:00,10694.57,10694.75,10690.78,10694.75,4.89934841,52389.907848,10693.239889
03:27:00,10690.42,10690.69,10690.42,10690.69,0.02413987,258.06950243,10690.592055
03:28:00,10691.18,10695.87,10691.18,10695.87,0.01057594,113.095031,10693.615036
03:29:00,10691.18,10691.18,10690.22,10690.22,0.05041774,538.99098454,10690.502679
03:30:00,10690.22,10694.52,10690.22,10694.52,2.23321203,23877.325039,10691.920301
03:31:00,10691.37,10697.07,10691.37,10697.07,2.01276614,21528.873909,10696.1626
03:32:00,10692.98,10693.67,10692.21,10692.65,1.02816746,10994.082416,10692.890841
03:33:00,10697.97,10697.97,10691.6,10693.87,0.53026989,5672.6051681,10697.581128
03:34:00,10693.87,10693.87,10693.83,10693.83,0.02146678,229.56254525,10693.850929
03:35:00,10693.8,10693.8,10693.8,10693.8,0.00827417,88.482319146,10693.8
03:36:00,10693.94,10693.94,10693.94,10693.94,0.01104938,118.16140676,10693.94
03:37:00,10694.06,10694.06,10693.89,10693.89,0.02746549,293.7165091,10694.020354
03:38:00,10693.89,10693.89,10693.89,10693.89,0.01929341,206.32160426,10693.89
03:39:00,10693.89,10693.89,10693.38,10693.38,0.009209,98.478091297,10693.679151
03:40:00,10693.44,10693.44,10693.44,10693.44,0.01573132,168.22192654,10693.44
03:41:00,10692.41,10697.31,10692.4,10692.4,0.06932639,741.49819311,10695.756596
03:42:00,10692.4,10693.17,10692.4,10693.17,0.01944286,207.89579461,10692.655021
03:43:00,10693.25,10693.25,10693.25,10693.25,0.07675487,820.75901363,10693.25
03:44:00,10693.25,10693.25,10693.25,10693.25,0.01579829,168.93506454,10693.25
03:45:00,10691.56,10691.56,10691.01,10691.01,0.01377747,147.2995452,10691.334853
03:46:00,10690.22,10690.22,10690.22,10690.22,0.19821416,2118.9529775,10690.22
03:47:00,10690.22,10690.22,10681.73,10681.73,9.13587737,97660.191605,10689.744143
03:48:00,10682.79,10688.92,10682.79,10682.95,1.82733038,19532.063912,10688.851959
03:49:00,10682.8,10688.54,10681.55,10681.55,0.17581191,1879.0313655,10687.736488
03:50:00,10681.56,10683.66,10680.0,10680.0,36.4937129,389761.96635,10680.249703
03:51:00,10678.0,10678.0,10668.88,10674.44,27.73859356,296055.93512,10673.069436
03:52:00,10672.62,10677.92,10672.62,10677.92,8.13085132,86795.093934,10674.78552
03:53:00,10677.61,10686.66,10676.41,10683.03,16.2298668,173368.40077,10682.059373
03:54:00,10683.03,10688.0,10683.03,10685.15,1.32243474,14132.242731,10686.533183
03:55:00,10683.07,10683.07,10677.94,10677.94,1.00520186,10736.384223,10680.824071
03:56:00,10675.16,10679.8,10675.16,10679.8,0.13746883,1468.0817553,10679.379138
03:57:00,10678.55,10678.55,10670.77,10670.77,0.94050809,10043.165352,10678.446532
03:58:00,10670.77,10677.01,10670.77,10670.77,0.06118644,653.09913631,10673.919521
03:59:00,10670.77,10673.19,10668.11,10673.19,0.72917005,7781.0983467,10671.171076
04:00:00,10668.05,10668.07,10649.89,10660.18,28.92432222,308264.06186,10657.6071
04:01:00,10657.81,10667.1,10653.4,10653.4,3.31509764,35349.150271,10663.079677
04:02:00,10652.46,10657.19,10652.46,10653.7,0.16765817,1786.6917179,10656.75307
04:03:00,10661.04,10662.69,10655.46,10662.69,2.7088741,28872.796958,10658.596853
04:04:00,10662.69,10664.86,10662.67,10662.67,14.42210813,153782.45134,10662.966188
04:05:00,10663.38,10664.62,10663.38,10664.62,0.01848416,197.11034719,10663.743832
04:06:00,10664.62,10664.62,10664.44,10664.44,1.83479775,19567.127633,10664.460229
04:07:00,10667.14,10667.14,10661.47,10662.48,1.418209,15120.51327,10661.696033
04:08:00,10662.36,10662.36,10662.36,10662.36,0.01403862,149.68482034,10662.36
04:09:00,10662.25,10662.25,10659.43,10659.43,1.68869135,18005.020953,10662.114751
04:10:00,10658.82,10659.84,10658.82,10659.84,0.01975451,210.56532978,10659.101632
04:11:00,10660.3,10660.3,10660.3,10660.3,0.00809437,86.288412511,10660.3
04:12:00,10657.15,10657.15,10656.55,10656.55,0.01843325,196.44270706,10656.976228
04:13:00,10654.76,10660.25,10652.03,10660.25,0.21840707,2328.1087318,10659.493449
04:14:00,10656.03,10656.43,10655.52,10656.43,0.01958128,208.65804406,10655.996138
04:15:00,10656.95,10656.95,10656.95,10656.95,0.00811664,86.498626648,10656.95
04:16:00,10663.88,10663.88,10663.88,10663.88,0.01212893,129.34145405,10663.88
04:17:00,10664.56,10669.74,10664.56,10669.41,1.83742015,19604.094687,10669.358713
04:18:00,10665.66,10672.89,10665.66,10665.66,7.51267131,80171.013987,10671.43905
04:19:00,10670.92,10670.92,10670.9,10670.9,0.01716605,183.17735697,10670.908972
04:20:00,10669.34,10669.75,10669.32,10669.75,0.01893729,202.05074644,10669.464661
04:21:00,10672.35,10678.76,10672.35,10678.76,0.3035191,3240.5721064,10676.666168
04:22:00,10674.67,10678.21,10674.65,10676.54,2.43310786,25979.949209,10677.680853
04:23:00,10673.97,10673.97,10670.65,10670.65,3.25402496,34728.431407,10672.45391
04:24:00,10669.29,10670.04,10663.63,10663.63,3.26144306,34796.874612,10669.165143
04:25:00,10666.41,10668.71,10666.39,10668.71,0.21948607,2341.3558988,10667.446453
04:26:00,10665.59,10678.1,10665.59,10678.1,1.62430422,17335.257478,10672.42039
04:27:00,10674.24,10674.24,10671.97,10671.97,2.8477748,30395.765343,10673.514402
04:28:00,10668.09,10673.25,10668.06,10668.06,0.12080439,1289.1966436,10671.769822
04:29:00,10667.92,10667.92,10664.22,10664.22,2.20449755,23517.29087,10667.868907
04:30:00,10667.14,10667.14,10667.12,10667.12,0.01968626,209.99581038,10667.12572
04:31:00,10665.98,10665.98,10664.42,10664.42,0.94248958,10051.12688,10664.443505
04:32:00,10662.34,10672.39,10662.34,10672.39,0.07055308,752.80955663,10670.116126
04:33:00,10672.39,10672.69,10666.92,10666.92,0.1323874,1412.8383782,10672.000343
04:34:00,10666.21,10666.29,10664.74,10664.74,1.52357481,16250.346693,10665.932901
04:35:00,10664.39,10670.61,10664.39,10670.61,0.47931691,5114.5253358,10670.446273
04:36:00,10668.47,10668.47,10667.72,10667.72,0.02622442,279.76644304,10668.165131
04:37:00,10671.1,10672.01,10671.1,10672.01,0.02126895,226.96794724,10671.328262
04:38:00,10670.39,10671.94,10670.39,10671.94,0.02577096,274.99356333,10670.67596
04:39:00,10669.71,10669.71,10669.71,10669.71,0.00908858,96.972512912,10669.71
04:40:00,10669.51,10669.51,10664.3,10664.97,0.04446039,474.28861087,10667.666453
04:41:00,10663.06,10664.63,10663.06,10664.63,0.06419695,684.62233879,10664.406
04:42:00,10664.53,10664.53,10662.25,10662.25,0.02282404,243.39569523,10664.005813
04:43:00,10662.27,10662.27,10662.27,10662.27,0.01387741,147.96469232,10662.27
04:44:00,10664.36,10669.59,10664.36,10665.94,0.48596746,5184.9880948,10669.414151
04:45:00,10657.78,10657.78,10657.11,10657.11,0.01926768,205.34749765,10657.61408
04:46:00,10656.99,10662.07,10656.99,10661.88,0.05309243,565.9323412,10659.379147
04:47:00,10656.85,10662.51,10655.82,10655.82,2.36416013,25200.318041,10659.310984
04:48:00,10655.82,10661.11,10654.41,10658.38,3.69826768,39411.363088,10656.709167
04:49:00,10653.86,10658.64,10653.34,10653.34,0.2205227,2350.3706054,10658.179886
04:50:00,10652.22,10652.23,10652.22,10652.23,0.01777332,189.32543089,10652.226533
04:51:00,10651.85,10659.23,10651.85,10659.23,0.94914596,10116.036848,10658.041306
04:52:00,10656.5,10656.5,10654.91,10654.91,0.01633049,174.01787525,10656.010643
04:53:00,10655.1,10660.44,10655.1,10660.44,0.03013832,321.18566023,10657.052557
04:54:00,10656.68,10663.88,10656.68,10663.06,1.39360918,14860.065597,10663.007829
04:55:00,10662.12,10668.66,10662.12,10662.41,0.73438467,7832.5309466,10665.433616
04:56:00,10659.55,10663.06,10659.55,10662.96,0.2667854,2844.6424384,10662.661594
04:57:00,10662.86,10662.86,10657.56,10657.56,0.0482794,514.75136206,10661.925419
04:58:00,10659.04,10663.95,10659.04,10659.04,0.04466419,476.14552506,10660.565546
04:59:00,10659.33,10665.83,10659.33,10663.29,0.74317091,7925.4937662,10664.429487
05:00:00,10664.48,10664.48,10660.12,10660.12,0.21927325,2338.162189,10663.234977
05:01:00,10660.11,10661.74,10660.11,10661.74,0.01850871,197.31309575,10660.553639
05:02:00,10660.72,10665.85,10660.72,10665.85,0.48753084,5199.8434797,10665.670873
05:03:00,10668.92,10673.59,10668.22,10672.54,9.63092447,102779.27572,10671.797504
05:04:00,10672.54,10673.88,10667.57,10673.88,0.12549996,1339.441797,10672.846406
05:05:00,10669.56,10669.56,10666.62,10666.62,0.9438012,10069.171204,10668.741684
05:06:00,10666.49,10666.49,10665.22,10665.22,0.05373392,573.11588503,10665.811931
05:07:00,10665.79,10668.99,10665.79,10668.99,0.01432635,152.81936908,10667.013516
05:08:00,10667.74,10667.74,10666.98,10666.98,0.16305028,1739.3672634,10667.674188
05:09:00,10668.96,10668.96,10668.96,10668.96,0.01287273,137.33864146,10668.96
05:10:00,10665.64,10670.89,10665.47,10665.47,0.04568471,487.36027739,10667.907871
05:11:00,10669.4,10669.4,10666.93,10666.93,0.47564465,5074.8231584,10669.358225
05:12:00,10666.01,10666.27,10666.01,10666.27,0.01647593,175.73386217,10666.096674
05:13:00,10665.77,10670.1,10662.06,10662.06,1.1068318,11804.734994,10665.337763
05:14:00,10662.14,10667.44,10662.14,10667.44,0.02377528,253.5245616,10663.36807
05:15:00,10662.1,10662.1,10662.1,10662.1,0.01108837,118.22530978,10662.1
05:16:00,10660.24,10660.24,10660.24,10660.24,0.01493302,159.18957712,10660.24
