Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,391.82,391.99,391.82,391.99,1.77906422,697.25694844,391.9234284
01:52:00,,,,,,,
01:53:00,391.99,391.99,391.99,391.99,1.55108977,608.01167894,391.99
01:54:00,391.85,392.0,391.85,392.0,3.03903641,1191.2956759,391.99782929
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,392.0,392.0,392.0,392.0,5.12e-06,0.00200704,392.0
01:58:00,392.0,393.0,392.0,393.0,18.53817599,7272.7960103,392.31454131
01:59:00,393.0,393.0,393.0,393.0,1.66091398,652.73919414,393.0
02:00:00,,,,,,,
02:01:00,393.0,393.0,393.0,393.0,1.4216568,558.7111224,393.0
02:02:00,393.0,393.0,393.0,393.0,1.41397111,555.69064623,393.0
02:03:00,392.97,392.97,392.97,392.97,0.03140428,12.340939912,392.97
02:04:00,392.96,392.96,392.86,392.86,4.09418468,1608.7586425,392.93748773
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,392.86,392.94,392.38,392.94,15.70869725,6171.1224967,392.84750342
02:08:00,,,,,,,
02:09:00,392.48,392.94,392.48,392.94,0.34095836,133.93071537,392.8066623
02:10:00,392.44,392.44,392.44,392.44,0.15,58.866,392.44
02:11:00,,,,,,,
02:12:00,392.44,392.44,392.15,392.44,0.5634587,221.06547645,392.33661038
02:13:00,,,,,,,
02:14:00,392.47,392.54,392.47,392.54,0.23406273,91.877584034,392.5340187
02:15:00,392.54,392.55,392.54,392.55,0.5772293,226.58920232,392.54625903
02:16:00,392.55,392.99,392.55,392.76,11.1802692,4390.2692246,392.68009975
02:17:00,392.76,393.0,392.08,392.08,5.1104,2006.9906802,392.72672984
02:18:00,392.1,392.52,391.57,392.51,5.26228557,2061.6240967,391.77351158
02:19:00,392.48,392.48,392.39,392.39,1.28365585,503.72627731,392.41536375
02:20:00,392.53,392.83,391.6,392.83,4.60868843,1809.0944454,392.53997594
02:21:00,,,,,,,
02:22:00,392.28,392.28,392.28,392.28,0.08157439,32.000001709,392.28
02:23:00,,,,,,,
02:24:00,392.31,392.31,392.31,392.31,0.051,20.00781,392.31
02:25:00,392.31,392.31,392.31,392.31,0.28915921,113.44004968,392.31
02:26:00,392.29,392.31,392.29,392.31,0.28527982,111.91763163,392.30826644
02:27:00,392.33,392.33,392.33,392.33,0.1144204,44.890555532,392.33
02:28:00,392.37,393.0,392.37,393.0,0.20630922,80.970968651,392.47382473
02:29:00,393.0,393.0,393.0,393.0,1.96486646,772.19251878,393.0
02:30:00,392.68,392.68,392.32,392.68,9.3071,3651.422816,392.3265911
02:31:00,392.51,392.51,392.51,392.51,0.1704,66.883704,392.51
02:32:00,392.51,392.99,392.51,392.99,2.61533199,1027.4059324,392.83958453
02:33:00,392.99,392.99,392.2,392.2,2.45769,963.98761825,392.23320201
02:34:00,392.59,392.98,392.59,392.98,0.81263308,319.20548297,392.80394907
02:35:00,392.98,392.98,392.97,392.97,1.24168125,487.95497763,392.97925907
02:36:00,392.71,393.0,392.71,393.0,0.49979556,196.38895813,392.93858098
02:37:00,392.66,392.66,392.66,392.66,0.29469449,115.71473844,392.66
02:38:00,392.66,392.66,392.66,392.66,0.0129374,5.079999484,392.66
02:39:00,392.7,393.0,392.7,393.0,0.37250016,146.31908089,392.80273299
02:40:00,393.0,393.0,393.0,393.0,1.98968242,781.94519106,393.0
02:41:00,392.72,392.72,392.72,392.72,0.76092923,298.83212721,392.72
02:42:00,392.42,392.72,392.42,392.72,0.54352363,213.43654288,392.69045742
02:43:00,392.72,392.72,392.72,392.72,0.1,39.272,392.72
02:44:00,392.72,393.0,392.72,393.0,1.16259017,456.85296326,392.96131608
02:45:00,393.0,393.0,393.0,393.0,0.36156608,142.09546944,393.0
02:46:00,393.0,393.0,393.0,393.0,0.39355465,154.66697745,393.0
02:47:00,393.0,393.14,393.0,393.14,2.91121451,1144.2864386,393.06153313
02:48:00,393.14,393.14,392.81,392.81,2.36164897,927.88434107,392.89680764
02:49:00,392.94,392.94,392.56,392.56,2.303,904.07442,392.56379505
02:50:00,392.45,392.94,392.45,392.94,2.16599208,850.0680918,392.46131121
02:51:00,392.94,393.11,392.47,392.47,3.76467642,1478.3859074,392.69932989
02:52:00,393.11,393.11,393.11,393.11,0.0459344,18.057271984,393.11
02:53:00,,,,,,,
02:54:00,393.08,393.1,392.76,392.76,2.61915237,1029.5270302,393.07641741
02:55:00,392.76,392.76,392.76,392.76,0.02,7.8552,392.76
02:56:00,392.51,392.76,391.96,392.76,39.28466888,15409.306305,392.2473256
02:57:00,393.03,393.03,392.99,392.99,1.89572222,745.00271389,392.9914974
02:58:00,392.81,392.81,392.6,392.6,0.22412149,88.016293539,392.71688556
02:59:00,392.56,392.62,391.67,392.62,2.70590075,1061.3250068,392.22614015
03:00:00,392.49,392.62,392.49,392.61,1.7723542,695.80137629,392.58596069
03:01:00,392.63,392.63,392.61,392.61,2.18391678,857.428987,392.61065021
03:02:00,,,,,,,
03:03:00,392.32,392.63,392.32,392.63,1.39438476,547.3107384,392.5105567
03:04:00,392.63,392.63,392.32,392.32,0.26116175,102.50488824,392.49579327
03:05:00,392.32,392.32,391.95,391.95,9.41033657,3688.737017,391.98778806
03:06:00,392.17,392.45,392.17,392.45,0.2798,109.77838588,392.34591094
03:07:00,,,,,,,
03:08:00,392.48,392.6,392.48,392.6,0.1145158,44.958847444,392.59951417
03:09:00,392.6,392.6,392.6,392.6,1.19160835,467.82543821,392.6
03:10:00,,,,,,,
03:11:00,392.6,392.61,392.6,392.61,0.58959415,231.47705955,392.60406425
03:12:00,392.32,392.32,392.32,392.32,0.35585375,139.6085432,392.32
03:13:00,392.32,392.61,392.32,392.6,0.51378221,201.64152119,392.46497303
03:14:00,,,,,,,
03:15:00,392.6,392.6,392.6,392.6,0.18771416,73.696579216,392.6
03:16:00,392.6,392.6,392.6,392.6,3.312e-05,0.013002912,392.6
03:17:00,,,,,,,
03:18:00,392.6,392.6,392.6,392.6,4.339e-05,0.017034914,392.6
03:19:00,392.6,392.61,392.6,392.61,7.40043484,2905.4118563,392.60015379
03:20:00,392.6,392.6,392.6,392.6,6.01492542,2361.4597199,392.6
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,392.6,392.6,392.6,392.6,0.11509877,45.187777102,392.6
03:24:00,392.6,392.6,392.6,392.6,0.28,109.928,392.6
03:25:00,,,,,,,
03:26:00,392.23,392.23,392.23,392.23,0.045,17.65035,392.23
03:27:00,392.23,392.23,392.23,392.23,0.27376351,107.37826153,392.23
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,391.99,391.99,391.99,391.99,0.29028241,113.7878019,391.99
03:36:00,,,,,,,
03:37:00,391.98,391.98,391.98,391.98,0.09445039,37.022663872,391.98
03:38:00,,,,,,,
03:39:00,391.5,391.87,391.27,391.87,2.98050844,1166.3319774,391.31980362
03:40:00,391.87,391.87,391.87,391.87,0.69879867,273.83823481,391.87
03:41:00,391.87,391.87,391.87,391.87,0.12052681,47.230841035,391.87
03:42:00,391.87,391.87,391.87,391.87,0.83887943,328.73168223,391.87
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,391.89,392.61,391.89,392.61,13.035862,5109.5635206,391.96207512
03:46:00,392.61,392.61,392.31,392.31,1.90959767,749.72705317,392.60995389
03:47:00,392.61,392.61,392.61,392.61,0.19581756,76.879932232,392.61
03:48:00,392.43,392.43,392.43,392.43,0.11523032,45.219834478,392.43
03:49:00,392.61,392.61,392.61,392.61,0.0773721,30.377060181,392.61
03:50:00,,,,,,,
03:51:00,392.43,392.43,392.03,392.03,23.36,9158.1739469,392.04511759
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,392.11,392.43,392.11,392.43,0.71369614,280.07574086,392.42995046
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,392.44,392.44,392.44,392.44,0.70388761,276.23365367,392.44
04:02:00,392.44,392.44,392.43,392.43,2.57194879,1009.3349584,392.4397571
04:03:00,392.14,392.14,392.14,392.14,0.8695132,340.97090625,392.14
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,392.14,392.14,392.14,392.14,0.0508,19.920712,392.14
04:07:00,391.75,392.38,391.71,391.93,15.64493736,6129.7978347,391.80711905
04:08:00,,,,,,,
04:09:00,391.93,391.93,391.93,391.93,4.99,1955.7307,391.93
04:10:00,392.37,392.37,392.37,392.37,0.34137778,133.94639954,392.37
04:11:00,,,,,,,
04:12:00,392.43,392.43,392.43,392.43,2.19968734,863.22330284,392.43
04:13:00,392.43,392.43,392.43,392.43,2.68111199,1052.1487782,392.43
04:14:00,,,,,,,
04:15:00,392.02,392.43,392.02,392.43,6.67344767,2618.5983268,392.3906287
04:16:00,,,,,,,
04:17:00,392.43,392.43,392.43,392.43,0.56,219.7608,392.43
04:18:00,392.43,392.44,391.66,391.66,8.63537974,3386.9305201,392.21558543
04:19:00,391.83,391.83,391.83,391.83,0.4,156.732,391.83
04:20:00,391.83,392.43,391.83,392.43,6.51349632,2554.5768191,392.19747637
04:21:00,392.44,392.44,391.99,392.21,0.8487721,332.88195014,392.19238019
04:22:00,,,,,,,
04:23:00,392.1,392.1,392.1,392.1,1.15014948,450.97361111,392.1
04:24:00,392.44,392.44,392.44,392.44,0.66509823,261.01114938,392.44
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,392.17,392.17,392.17,392.17,1.4224153,557.8286082,392.17
04:28:00,392.43,392.44,392.43,392.44,2.6064903,1022.8733676,392.43321474
04:29:00,,,,,,,
04:30:00,392.44,392.6,392.44,392.6,2.00945951,788.87559812,392.58098717
04:31:00,392.18,392.18,391.57,391.57,5.23013292,2048.1150181,391.59903763
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,392.18,392.18,392.18,392.18,0.01403538,5.5043953284,392.18
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,391.99,392.64,391.8,392.64,25.01732594,9806.1351582,391.97375378
04:42:00,392.78,393.6,392.67,393.6,39.78109614,15633.829245,392.99644208
04:43:00,393.6,394.0,393.54,394.0,10.1365727,3990.693165,393.69255103
04:44:00,393.69,393.69,393.54,393.63,1.15027656,452.70072797,393.55816132
04:45:00,393.64,393.64,393.64,393.64,0.13573214,53.42959959,393.64
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,393.55,393.55,393.55,393.55,0.0169624,6.67555252,393.55
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,393.98,393.99,393.98,393.99,3.50137456,1379.5042564,393.98934126
04:52:00,393.55,393.55,393.55,393.55,0.061511,24.20765405,393.55
04:53:00,393.68,393.68,393.55,393.55,2.71574026,1069.1263108,393.67767475
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,393.68,393.68,393.68,393.68,0.13250464,52.164426675,393.68
04:57:00,,,,,,,
04:58:00,393.55,393.55,392.59,392.59,1.36965396,537.88460651,392.71569478
04:59:00,393.56,393.56,393.56,393.56,1.08281857,426.15407641,393.56
05:00:00,,,,,,,
05:01:00,393.67,393.67,393.67,393.67,0.33326918,131.19807809,393.67
05:02:00,393.67,393.67,393.67,393.67,0.26282101,103.46474701,393.67
05:03:00,393.68,393.68,393.68,393.68,0.01271601,5.0060388168,393.68
05:04:00,,,,,,,
05:05:00,393.68,393.68,393.68,393.68,3.05366287,1202.1659987,393.68
05:06:00,,,,,,,
05:07:00,392.82,392.82,392.82,392.82,0.2388905,93.84096621,392.82
05:08:00,393.67,393.67,393.67,393.67,0.05048395,19.874016596,393.67
05:09:00,393.01,393.09,393.01,393.09,2.69308208,1058.54776,393.06182604
05:10:00,393.09,393.09,392.95,393.09,0.7586636,298.1894169,393.04563565
05:11:00,393.67,393.67,393.67,393.67,0.07652598,30.125982547,393.67
05:12:00,393.39,393.39,393.39,393.39,0.01721174,6.7709263986,393.39
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,393.26,393.69,393.26,393.69,0.4072,160.18497609,393.38157192
05:17:00,393.69,394.97,393.68,394.23,78.473868,30918.509115,393.99751666
05:18:00,394.97,395.3,394.91,395.3,16.79037124,6633.5222347,395.07894971
05:19:00,395.3,395.3,394.3,394.3,1.12291912,443.5071971,394.9591642
05:20:00,394.91,394.91,394.91,394.91,0.1,39.491,394.91
05:21:00,394.91,394.91,394.91,394.91,0.15453369,61.026899518,394.91
05:22:00,394.49,394.49,394.49,394.49,0.13749691,54.241156026,394.49
05:23:00,395.11,395.12,395.11,395.12,0.81582251,322.34462265,395.11611742
05:24:00,395.12,395.5,395.12,395.5,9.41764887,3724.505033,395.48140777
05:25:00,395.35,395.35,395.23,395.35,3.91141952,1545.9425472,395.23823495
05:26:00,,,,,,,
05:27:00,394.42,394.42,394.42,394.42,1.56423774,616.96664941,394.42
05:28:00,394.93,394.94,394.34,394.34,10.63108325,4194.2052087,394.52284495
05:29:00,,,,,,,
05:30:00,394.52,394.52,394.52,394.52,0.217,85.61084,394.52
05:31:00,394.3,394.3,393.79,393.79,25.0,9849.1656716,393.96662686
05:32:00,394.33,394.53,393.85,394.22,10.93837142,4311.7167806,394.18270006
05:33:00,394.15,394.15,393.27,393.27,20.89999861,8220.5386041,393.3272321
05:34:00,393.27,394.12,393.27,394.12,10.37076541,4083.2049734,393.72262431
05:35:00,393.13,394.11,393.13,394.11,3.25619475,1283.2280425,394.08823521
05:36:00,393.65,393.65,393.65,393.65,1.42,558.983,393.65
05:37:00,,,,,,,
05:38:00,393.61,394.54,393.61,394.3,6.0645173,2388.6121666,393.86682375
05:39:00,394.54,394.54,394.54,394.54,0.67351455,265.72843056,394.54
05:40:00,394.72,394.72,394.72,394.72,2.55,1006.536,394.72
05:41:00,394.78,394.78,394.78,394.78,1.65031308,651.51059772,394.78
05:42:00,395.34,395.34,395.34,395.34,0.4827,190.830618,395.34
05:43:00,395.0,395.0,395.0,395.0,0.06841205,27.02275975,395.0
05:44:00,,,,,,,
05:45:00,394.26,394.62,394.26,394.62,0.44881658,177.0759988,394.53978906
05:46:00,,,,,,,
05:47:00,394.28,394.28,394.28,394.28,0.08123373,32.028835064,394.28
05:48:00,394.1,394.39,394.1,394.39,7.33370559,2891.4909296,394.27420342
05:49:00,,,,,,,
05:50:00,394.54,394.54,394.54,394.54,0.32055706,126.47258245,394.54
05:51:00,394.17,394.17,394.17,394.17,0.51307299,202.23798047,394.17
05:52:00,394.17,394.61,394.17,394.61,3.54927444,1400.2413621,394.51481868
05:53:00,,,,,,,
05:54:00,394.31,394.31,394.31,394.31,5.1,2010.981,394.31
05:55:00,394.4,394.4,394.4,394.4,0.60997546,240.57432142,394.4
05:56:00,394.4,394.4,394.4,394.4,0.07092333,27.972161352,394.4
05:57:00,,,,,,,
05:58:00,394.39,394.4,394.39,394.4,7.35026518,2898.8723521,394.39017248
05:59:00,394.39,394.39,394.39,394.39,0.65367694,257.80364837,394.39
06:00:00,394.29,394.29,394.29,394.29,0.36615538,144.37140478,394.29
06:01:00,394.29,394.29,394.29,394.29,0.025,9.85725,394.29
06:02:00,394.29,394.29,394.29,394.29,0.085,33.51465,394.29
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,394.29,394.29,394.29,394.29,0.485,191.23065,394.29
06:06:00,,,,,,,
06:07:00,394.29,394.29,394.29,394.29,0.354,139.57866,394.29
06:08:00,,,,,,,
06:09:00,394.13,394.13,394.13,394.13,2.0,788.26,394.13
06:10:00,394.28,394.4,394.28,394.4,2.25000984,887.35187576,394.37688671
06:11:00,394.4,394.61,394.4,394.61,1.99676306,787.87967111,394.57844894
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,394.15,394.8,394.15,394.8,2.00001606,789.23128462,394.61247357
06:16:00,394.48,395.0,394.48,395.0,2.07917919,820.22737208,394.49575872
06:17:00,394.99,394.99,394.53,394.53,2.0481311,808.33342327,394.66879013
06:18:00,394.97,395.5,394.97,395.5,48.56035187,19197.845801,395.33992366
06:19:00,395.38,395.38,395.38,395.38,0.12646062,49.999999936,395.38
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,395.38,395.38,395.38,395.38,1.909,754.78042,395.38
06:23:00,395.26,395.26,395.26,395.26,0.07160365,28.302058699,395.26
06:24:00,394.73,394.73,394.73,394.73,3.48971,1377.4932283,394.73
06:25:00,395.38,395.49,395.38,395.49,1.63046809,644.82094232,395.48209884
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,394.62,394.62,394.62,394.62,0.091422,36.07694964,394.62
06:29:00,395.22,395.22,395.22,395.22,0.01229149,4.8578426778,395.22
06:30:00,395.22,395.5,395.22,395.5,1.73537204,686.06849962,395.34375558
06:31:00,394.76,394.84,394.76,394.84,1.0363,409.092692,394.76280228
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,395.0,395.14,394.84,394.84,0.30642101,121.03652295,395.00073102
06:35:00,394.84,394.86,394.84,394.86,18.68514856,7378.0141635,394.8598075
06:36:00,394.55,395.6,394.55,395.14,22.98865086,9091.448465,395.47551182
06:37:00,395.0,395.0,395.0,395.0,0.17108517,67.57864215,395.0
06:38:00,395.0,395.0,395.0,395.0,0.084,33.18,395.0
06:39:00,395.0,396.0,395.0,396.0,40.02,15841.34553,395.83572038
06:40:00,395.91,396.0,395.86,395.9,23.17534999,9176.4479526,395.95725443
06:41:00,395.91,396.34,395.81,395.81,2.87207781,1137.7294851,396.13463156
06:42:00,395.81,397.0,395.81,397.0,77.80359084,30851.899849,396.53568063
06:43:00,397.0,397.0,395.95,396.02,12.04810936,4773.2000894,396.17835021
06:44:00,396.07,396.07,396.06,396.06,17.52871054,6942.4286823,396.06043277
06:45:00,396.67,396.67,396.62,396.62,1.87599029,744.0678503,396.62670658
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,395.87,396.32,395.87,396.32,2.8059,1110.796833,395.87898108
06:49:00,396.03,396.06,396.0,396.0,12.74892516,5048.6706044,396.00754895
06:50:00,,,,,,,
06:51:00,396.0,396.0,395.98,396.0,14.58997474,5777.5467917,395.99429709
06:52:00,396.0,396.0,395.81,395.81,0.74070299,293.28240864,395.95143074
06:53:00,395.91,396.0,395.82,396.0,18.78899425,7439.0444338,395.92563257
06:54:00,396.0,396.17,395.87,396.17,0.55100001,218.17221676,395.95682904
06:55:00,,,,,,,
06:56:00,395.95,395.95,395.95,395.95,5.0,1979.75,395.95
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,395.94,396.52,395.94,396.52,1.36935797,542.73357884,396.34163654
07:00:00,395.84,396.18,395.84,396.18,1.1555012,457.73359501,396.13424461
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,396.1,396.1,396.1,396.1,0.80767543,319.92023782,396.1
07:05:00,396.0,396.53,395.95,396.53,4.52357894,1792.6942349,396.29997811
07:06:00,,,,,,,
07:07:00,396.18,396.46,396.18,396.46,3.0,1188.889075,396.29635834
07:08:00,396.35,396.35,396.35,396.35,0.5954013,235.98730525,396.35
07:09:00,395.95,395.95,395.81,395.81,15.51488039,6142.3519306,395.90069509
07:10:00,395.81,395.87,395.72,395.72,1.67384003,662.37611533,395.72247255
07:11:00,,,,,,,
07:12:00,395.67,395.67,394.3,394.3,10.052784,3966.3664565,394.55403165
07:13:00,395.5,395.5,395.5,395.5,0.08101778,32.04253199,395.5
07:14:00,395.03,395.03,394.97,394.97,0.33563,132.5649589,394.97350922
07:15:00,395.05,395.31,394.8,394.8,0.76134503,300.90465325,395.22771069
07:16:00,394.3,394.54,394.13,394.54,11.157,4397.8402895,394.17767227
07:17:00,,,,,,,
07:18:00,394.25,394.25,394.13,394.13,13.58,5352.289,394.1302651
07:19:00,394.13,394.13,394.13,394.13,0.1246,49.108598,394.13
07:20:00,394.13,394.13,394.13,394.13,0.775,305.45075,394.13
07:21:00,394.13,394.13,394.13,394.13,2.33587371,920.63790532,394.13
07:22:00,,,,,,,
07:23:00,394.24,394.91,394.24,394.91,3.08812735,1217.8164682,394.35435466
07:24:00,394.48,394.48,394.13,394.13,12.53134821,4938.9912419,394.13087555
07:25:00,,,,,,,
07:26:00,,,,,,,
