Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,15600.0,15743.71,15600.0,15716.96,50.79314236,796002.21939,15671.450562
00:01:00,15744.84,15756.22,15744.83,15756.22,16.19960627,255216.74111,15754.502724
00:02:00,15756.22,15795.61,15749.15,15770.0,13.77751176,217269.67834,15769.877908
00:03:00,15770.0,15795.61,15750.0,15758.3,3.92263345,61868.664714,15772.226873
00:04:00,15758.3,15795.61,15758.3,15783.0,17.83295485,281513.90784,15786.161643
00:05:00,15795.5,15795.61,15783.0,15783.0,1.10454497,17440.242129,15789.52655
00:06:00,15783.0,15793.81,15745.07,15773.84,12.76462155,201198.94311,15762.233319
00:07:00,15775.67,15775.67,15678.85,15755.77,2.31666782,36422.985834,15722.144331
00:08:00,15755.9,15772.19,15697.43,15726.75,2.56867414,40445.693655,15745.747203
00:09:00,15707.36,15756.07,15700.05,15726.03,2.10878935,33200.967667,15744.089218
00:10:00,15726.03,15755.85,15676.31,15724.9,18.23524808,286047.07763,15686.492247
00:11:00,15756.02,15757.43,15703.94,15736.89,3.00309235,47267.736471,15739.687949
00:12:00,15736.89,15736.89,15675.33,15694.9,12.18728638,191269.86823,15694.212991
00:13:00,15694.9,15757.45,15685.71,15690.0,8.59613014,134982.67749,15702.726144
00:14:00,15689.95,15690.0,15625.0,15689.13,45.87650227,718354.74822,15658.446322
00:15:00,15689.05,15690.0,15633.05,15635.0,9.25123649,144814.62675,15653.542844
00:16:00,15635.0,15659.97,15599.0,15599.0,25.49568473,397796.00252,15602.483586
00:17:00,15599.0,15637.12,15599.0,15600.0,5.28242855,82413.79596,15601.497527
00:18:00,15599.3,15600.0,15560.74,15600.0,16.61273757,258973.4986,15588.851477
00:19:00,15600.0,15600.0,15560.74,15599.89,5.81937974,90634.547583,15574.606166
00:20:00,15560.74,15600.0,15560.74,15560.74,7.05384071,109840.22476,15571.690555
00:21:00,15561.0,15561.0,15487.0,15529.62,28.91444866,448539.08296,15512.627899
00:22:00,15500.0,15529.43,15487.35,15499.74,3.75295323,58164.035237,15498.204127
00:23:00,15499.74,15554.52,15487.0,15499.73,7.77272261,120516.21465,15505.019373
00:24:00,15499.73,15561.0,15483.23,15487.0,38.46344302,595815.2138,15490.428496
00:25:00,15487.0,15487.0,15400.0,15400.0,38.73315961,597733.34516,15432.083289
00:26:00,15396.85,15450.0,15367.68,15450.0,8.07931454,124263.39113,15380.437353
00:27:00,15409.95,15439.6,15364.0,15366.91,24.10007431,370370.02474,15368.003434
00:28:00,15369.77,15377.49,15300.0,15329.36,50.19259826,770357.00986,15348.020158
00:29:00,15305.78,15412.05,15300.0,15409.11,15.20006155,233355.06012,15352.24442
00:30:00,15381.06,15423.74,15349.42,15369.53,8.81854464,135578.90175,15374.294432
00:31:00,15423.21,15423.32,15326.59,15380.8,3.58050721,55071.160537,15380.8266
00:32:00,15380.78,15442.65,15376.79,15383.15,4.83087234,74545.370826,15431.037208
00:33:00,15373.91,15469.48,15373.88,15436.23,7.90397523,122078.63406,15445.219717
00:34:00,15436.23,15474.31,15395.06,15474.3,12.21863712,188341.6616,15414.293734
00:35:00,15474.32,15483.13,15466.2,15483.04,23.5588489,364742.22087,15482.174974
00:36:00,15483.04,15483.07,15453.09,15481.97,1.31241121,20296.996767,15465.424718
00:37:00,15473.41,15481.39,15400.13,15400.14,1.43442593,22155.330649,15445.433734
00:38:00,15426.56,15461.99,15400.1,15400.1,1.46354799,22611.815996,15449.999693
00:39:00,15400.13,15452.73,15400.13,15426.28,4.31780502,66553.632891,15413.765231
00:40:00,15401.0,15440.46,15395.07,15440.25,2.60341556,40149.669232,15421.921052
00:41:00,15440.25,15440.41,15350.83,15431.65,4.52271993,69599.437646,15388.845368
00:42:00,15422.2,15431.72,15358.36,15405.57,4.59710623,70837.227777,15409.0909
