Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:20:00,831.29,833.85,831.29,833.84,3.33527931,2778.8911926,833.18095256
03:21:00,833.85,834.5,833.85,834.0,47.25872766,39412.893562,833.98126681
03:22:00,834.59,834.98,834.0,834.0,3.13384,2614.72983,834.35332691
03:23:00,834.98,834.98,834.0,834.0,2.05126101,1710.756377,834.00228868
03:24:00,834.98,835.26,834.98,835.26,0.28223916,235.69374647,835.08520389
03:25:00,835.34,836.02,833.84,833.84,1.26427544,1054.752096,834.27397434
03:26:00,835.25,835.25,835.25,835.25,0.004789,4.00001225,835.25
03:27:00,833.84,833.84,833.29,833.29,1.0,833.78123214,833.78123214
03:28:00,835.09,835.09,833.29,833.29,0.102395,85.32904055,833.33210167
03:29:00,834.54,834.54,831.0,831.0,1.07484641,894.44921927,832.16468041
03:30:00,831.0,834.54,830.1,834.54,1.5933508,1324.7379296,831.41636455
03:31:00,834.53,834.53,830.0,833.22,55.31323293,45921.940791,830.21617719
03:32:00,833.22,835.08,833.22,835.08,0.28095,234.53299737,834.78553965
03:33:00,835.06,835.06,835.06,835.06,0.17227191,143.85738116,835.06
03:34:00,835.03,835.03,835.03,835.03,0.1,83.503,835.03
03:35:00,835.03,835.06,835.03,835.03,14.2669066,11913.316471,835.03150368
03:36:00,835.03,835.09,835.03,835.09,1.3262305,1107.4459263,835.03276864
03:37:00,835.09,835.09,835.09,835.09,10.08032,8417.9744288,835.09
03:38:00,835.09,835.09,835.09,835.09,0.1970824,164.58154142,835.09
03:39:00,835.09,835.25,835.09,835.25,2.62246202,2190.0126323,835.09794062
03:40:00,835.72,837.72,835.72,837.72,5.103422,4273.4528711,837.37007661
03:41:00,835.25,835.25,835.0,835.0,4.41802,3689.0886119,835.00948659
03:42:00,836.5,836.5,836.5,836.5,0.09577971,80.119727415,836.5
03:43:00,836.5,836.5,835.0,835.0,1.15936,968.77530457,835.61215202
03:44:00,,,,,,,
03:45:00,835.0,835.82,833.0,835.82,1.46959205,1225.8093105,834.11536591
03:46:00,835.82,837.7,833.01,836.09,10.19972805,8525.1523389,835.82153339
03:47:00,836.09,836.09,836.0,836.0,1.73417,1449.7663963,836.00015933
03:48:00,836.0,836.0,833.35,835.25,5.87232326,4900.2683527,834.46842685
03:49:00,,,,,,,
03:50:00,835.26,835.26,835.25,835.25,1.86276,1555.88029,835.25536838
03:51:00,836.25,836.25,836.25,836.25,0.0014645,1.224688125,836.25
03:52:00,836.25,837.69,836.25,837.69,3.04500028,2547.1347446,836.49737614
03:53:00,,,,,,,
03:54:00,837.59,837.7,835.25,836.5,1.220242,1020.5658144,836.36345447
03:55:00,837.47,837.5,837.47,837.5,0.13158256,110.19931648,837.49181106
03:56:00,837.72,838.35,837.72,838.35,9.77353992,8190.590214,838.03721896
03:57:00,837.72,838.38,837.72,838.38,12.95219192,10858.046535,838.31729812
03:58:00,838.38,838.5,837.5,838.5,3.99134313,3343.7901211,837.76062649
03:59:00,838.38,838.69,838.38,838.69,20.04524888,16809.086006,838.55711181
04:00:00,838.7,838.7,838.38,838.7,4.1086,3445.2682194,838.55041119
04:01:00,838.7,838.7,838.38,838.38,10.65879488,8936.310975,838.39787477
04:02:00,838.38,838.7,838.38,838.38,20.64430271,17307.930506,838.38775032
04:03:00,838.7,839.95,838.0,838.0,38.92940979,32677.633449,839.40736901
04:04:00,838.38,838.7,838.38,838.7,10.05635631,8431.3680032,838.41182067
04:05:00,838.7,838.7,838.7,838.7,13.83413,11602.684831,838.7
04:06:00,,,,,,,
04:07:00,839.26,839.95,839.26,839.95,33.32720073,27991.988517,839.91418132
04:08:00,839.95,840.0,838.39,840.0,50.71641,42584.689926,839.66293998
04:09:00,840.0,840.0,836.38,836.38,11.76850659,9868.5369061,838.5547334
04:10:00,838.6,840.0,838.6,840.0,30.01441057,25212.022585,839.99725819
04:11:00,839.94,840.0,838.6,840.0,6.35624,5339.1266021,839.98190787
04:12:00,838.6,839.86,838.6,839.86,0.29539709,247.84020001,839.00691103
04:13:00,839.86,839.86,836.5,836.5,1.26762,1063.5998548,839.0525984
04:14:00,839.12,840.0,839.12,840.0,31.83,26737.011873,839.99408965
04:15:00,839.85,840.0,839.85,840.0,4.4500008,3737.993172,839.99831461
04:16:00,840.0,840.0,839.85,839.85,6.77062481,5687.3105521,839.99788967
04:17:00,839.85,839.85,838.85,838.85,0.19062377,160.00000457,839.34970216
04:18:00,838.85,839.85,838.85,839.85,2.36,1982.0413687,839.84803757
04:19:00,837.85,838.11,836.11,838.11,1.09559658,916.52452945,836.55293032
04:20:00,838.79,840.0,838.79,838.79,8.11586072,6815.9165158,839.82669872
04:21:00,840.0,840.0,840.0,840.0,0.6171084,518.371056,840.0
04:22:00,838.79,840.0,838.79,840.0,3.53235,2963.4443565,838.94414667
04:23:00,840.0,840.0,840.0,840.0,0.3,252.0,840.0
04:24:00,838.79,840.0,838.0,840.0,7.73,6492.5097997,839.91071148
04:25:00,,,,,,,
04:26:00,840.0,840.0,840.0,840.0,1.1,924.0,840.0
04:27:00,840.0,840.0,840.0,840.0,0.5000001,420.000084,840.0
04:28:00,840.0,840.0,840.0,840.0,2.6609855,2235.22782,840.0
04:29:00,839.85,840.0,838.0,838.0,20.61223397,17274.334082,838.0621968
04:30:00,837.8,839.85,836.11,836.11,4.21821072,3527.486128,836.25175749
04:31:00,838.27,838.27,838.27,838.27,0.01007536,8.4458720272,838.27
04:32:00,838.27,840.0,838.27,840.0,6.81,5720.0100616,839.94274033
04:33:00,839.85,840.0,839.85,840.0,0.09339917,78.4523028,839.9678798
04:34:00,840.0,840.0,840.0,840.0,0.11807113,99.1797492,840.0
04:35:00,840.0,840.0,840.0,840.0,0.6088087,511.399308,840.0
04:36:00,840.0,840.0,840.0,840.0,1.83626988,1542.4666992,840.0
04:37:00,840.0,840.0,838.76,838.76,0.19239286,161.4860024,839.35548544
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,839.99,840.0,839.99,840.0,6.28619024,5280.3950849,839.99924967
04:41:00,840.0,840.0,840.0,840.0,0.594414,499.30776,840.0
04:42:00,840.0,840.0,840.0,840.0,0.69,579.6,840.0
04:43:00,838.77,838.77,838.77,838.77,3.06352,2569.5886704,838.77
04:44:00,840.0,841.0,840.0,841.0,13.98,11749.976595,840.48473495
04:45:00,840.0,840.0,840.0,840.0,0.01628488,13.6792992,840.0
04:46:00,838.78,840.0,838.78,840.0,3.8527292,3232.6453139,839.05334274
04:47:00,840.0,841.0,840.0,841.0,0.6168897,518.59217049,840.65623157
04:48:00,,,,,,,
04:49:00,841.0,841.0,841.0,841.0,0.53999999,454.13999159,841.0
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,840.98,841.0,840.98,841.0,0.5824888,489.8650808,840.98626583
04:53:00,,,,,,,
04:54:00,841.0,841.0,841.0,841.0,0.9103,765.5623,841.0
04:55:00,,,,,,,
04:56:00,840.0,841.0,840.0,841.0,1.34,1126.47,840.64925373
04:57:00,,,,,,,
04:58:00,841.0,841.0,841.0,841.0,11.9808999,10075.936816,841.0
04:59:00,841.0,841.0,841.0,841.0,22.25529496,18716.703061,841.0
05:00:00,,,,,,,
05:01:00,841.0,841.0,841.0,841.0,11.90636335,10013.251577,841.0
05:02:00,841.02,841.16,841.02,841.12,1.52282299,1280.8669364,841.11347462
05:03:00,,,,,,,
05:04:00,841.21,841.5,841.21,841.5,5.66740784,4769.0816624,841.49258304
05:05:00,841.12,841.38,840.01,841.38,1.5267301,1283.5057873,840.689384
05:06:00,841.38,841.5,841.38,841.5,1.1477,965.77897867,841.49078912
05:07:00,841.5,841.5,841.5,841.5,7.5111884,6320.6650386,841.5
05:08:00,841.5,841.5,841.5,841.5,1.5023767,1264.2499931,841.5
05:09:00,841.5,841.5,841.5,841.5,5.47,4603.005,841.5
05:10:00,841.5,841.5,841.5,841.5,0.5281278,444.4195437,841.5
05:11:00,841.12,841.5,841.12,841.5,7.93511128,6677.3599998,841.49544527
05:12:00,841.5,841.5,841.5,841.5,0.0035651,3.00003165,841.5
05:13:00,841.5,841.5,841.48,841.5,21.98,18496.15,841.49909008
05:14:00,840.5,840.5,840.0,840.0,1.0378,871.82243724,840.06787169
05:15:00,840.8,840.8,840.8,840.8,2.0,1681.6,840.8
05:16:00,840.8,841.5,840.0,841.5,10.2083657,8579.2837011,840.41696322
05:17:00,841.5,841.5,841.5,841.5,0.67966726,571.93999929,841.5
05:18:00,841.49,841.49,841.49,841.49,2.99368976,2519.1599961,841.49
05:19:00,841.49,841.49,840.0,841.49,7.9843067,6708.7275607,840.23921084
05:20:00,841.49,841.8,840.0,841.8,12.71160051,10692.624228,841.17056856
05:21:00,841.8,841.8,841.8,841.8,0.12974762,109.22154652,841.8
05:22:00,840.0,840.0,840.0,840.0,0.35,294.0,840.0
05:23:00,841.8,841.88,840.0,840.0,28.7976764,24190.981358,840.03240478
05:24:00,840.0,841.88,840.0,840.01,2.2877917,1921.9140552,840.07388225
05:25:00,841.88,841.88,840.01,840.01,1.33544739,1121.8023579,840.01988117
05:26:00,840.01,840.01,840.01,840.01,0.9261209,777.95081721,840.01
05:27:00,840.01,840.01,840.0,840.01,10.1180703,8499.2193062,840.00397845
05:28:00,840.01,840.01,840.01,840.01,0.0542209,45.546098209,840.01
05:29:00,840.01,841.88,840.01,841.88,1.21065888,1017.9262693,840.80353775
05:30:00,841.88,841.88,841.88,841.88,9.14270061,7697.0567895,841.88
05:31:00,,,,,,,
05:32:00,840.2,840.82,837.67,840.82,5.10847608,4287.9863378,839.3865941
05:33:00,841.22,841.46,841.0,841.0,1.34629,1132.2415398,841.00865327
05:34:00,841.46,841.46,841.4,841.4,0.3707718,311.96919252,841.40485474
05:35:00,841.01,841.01,839.6,839.6,1.78977895,1505.0383942,840.90741718
05:36:00,841.0,841.0,841.0,841.0,0.3504206,294.7037246,841.0
05:37:00,841.0,841.4,841.0,841.4,7.9499431,6688.8589642,841.37192934
05:38:00,841.4,841.4,841.4,841.4,0.004754,4.0000156,841.4
05:39:00,841.4,841.4,841.4,841.4,2.1559425,1814.0100195,841.4
05:40:00,,,,,,,
05:41:00,840.15,841.87,840.15,841.87,7.8504885,6608.7705031,841.82920631
05:42:00,840.15,840.99,840.15,840.99,3.9023781,3281.8586903,840.98941882
05:43:00,840.99,841.88,840.99,841.88,0.5112105,430.28485673,841.69800254
05:44:00,840.15,840.15,840.15,840.15,0.09522109,79.999998764,840.15
05:45:00,840.15,840.15,840.15,840.15,0.41032,344.730348,840.15
05:46:00,840.15,840.15,840.15,840.15,0.0035708,3.00000762,840.15
05:47:00,840.11,840.15,840.11,840.15,7.73,6494.3163,840.14441138
05:48:00,840.11,840.11,840.11,840.11,0.00271571,2.2814951281,840.11
05:49:00,840.15,840.15,840.15,840.15,3.7023805,3110.5549771,840.15
05:50:00,,,,,,,
05:51:00,840.15,840.15,840.0,840.0,11.08583254,9312.4309711,840.02991543
05:52:00,840.0,840.0,840.0,840.0,0.302241,253.88244,840.0
05:53:00,840.0,840.0,840.0,840.0,20.3,17052.0,840.0
05:54:00,840.0,840.0,840.0,840.0,0.0838914,70.468776,840.0
05:55:00,839.62,839.62,839.61,839.62,0.39376,330.6084912,839.61928891
05:56:00,839.62,839.62,839.01,839.62,9.4363381,7922.1796204,839.53961129
05:57:00,839.01,839.01,839.01,839.01,1.94126454,1628.7403617,839.01
05:58:00,839.01,839.01,839.01,839.01,0.8332762,699.12706456,839.01
05:59:00,839.01,839.01,839.01,839.01,0.0035756,2.999964156,839.01
06:00:00,839.01,839.01,838.99,838.99,1.02399498,859.14154827,839.00953135
06:01:00,838.99,838.99,838.99,838.99,0.13111003,110.00000407,838.99
06:02:00,,,,,,,
06:03:00,838.49,838.49,838.49,838.49,0.14725131,123.46875092,838.49
06:04:00,837.99,837.99,837.99,837.99,0.2402998,201.3688294,837.99
06:05:00,837.89,837.89,837.89,837.89,1.76297023,1477.175126,837.89
06:06:00,837.89,837.89,837.67,837.89,1.08810275,911.47437536,837.67307394
06:07:00,837.67,837.67,837.67,837.67,0.98663499,826.47453207,837.67
06:08:00,837.67,837.67,837.67,837.67,0.0011943,1.000429281,837.67
06:09:00,837.67,837.89,837.67,837.89,0.36595966,306.61310856,837.83307855
06:10:00,837.89,837.99,837.7,837.7,1.8800665,1575.029636,837.75208805
06:11:00,838.55,840.0,838.55,840.0,2.6719089,2243.9874737,839.84430522
