Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,253.5,253.5,253.5,253.5,0.0371118,9.4078413,253.5
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,253.42,253.42,253.23,253.23,5.1455,1303.5938465,253.34638938
01:04:00,,,,,,,
01:05:00,253.43,253.43,253.43,253.43,0.02191683,5.5543822269,253.43
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,253.5,253.5,253.5,253.5,0.27961405,70.882161675,253.5
01:09:00,253.53,253.53,253.53,253.53,2.0575,521.637975,253.53
01:10:00,,,,,,,
01:11:00,253.72,253.72,253.72,253.72,0.048,12.17856,253.72
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,253.77,253.88,253.77,253.87,3.16785185,804.02632998,253.80805923
01:16:00,253.85,253.89,253.85,253.89,0.18912112,48.01001074,253.85853648
01:17:00,253.86,253.89,253.86,253.89,4.05860755,1030.3935656,253.87859084
01:18:00,253.97,254.07,253.97,254.07,0.776,197.11482358,254.01394791
01:19:00,253.95,253.95,253.95,253.95,0.0217862,5.53260549,253.95
01:20:00,253.96,254.02,253.96,254.02,1.23,312.42483164,254.00392816
01:21:00,,,,,,,
01:22:00,253.88,254.09,253.88,254.09,2.09230158,531.40352513,253.98036794
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,254.12,254.12,254.1,254.1,1.9131124,486.15925164,254.11954449
01:26:00,254.04,254.04,254.04,254.04,0.94476286,240.00755695,254.04
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,253.94,253.94,253.94,253.94,0.76024164,193.05576206,253.94
01:30:00,254.15,254.15,254.15,254.15,0.1,25.415,254.15
01:31:00,254.1,254.1,254.1,254.1,0.171,43.4511,254.1
01:32:00,254.03,254.04,254.02,254.04,2.65358,674.08976051,254.03031396
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,254.07,254.11,253.93,253.93,0.92032078,233.82802097,254.07230397
01:36:00,253.94,253.94,253.94,253.94,0.09673078,24.563814273,253.94
01:37:00,254.08,254.08,253.88,253.99,2.40353619,610.50862907,254.00434227
01:38:00,253.99,254.04,253.8,253.8,4.24784682,1078.7005851,253.94055642
01:39:00,253.79,253.79,253.79,253.79,0.40038564,101.61387158,253.79
01:40:00,253.8,253.8,253.8,253.8,0.02690713,6.829029594,253.8
01:41:00,253.78,253.78,253.78,253.78,10.18066829,2583.6499986,253.78
01:42:00,253.98,253.99,253.98,253.99,0.18490713,46.96312056,253.9822048
01:43:00,253.98,254.09,253.74,253.93,1.11752987,283.82697425,253.97708095
01:44:00,253.91,253.91,253.9,253.91,1.16704111,296.32313917,253.90976944
01:45:00,253.9,254.11,253.9,254.09,1.95615926,496.98770929,254.06300982
01:46:00,254.09,254.09,253.97,253.97,0.1832,46.531288,253.99174672
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,253.86,253.86,253.8,253.8,4.82576,1224.8904968,253.82333494
01:52:00,253.82,253.82,253.79,253.79,18.37357916,4663.3867317,253.80937982
01:53:00,253.79,253.8,253.79,253.8,4.863,1234.1835,253.79056138
01:54:00,253.8,253.81,253.8,253.81,2.91411826,739.60799448,253.80164032
01:55:00,253.8,253.81,253.8,253.8,9.60764645,2438.4346133,253.80145137
01:56:00,253.8,253.81,253.72,253.72,1.87306022,475.3962628,253.80724961
01:57:00,253.78,253.78,253.76,253.76,0.04,10.1508,253.77
01:58:00,253.58,253.58,253.58,253.58,0.4883532,123.83660446,253.58
01:59:00,,,,,,,
02:00:00,253.81,253.92,253.63,253.9,0.39085463,99.231944433,253.88453102
02:01:00,253.95,253.95,253.89,253.89,0.0649,16.478861,253.91157165
02:02:00,,,,,,,
02:03:00,253.86,253.86,253.86,253.86,0.50266103,127.60552908,253.86
02:04:00,253.87,253.87,253.87,253.87,0.2792374,70.889998738,253.87
02:05:00,253.81,253.81,253.81,253.81,0.20240685,51.372882598,253.81
02:06:00,253.66,253.66,253.65,253.65,1.99949766,507.18528763,253.65635468
02:07:00,253.65,253.66,253.64,253.66,10.59262044,2686.8752238,253.65538575
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,253.55,253.55,253.49,253.49,1.76844096,448.34070503,253.52313997
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,253.5,253.51,253.5,253.51,0.27718827,70.267678328,253.50163024
02:15:00,253.45,253.57,253.21,253.54,5.38437526,1364.6970632,253.45504303
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,253.43,253.57,253.43,253.57,18.61670919,4718.4214507,253.45088665
02:19:00,253.66,254.96,253.66,254.96,90.96075627,23144.430584,254.44413099
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,254.09,254.09,254.09,254.09,0.39356134,100.00000088,254.09
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,254.39,254.7,254.39,254.47,0.92735071,236.03491494,254.5260519
02:26:00,254.53,254.53,254.53,254.53,0.08207049,20.88940182,254.53
02:27:00,254.48,254.48,254.48,254.48,0.02442175,6.21484694,254.48
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,254.54,254.54,254.54,254.54,0.03321733,8.4551391782,254.54
02:35:00,254.69,254.7,254.56,254.7,0.57235,145.76942127,254.68580636
02:36:00,,,,,,,
02:37:00,254.57,254.58,254.54,254.58,2.13,542.21677898,254.56186807
02:38:00,,,,,,,
02:39:00,254.69,254.69,254.69,254.69,0.04,10.1876,254.69
02:40:00,,,,,,,
02:41:00,254.69,254.73,254.69,254.73,0.29764,75.8083726,254.69820118
02:42:00,254.8,254.8,254.8,254.8,0.06976715,17.77666982,254.8
02:43:00,,,,,,,
02:44:00,254.57,254.57,254.57,254.57,0.14836791,37.770018849,254.57
02:45:00,254.68,254.74,254.68,254.74,2.08538625,531.20707465,254.72838648
02:46:00,,,,,,,
02:47:00,254.57,254.57,254.57,254.57,0.09838162,25.045009003,254.57
02:48:00,254.68,254.7,254.68,254.7,2.11918866,539.7485165,254.69583085
02:49:00,254.57,254.57,254.57,254.57,0.75325047,191.75497215,254.57
02:50:00,254.55,254.55,254.55,254.55,2.0,509.1,254.55
02:51:00,254.38,254.38,254.38,254.38,0.39311267,100.00000099,254.38
02:52:00,254.08,254.08,254.08,254.08,0.39357683,100.00000097,254.08
02:53:00,253.98,253.98,253.98,253.98,0.30688934,77.943754573,253.98
02:54:00,253.98,254.06,253.98,254.06,2.52010556,640.24505642,254.05485651
02:55:00,254.03,254.03,254.03,254.03,0.02,5.0806,254.03
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,253.82,253.82,253.82,253.82,0.37,93.9134,253.82
02:59:00,254.0,254.0,254.0,254.0,0.074,18.796,254.0
03:00:00,253.8,253.8,253.8,253.8,0.02795588,7.095202344,253.8
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,254.06,254.06,254.06,254.06,1.47654,375.1297524,254.06
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,253.78,253.78,253.77,253.77,0.4193517,106.42282133,253.77939646
03:07:00,253.96,253.96,253.96,253.96,0.0202,5.129992,253.96
03:08:00,254.04,254.04,254.04,254.04,0.04829268,12.268272427,254.04
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,253.91,253.91,253.53,253.6,3.14743823,798.86744098,253.81512919
03:14:00,,,,,,,
03:15:00,253.83,253.85,253.83,253.85,0.72828232,184.86695859,253.83969035
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,253.65,253.65,253.61,253.61,0.780152,197.87781155,253.64007469
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,253.7,253.7,253.7,253.7,1.27894909,324.46938413,253.7
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,253.82,253.82,253.65,253.65,0.69974668,177.59607738,253.80052876
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,253.73,253.73,253.73,253.73,0.15,38.0595,253.73
03:33:00,,,,,,,
03:34:00,253.82,253.85,253.82,253.85,0.23,58.383878199,253.84294869
03:35:00,253.85,253.91,253.83,253.83,7.40614,1880.0880089,253.85531585
03:36:00,253.69,253.69,253.66,253.66,3.38776639,859.39030728,253.67460691
03:37:00,253.66,253.66,253.64,253.64,2.17538542,551.78554422,253.64955522
03:38:00,253.66,253.66,253.65,253.65,1.59573137,404.75985786,253.65162675
03:39:00,253.62,253.63,253.62,253.63,2.12775012,539.65799294,253.62846317
03:40:00,253.63,253.63,253.58,253.58,4.1746872,1058.7858302,253.62039824
03:41:00,,,,,,,
03:42:00,253.62,253.62,253.51,253.51,1.40123601,355.32531883,253.57992251
03:43:00,253.81,253.86,253.81,253.86,2.04858426,520.00221635,253.83491736
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,253.85,253.88,253.85,253.88,1.3156,333.97656341,253.85874385
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,253.86,253.87,253.86,253.87,0.3,76.15887356,253.86291187
03:55:00,253.9,254.14,253.9,254.14,7.0901,1800.4069633,253.93252045
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,253.87,253.87,253.87,253.87,2.88393977,732.14578941,253.87
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,253.78,253.78,253.78,253.78,0.53404208,135.52919906,253.78
04:05:00,,,,,,,
04:06:00,253.55,253.55,253.51,253.51,1.27890463,324.24640989,253.53447183
04:07:00,253.5,253.5,253.48,253.48,1.19783621,303.65087923,253.4994991
04:08:00,253.48,253.48,253.43,253.43,2.38103738,603.46452864,253.4460541
04:09:00,253.4,253.4,252.9,253.18,22.67269432,5737.6641801,253.06494672
04:10:00,253.18,253.39,253.17,253.39,12.38542679,3136.0341249,253.20355755
04:11:00,,,,,,,
04:12:00,253.33,253.33,253.28,253.28,0.04,10.1322,253.305
04:13:00,253.25,253.25,252.97,252.97,0.14783739,37.404024548,253.00787946
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,253.17,253.19,253.17,253.19,0.73429291,185.90827895,253.18
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,252.96,252.96,252.95,252.95,0.32833808,83.055347336,252.95679178
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,253.05,253.09,253.05,253.09,2.88785,730.82363476,253.06841933
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,253.09,253.2,253.09,253.2,0.84661095,214.31758152,253.1476607
04:36:00,,,,,,,
04:37:00,253.22,253.23,253.22,253.23,0.41085295,104.03721224,253.22250271
04:38:00,,,,,,,
04:39:00,253.14,253.16,253.14,253.16,0.83,210.11910366,253.15554658
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,253.07,253.07,253.07,253.07,0.78224,197.9614768,253.07
04:45:00,253.21,253.22,253.21,253.22,0.86,217.7680911,253.21871058
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,252.99,252.99,252.91,252.91,9.9999,2529.2789966,252.93042897
04:52:00,,,,,,,
04:53:00,253.02,253.02,253.02,253.02,0.30499565,77.169999363,253.02
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,252.93,253.19,252.92,253.19,1.568378,396.70312302,252.93846446
04:57:00,252.91,252.91,252.9,252.9,3.31147624,837.49258824,252.90611423
04:58:00,253.08,253.08,252.89,252.89,0.96364939,243.7355724,252.92972208
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,252.82,252.82,252.66,252.66,7.0,1768.8881155,252.69830222
05:02:00,,,,,,,
05:03:00,253.08,253.08,253.07,253.07,0.38397345,97.174160992,253.07520869
05:04:00,253.04,253.04,253.04,253.04,0.12555005,31.769184652,253.04
05:05:00,253.03,253.06,253.03,253.06,0.562474,142.33040044,253.04351924
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,253.06,253.18,253.06,253.18,2.06964324,523.76556153,253.07045746
05:09:00,253.13,253.13,253.13,253.13,0.04,10.1252,253.13
05:10:00,253.14,253.14,253.1,253.1,1.46839756,371.65311698,253.10115401
05:11:00,253.07,253.07,253.07,253.07,0.02,5.0614,253.07
05:12:00,253.07,253.2,253.07,253.2,3.36087,850.65197196,253.10469371
05:13:00,253.03,253.05,253.03,253.05,3.24044,819.98839699,253.04847397
05:14:00,253.1,253.1,253.1,253.1,0.205,51.8855,253.1
05:15:00,253.14,253.14,253.12,253.13,0.2889088,73.13364,253.13746068
05:16:00,253.12,253.13,253.11,253.12,0.80415485,203.54489264,253.11653923
05:17:00,253.14,253.14,253.14,253.14,0.0244544,6.190386816,253.14
05:18:00,253.11,253.11,253.11,253.11,0.18135517,45.902807079,253.11
05:19:00,253.2,253.2,253.2,253.2,0.08426075,21.3348219,253.2
05:20:00,,,,,,,
05:21:00,253.18,253.18,253.1,253.1,0.23826031,60.308817209,253.12154261
05:22:00,,,,,,,
05:23:00,253.1,253.11,253.1,253.11,0.06267635,15.863619221,253.10375
05:24:00,253.1,253.1,253.1,253.1,1.0,253.1,253.1
05:25:00,253.12,253.13,253.12,253.13,4.5,1139.0825,253.12944444
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,253.13,253.27,253.13,253.27,0.6981318,176.77693388,253.21426969
05:31:00,253.27,253.27,253.26,253.26,0.0873954,22.134050322,253.26333333
05:32:00,253.27,253.28,253.27,253.27,14.02276332,3551.6443097,253.27706306
05:33:00,253.28,253.31,253.28,253.3,7.34049991,1859.2691446,253.28917204
05:34:00,,,,,,,
05:35:00,253.49,253.49,253.49,253.49,0.06023906,15.269999319,253.49
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,253.49,253.49,253.49,253.49,1.0,253.49,253.49
05:39:00,,,,,,,
05:40:00,253.49,253.52,253.49,253.52,1.43721729,364.34155484,253.50485092
05:41:00,253.32,253.32,253.3,253.3,1.64299,416.1952487,253.3157528
05:42:00,253.32,253.32,253.32,253.32,2.95,747.294,253.32
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,253.52,253.69,253.52,253.54,7.41993334,1881.1860565,253.53139581
05:46:00,253.54,253.54,253.28,253.28,12.5445,3178.9498383,253.41383381
05:47:00,253.32,253.33,253.32,253.33,0.34281313,86.844433549,253.32878455
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,253.45,253.46,253.45,253.46,1.9191,486.40089726,253.45260656
05:51:00,,,,,,,
05:52:00,253.46,253.5,253.45,253.45,1.3,329.50094702,253.46226694
05:53:00,253.28,253.28,253.23,253.23,7.10608032,1799.7024252,253.26232524
05:54:00,253.24,253.24,253.24,253.24,0.2,50.648,253.24
05:55:00,253.45,253.45,253.23,253.24,4.22130431,1069.7077945,253.4069368
05:56:00,253.26,253.26,253.23,253.23,1.64142972,415.67019106,253.23666679
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,253.24,253.24,253.23,253.23,30.0,7596.9023127,253.23007709
06:00:00,,,,,,,
06:01:00,253.32,253.35,253.24,253.35,5.28301643,1338.2350271,253.30888989
06:02:00,253.24,253.39,253.24,253.39,13.99971074,3547.1793212,253.37518661
06:03:00,253.39,253.66,253.37,253.6,11.25,2850.7974,253.40421333
06:04:00,253.39,253.41,253.39,253.41,1.56959249,397.72657289,253.3947986
06:05:00,253.58,253.58,253.43,253.43,1.19215,302.189352,253.48265906
06:06:00,253.39,253.4,253.38,253.38,6.0659,1537.037951,253.38992581
06:07:00,253.41,253.41,253.38,253.38,0.92797407,235.15059208,253.40211508
06:08:00,253.22,253.25,253.21,253.21,1.4779,374.26405109,253.24044325
06:09:00,253.26,253.42,253.26,253.42,1.577,399.4507,253.29784401
06:10:00,253.42,253.43,253.21,253.21,7.6283671,1932.7502181,253.36355642
06:11:00,253.21,253.21,253.2,253.2,0.4859,123.03079,253.20187281
06:12:00,253.2,253.2,253.19,253.19,5.3949,1365.984731,253.19926801
06:13:00,253.36,253.36,253.36,253.36,0.04,10.1344,253.36
06:14:00,253.36,253.36,253.14,253.36,3.473,879.74644892,253.3102358
06:15:00,253.14,253.35,253.13,253.13,4.31359,1091.9880265,253.1506301
06:16:00,253.14,253.36,253.14,253.36,2.186474,553.70027264,253.23890092
06:17:00,253.13,253.13,253.11,253.12,5.439,1376.735213,253.12285586
06:18:00,253.11,253.13,253.1,253.13,2.4641,623.69772405,253.11380384
06:19:00,253.1,253.1,253.1,253.1,0.1229,31.10599,253.1
06:20:00,253.08,253.08,253.08,253.08,0.07371873,18.656736188,253.08
06:21:00,253.08,253.3,253.07,253.3,2.573,651.26455225,253.11486679
06:22:00,253.3,253.32,253.11,253.32,4.85571,1229.6047472,253.22862098
06:23:00,253.23,253.24,253.11,253.11,7.0,1772.3816137,253.19737338
06:24:00,253.32,253.32,253.19,253.19,0.691,175.01929,253.28406657
06:25:00,253.22,253.23,253.22,253.23,0.20559999,52.062815468,253.22382296
06:26:00,253.23,253.23,253.11,253.11,4.75258503,1203.3658216,253.20237597
06:27:00,253.08,253.08,253.07,253.07,3.835,970.5287434,253.07138029
06:28:00,253.08,253.15,253.04,253.07,3.9275,993.945874,253.07342432
06:29:00,253.18,253.18,253.08,253.13,0.09,22.7802,253.11333333
06:30:00,253.11,253.11,253.1,253.1,2.0,506.218989,253.1094945
06:31:00,253.18,253.18,253.18,253.18,2.464,623.83552,253.18
06:32:00,253.14,253.15,253.09,253.09,6.42333034,1625.892272,253.12294182
06:33:00,253.05,253.16,253.03,253.15,5.656,1431.52054,253.09769095
06:34:00,,,,,,,
06:35:00,253.05,253.05,253.05,253.05,0.076,19.2318,253.05
06:36:00,253.03,253.03,253.03,253.03,2.0,506.06,253.03
06:37:00,,,,,,,
06:38:00,253.1,253.16,253.1,253.16,0.624136,158.00170976,253.1526939
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,253.13,253.13,253.13,253.13,0.04211794,10.661314152,253.13
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,253.09,253.12,253.09,253.12,2.13127644,539.44270824,253.10780813
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,253.12,253.13,253.12,253.13,1.70489562,431.54890051,253.12335573
06:50:00,252.91,253.12,252.91,253.12,1.67160198,423.11169318,253.11748744
06:51:00,253.13,253.13,253.13,253.13,0.3801,96.214713,253.13
06:52:00,253.14,253.14,253.12,253.12,10.44732596,2644.5421968,253.13101237
06:53:00,253.12,253.12,253.03,253.03,3.20105606,809.96555991,253.03073258
06:54:00,252.9,252.9,252.9,252.9,2.99419652,757.23229991,252.9
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,252.9,253.03,252.9,253.03,7.18801654,1818.262133,252.95742196
06:58:00,253.13,253.13,253.13,253.13,0.54399346,137.70106453,253.13
06:59:00,,,,,,,
07:00:00,252.94,252.94,252.59,252.59,20.0,5054.5033152,252.72516576
07:01:00,252.83,252.83,252.59,252.59,27.0,6821.0284729,252.63068418
07:02:00,252.89,252.89,252.89,252.89,1.9244816,486.68215182,252.89
07:03:00,252.89,252.9,252.88,252.9,5.6434356,1427.1528863,252.88724589
07:04:00,,,,,,,
07:05:00,252.9,252.91,252.9,252.91,0.68905241,174.26405015,252.90391213
07:06:00,253.07,253.07,253.07,253.07,0.14552935,36.829112604,253.07
07:07:00,253.06,253.07,253.06,253.07,2.02,511.18803142,253.06338189
07:08:00,,,,,,,
07:09:00,253.04,253.05,253.04,253.05,1.3131,332.27861814,253.04898191
07:10:00,253.05,253.05,253.05,253.05,3.08174,779.834307,253.05
07:11:00,,,,,,,
07:12:00,252.99,253.0,252.99,253.0,3.03529149,767.92714274,252.99947147
07:13:00,253.0,253.0,252.99,252.99,0.3318041,83.946240059,252.99940555
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,252.99,253.0,252.98,252.98,1.59492415,403.5117881,252.99747834
07:17:00,252.98,252.98,252.98,252.98,0.336,85.00128,252.98
07:18:00,,,,,,,
07:19:00,252.8,253.0,252.8,253.0,0.42193805,106.67073904,252.81137608
07:20:00,253.0,253.0,253.0,253.0,4.69418972,1187.6299992,253.0
07:21:00,,,,,,,
07:22:00,252.89,252.89,252.88,252.88,0.3623452,91.630354176,252.8813799
07:23:00,,,,,,,
07:24:00,253.0,253.0,253.0,253.0,0.87453177,221.25653781,253.0
07:25:00,253.07,253.07,253.01,253.01,2.75328427,696.65902808,253.02836895
07:26:00,253.02,253.02,253.02,253.02,2.0,506.04,253.02
07:27:00,253.03,253.07,253.01,253.01,8.27820294,2094.6874647,253.03649595
07:28:00,253.03,253.07,253.02,253.07,4.202764,1063.4534955,253.03669097
07:29:00,253.07,253.07,253.06,253.07,2.23726767,566.16533925,253.06106499
07:30:00,253.04,253.04,253.02,253.03,3.26,824.89118979,253.0341073
07:31:00,253.02,253.04,253.01,253.03,4.449,1125.70609,253.02452012
07:32:00,253.04,253.04,253.02,253.04,5.04654153,1276.9352688,253.03175673
07:33:00,253.03,253.04,253.03,253.04,4.159,1052.35336,253.0303823
07:34:00,253.03,253.04,253.02,253.04,4.1035,1038.2969883,253.02716909
07:35:00,253.01,253.01,253.01,253.01,0.23625238,59.774214664,253.01
07:36:00,253.01,253.01,253.01,253.01,10.0,2530.1,253.01
07:37:00,253.01,253.04,253.01,253.01,5.7053,1443.502633,253.01082029
07:38:00,253.02,253.02,253.02,253.02,0.2239,56.651178,253.02
07:39:00,253.01,253.04,253.01,253.01,5.96256322,1508.5975153,253.01157567
07:40:00,,,,,,,
07:41:00,253.04,253.04,253.04,253.04,3.55789005,900.28849825,253.04
07:42:00,253.04,253.04,253.03,253.03,1.144,289.47332,253.03611888
07:43:00,253.04,253.12,253.02,253.02,12.25294922,3100.5972962,253.04906113
07:44:00,253.08,253.1,252.97,252.97,20.16,5101.451512,253.04819008
07:45:00,252.99,253.22,252.99,253.22,0.99,250.58684111,253.11802132
07:46:00,253.01,253.04,253.01,253.02,0.495,125.24985,253.03
07:47:00,253.02,253.02,253.02,253.02,0.33212802,84.03503162,253.02
07:48:00,253.02,253.03,253.02,253.03,1.66668184,421.71206598,253.02493605
07:49:00,,,,,,,
07:50:00,253.01,253.01,253.01,253.01,3.45205165,873.40358797,253.01
07:51:00,252.97,252.97,252.96,252.96,3.0,758.8991,252.96636667
07:52:00,,,,,,,
07:53:00,253.02,253.02,253.02,253.02,0.02161,5.4677622,253.02
07:54:00,253.02,253.02,253.01,253.02,0.09279664,23.478901886,253.01456913
07:55:00,253.02,253.02,253.0,253.02,0.92601576,234.2984354,253.01776224
07:56:00,253.02,253.02,253.02,253.02,0.00432424,1.0941192048,253.02
07:57:00,252.97,253.04,252.96,253.04,72.99795385,18471.280814,253.03833655
07:58:00,253.04,254.57,253.03,253.03,42.12888839,10686.388192,253.65939146
07:59:00,253.65,253.66,253.65,253.66,2.70162224,685.28544002,253.65701758
08:00:00,253.27,253.27,253.2,253.2,11.091,2808.4793897,253.22147594
