Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,352.54,352.54,352.51,352.51,0.0576,20.305746,352.5303125
02:22:00,353.77,353.77,352.36,353.74,0.111,39.2118,353.25945946
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,353.64,353.65,352.73,353.64,5.54152,1959.6880487,353.63727799
02:26:00,,,,,,,
02:27:00,353.6,353.6,353.6,353.6,0.028,9.9008,353.6
02:28:00,352.51,352.51,352.51,352.51,0.039,13.74789,352.51
02:29:00,353.58,353.58,352.3,352.3,4.30218054,1516.4134942,352.47555981
02:30:00,353.56,353.57,353.56,353.56,7.44334103,2631.669154,353.56020144
02:31:00,352.5,353.55,352.4,352.52,5.306,1873.3673511,353.06584077
02:32:00,352.53,353.76,351.77,351.77,29.1329,10282.807785,352.96203898
02:33:00,351.79,351.81,351.77,351.81,0.3,105.5385,351.795
02:34:00,351.82,352.51,351.81,352.51,1.95951485,689.42141938,351.8327097
02:35:00,352.47,352.48,351.5,352.48,79.85286381,28074.01816,351.57183876
02:36:00,351.51,352.38,351.5,352.38,4.41016587,1550.3154875,351.53224009
02:37:00,,,,,,,
02:38:00,351.51,351.51,351.51,351.51,1.2887,452.990937,351.51
02:39:00,351.51,351.51,351.5,351.5,6.82765122,2399.9230218,351.5005299
02:40:00,351.51,351.51,351.5,351.51,54.75266361,19245.999078,351.5079963
02:41:00,351.5,351.51,351.5,351.51,19.99165616,7027.1128166,351.50228477
02:42:00,351.5,352.56,351.5,352.56,16.36835988,5758.561182,351.81051884
02:43:00,351.51,351.51,351.44,351.44,12.15712,4272.5442595,351.44378434
02:44:00,351.44,352.63,351.4,351.4,1.20388982,423.44000535,351.72654367
02:45:00,352.61,352.65,351.4,352.48,22.99127103,8083.9998526,351.61169829
02:46:00,352.47,352.49,351.17,351.18,28.03184097,9847.3695778,351.29228895
02:47:00,351.18,351.18,351.15,351.16,0.689,241.94965,351.16059507
02:48:00,352.34,352.34,351.1,351.1,20.5348,7210.3797603,351.12977776
02:49:00,351.1,352.28,351.0,351.0,50.0144,17559.942398,351.09773181
02:50:00,351.01,352.26,351.01,352.26,0.0388,13.642688,351.6156701
02:51:00,351.01,352.15,350.77,351.13,12.66679478,4447.542439,351.11822021
02:52:00,351.13,351.13,351.13,351.13,0.704,247.19552,351.13
02:53:00,351.99,351.99,351.99,351.99,0.028,9.85572,351.99
02:54:00,,,,,,,
02:55:00,350.86,350.86,350.7,350.8,9.51660063,3338.122873,350.76841015
02:56:00,350.7,350.7,350.6,350.6,51.56611114,18080.744203,350.632301
02:57:00,350.6,350.6,350.2,350.2,44.76163854,15680.487537,350.3108476
02:58:00,350.2,350.2,350.2,350.2,0.039,13.6578,350.2
02:59:00,350.2,350.2,350.2,350.2,0.0266,9.31532,350.2
03:00:00,350.79,350.79,350.21,350.21,0.19754912,69.240267405,350.49646085
03:01:00,350.22,350.79,350.21,350.79,1.03113849,361.13452258,350.22892277
03:02:00,350.8,351.55,350.8,351.55,12.07,4241.7933524,351.43275496
03:03:00,351.54,351.55,350.25,350.25,0.68662469,241.33582977,351.4814327
03:04:00,351.5,351.55,351.5,351.55,5.07,1782.32736,351.54385799
03:05:00,351.55,351.82,351.55,351.81,1.648691,579.71710651,351.62265489
03:06:00,351.78,351.78,350.27,350.27,0.93,326.0531,350.59473118
03:07:00,351.78,351.78,351.78,351.78,0.2,70.356,351.78
03:08:00,351.76,351.78,351.76,351.78,0.328,115.37784,351.76170732
03:09:00,351.74,351.75,351.74,351.75,0.83845,294.9187875,351.74284394
03:10:00,351.74,351.74,350.65,350.65,0.3269,114.88995,351.45289079
03:11:00,351.7,351.78,351.7,351.78,2.47,868.754997,351.72267085
03:12:00,351.71,351.72,351.71,351.71,0.2635,92.67606,351.71180266
03:13:00,350.59,351.85,350.59,351.85,10.979,3861.809607,351.74511403
03:14:00,351.84,351.84,351.84,351.84,0.2,70.368,351.84
03:15:00,351.83,351.84,350.59,350.73,5.56070437,1953.8143267,351.3609422
03:16:00,350.59,350.59,350.26,350.26,0.239,83.77814,350.53615063
03:17:00,351.78,351.78,351.78,351.78,0.0133,4.678674,351.78
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,351.76,351.85,351.76,351.85,7.88,2771.9316334,351.76797378
03:21:00,351.5,351.5,351.5,351.5,0.17015647,59.809999205,351.5
03:22:00,350.45,351.5,350.45,351.5,13.97,4904.3787679,351.06505139
03:23:00,,,,,,,
03:24:00,350.54,351.5,350.51,351.5,10.081,3536.7051192,350.82879865
03:25:00,351.5,351.83,351.5,351.83,1.45042,510.28732287,351.82038504
03:26:00,351.84,351.84,351.82,351.82,0.0477,16.782294,351.83006289
03:27:00,351.81,351.82,351.81,351.81,4.353511,1531.6393479,351.81703869
03:28:00,351.81,351.81,351.01,351.01,0.0483,16.976183,351.47376812
03:29:00,351.7,351.7,350.99,351.0,19.30263094,6777.1704599,351.10086708
03:30:00,351.69,351.69,351.0,351.0,0.04389888,15.419477107,351.24989766
03:31:00,350.68,350.68,350.68,350.68,0.0299,10.485332,350.68
03:32:00,351.0,351.0,351.0,351.0,0.433905,152.300655,351.0
03:33:00,351.0,352.37,350.71,350.75,11.16022936,3924.8217668,351.67931054
03:34:00,352.04,352.04,350.74,350.74,0.22053262,77.510942342,351.47155256
03:35:00,351.3,351.3,351.3,351.3,0.39,137.007,351.3
03:36:00,,,,,,,
03:37:00,351.3,351.3,351.3,351.3,0.61,214.293,351.3
03:38:00,351.32,351.34,351.3,351.3,6.29,2209.8084385,351.32089642
03:39:00,351.32,351.93,351.3,351.93,2.097,736.719717,351.32079971
03:40:00,351.32,352.1,351.03,352.1,3.53930139,1244.7743327,351.70057464
03:41:00,351.93,351.93,350.78,350.8,0.5568,195.564614,351.22955101
03:42:00,352.08,352.09,352.04,352.05,3.14102871,1105.8304015,352.05994711
03:43:00,352.05,352.05,352.05,352.05,0.0182,6.40731,352.05
03:44:00,352.05,352.06,352.05,352.06,1.928,678.75268,352.05014523
03:45:00,352.06,352.1,351.22,351.22,2.16733168,762.40420113,351.77089329
03:46:00,352.1,352.1,352.1,352.1,0.73,257.033,352.1
03:47:00,352.09,352.4,352.09,352.4,9.1069,3208.7058391,352.33787997
03:48:00,,,,,,,
03:49:00,351.32,352.4,351.32,352.4,1.2107,426.57342519,352.33618996
03:50:00,351.36,351.36,351.36,351.36,0.0245,8.60832,351.36
03:51:00,352.0,352.04,350.98,350.98,8.923,3136.2341706,351.4775491
03:52:00,351.82,351.82,351.82,351.82,0.039,13.72098,351.82
03:53:00,352.39,352.39,352.39,352.39,0.5538,195.153582,352.39
03:54:00,,,,,,,
03:55:00,352.39,352.97,352.39,352.96,4.19635,1479.5839598,352.58831123
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,351.93,351.93,351.93,351.93,0.0182,6.405126,351.93
03:59:00,352.01,352.93,352.01,352.93,7.92,2794.43396,352.83257071
04:00:00,352.93,353.13,351.91,353.13,5.32783725,1875.3336875,351.98779532
04:01:00,352.06,353.11,352.06,353.11,2.418358,853.90544338,353.09306702
04:02:00,353.11,353.56,352.21,352.21,12.0164,4245.4521416,353.30482853
04:03:00,,,,,,,
04:04:00,352.21,353.53,352.21,353.53,1.40102082,493.91539029,352.53965054
04:05:00,353.55,353.88,353.55,353.88,1.36169,481.80010922,353.82510646
04:06:00,,,,,,,
04:07:00,352.74,353.89,352.74,353.89,0.12893468,45.498743905,352.88212531
04:08:00,352.86,352.86,352.86,352.86,0.637,224.77182,352.86
04:09:00,352.86,352.86,352.86,352.86,0.113,39.87318,352.86
04:10:00,353.89,353.89,353.89,353.89,0.22706532,80.356146095,353.89
04:11:00,353.89,353.89,353.89,353.89,0.226,79.97914,353.89
04:12:00,354.03,354.03,354.01,354.01,5.73163444,2029.1693244,354.02978778
04:13:00,354.0,354.01,353.89,353.89,0.72884968,257.99207026,353.97157649
04:14:00,354.0,354.0,354.0,354.0,0.588224,208.231296,354.0
04:15:00,352.98,354.4,352.98,354.4,3.86288602,1368.4375151,354.25262563
04:16:00,354.35,354.39,353.99,354.39,0.2462,87.181818,354.10974005
04:17:00,352.75,354.32,352.75,353.98,1.4400503,509.7719402,353.99592653
04:18:00,353.98,354.0,353.97,353.97,0.4645,164.42512786,353.98305243
04:19:00,352.91,353.96,352.91,353.96,0.067,23.67416,353.34567164
04:20:00,,,,,,,
04:21:00,353.95,354.41,353.95,354.41,21.586,7646.3668982,354.22805977
04:22:00,354.41,354.41,354.41,354.41,0.0162,5.741442,354.41
04:23:00,354.4,354.4,353.06,354.4,0.0841,29.767386,353.95227111
04:24:00,354.4,354.63,354.4,354.63,8.9,3154.6525795,354.45534601
04:25:00,354.78,354.89,354.78,354.79,10.1241344,3591.9788378,354.7936738
04:26:00,353.8,354.89,353.5,353.5,4.17759942,1478.1004582,353.81574669
04:27:00,354.8,354.8,353.61,353.61,2.1279,752.486039,353.62847831
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,354.79,354.79,353.75,353.75,0.05108316,18.087082336,354.07132872
04:31:00,354.74,354.74,353.62,353.62,0.25701909,90.946953469,353.85291213
04:32:00,353.76,354.77,352.9,352.9,18.39580074,6496.1741808,353.13353697
04:33:00,354.74,354.8,352.81,352.91,5.53163525,1961.990703,354.68547986
04:34:00,,,,,,,
04:35:00,353.63,354.75,353.63,354.64,0.92527,328.15736788,354.6611993
04:36:00,353.04,354.61,353.04,354.61,0.067,23.69764,353.6961194
04:37:00,353.35,354.56,353.35,354.56,0.0561,19.843626,353.71882353
04:38:00,,,,,,,
04:39:00,353.44,353.44,353.28,353.28,20.0,7067.0320627,353.35160313
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,353.0,353.0,353.0,353.0,0.848,299.344,353.0
04:43:00,354.44,354.44,354.44,354.44,0.0291,10.314204,354.44
04:44:00,354.46,354.72,354.46,354.72,6.72,2382.7175602,354.57106551
04:45:00,354.44,354.69,353.31,354.67,13.91791672,4922.6394948,353.69082843
04:46:00,,,,,,,
04:47:00,354.76,354.76,354.72,354.72,0.58880623,208.88410615,354.75865491
04:48:00,354.75,354.75,354.75,354.75,0.0291,10.323225,354.75
04:49:00,354.64,354.64,354.64,354.64,0.0241,8.546824,354.64
04:50:00,354.73,354.73,353.55,353.55,0.2641,93.400993,353.65767891
04:51:00,353.58,353.58,353.58,353.58,0.612,216.39096,353.58
04:52:00,353.55,353.59,352.99,353.1,10.9019,3853.8380175,353.50150134
04:53:00,352.99,353.5,352.82,353.5,5.659484,2000.4612889,353.47061479
04:54:00,352.8,354.77,352.52,354.77,14.5972,5165.5587584,353.87326051
04:55:00,353.46,353.47,353.14,353.14,1.79650182,634.81839713,353.36362595
04:56:00,354.44,354.74,352.92,352.93,7.553,2672.3687068,353.81553115
04:57:00,352.56,354.64,352.55,352.98,0.912764,322.72451265,353.56840612
04:58:00,353.52,353.55,353.51,353.55,9.2,3252.38,353.51956522
04:59:00,353.55,353.55,353.55,353.55,1.4,494.97,353.55
05:00:00,354.53,354.53,352.24,352.52,10.9387858,3853.9836297,352.3227989
05:01:00,,,,,,,
05:02:00,354.38,354.38,354.38,354.38,0.01408093,4.9899999734,354.38
05:03:00,352.24,352.24,352.21,352.21,10.0,3522.159923,352.2159923
05:04:00,352.23,352.23,352.19,352.19,14.0,4931.076088,352.21972057
05:05:00,354.19,354.19,352.23,354.17,3.03635,1072.7410189,353.29952703
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,354.0,354.01,352.65,352.66,11.22,3958.4978214,352.80729246
05:09:00,,,,,,,
05:10:00,353.88,353.88,353.88,353.88,0.02153341,7.6202431308,353.88
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,353.77,353.77,353.77,353.77,0.01577129,5.5794092633,353.77
05:16:00,,,,,,,
05:17:00,352.19,352.19,352.01,352.01,1.03,362.58344076,352.02275802
05:18:00,352.57,352.57,352.57,352.57,1.0,352.57,352.57
05:19:00,352.57,352.57,352.57,352.57,4.0,1410.28,352.57
05:20:00,352.01,352.01,352.0,352.0,3.0,1056.01399,352.00466333
05:21:00,352.0,353.49,352.0,353.45,3.7037253,1304.7710282,352.28612342
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,352.35,352.35,352.35,352.35,2.2,775.17,352.35
05:25:00,353.38,353.38,353.38,353.38,0.74,261.5012,353.38
05:26:00,,,,,,,
05:27:00,353.26,353.27,353.26,353.27,2.4,847.82437,353.26015417
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,353.26,353.26,353.25,353.25,0.35579814,125.68585094,353.25044402
05:31:00,,,,,,,
05:32:00,353.29,353.29,353.27,353.27,0.767315,271.07297005,353.27469168
05:33:00,353.26,353.26,353.24,353.24,0.72128932,254.8005715,353.2570973
05:34:00,,,,,,,
05:35:00,352.06,352.06,352.06,352.06,0.497002,174.97452412,352.06
05:36:00,353.2,353.21,353.2,353.21,3.07,1084.339351,353.20500033
05:37:00,,,,,,,
05:38:00,353.24,353.25,353.24,353.25,3.08485254,1089.7196398,353.24853478
05:39:00,353.22,353.22,353.22,353.22,0.0342561,12.099939642,353.22
05:40:00,353.25,353.26,353.24,353.24,2.293,809.99992,353.24898386
05:41:00,353.25,353.25,353.25,353.25,0.4538995,160.33999837,353.25
05:42:00,353.24,353.25,353.24,353.25,1.02,360.30933813,353.24444914
05:43:00,,,,,,,
05:44:00,353.65,353.66,353.65,353.66,1.33,470.356,353.65112782
05:45:00,353.67,353.67,353.65,353.65,0.1707814,60.397157738,353.65184814
05:46:00,353.65,353.67,353.65,353.67,0.36,127.317468,353.65963333
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,352.77,353.66,352.68,352.68,3.68179,1299.2635314,352.88909237
05:54:00,353.65,353.65,352.67,352.67,3.19980758,1129.4487307,352.9739531
05:55:00,352.67,352.67,352.55,352.58,0.62,218.61478179,352.60448675
05:56:00,,,,,,,
05:57:00,352.34,352.34,352.34,352.34,0.44,155.0296,352.34
05:58:00,352.36,352.36,352.32,352.32,2.548,897.78868,352.35034537
05:59:00,352.38,353.53,352.0,352.0,8.55314298,3012.3027763,352.18665037
06:00:00,352.0,352.0,351.47,351.5,9.17338668,3226.5570739,351.73019371
06:01:00,353.5,354.89,353.5,354.89,101.0,35804.144329,354.49647851
06:02:00,352.36,352.36,351.52,351.52,11.95219796,4208.4299464,352.1051074
06:03:00,354.34,354.34,351.54,354.31,1.323528,467.87005089,353.5021933
06:04:00,352.36,352.38,352.35,352.38,1.2,422.84139309,352.36782757
06:05:00,352.38,353.9,352.38,352.47,2.048,722.83169,352.94516113
06:06:00,352.45,352.47,352.45,352.47,0.389,137.10365,352.45154242
06:07:00,352.47,352.5,352.46,352.47,2.338,824.06499239,352.46577946
06:08:00,352.49,352.49,352.49,352.49,0.357,125.83893,352.49
06:09:00,352.51,352.51,352.5,352.51,0.172,60.630643,352.50373837
06:10:00,352.53,353.69,352.53,353.69,0.3951732,139.71864911,353.56306832
06:11:00,353.0,353.06,353.0,353.06,2.398,846.55635,353.02600083
06:12:00,353.06,353.06,353.01,353.06,1.59,561.33685799,353.04204905
06:13:00,353.07,353.07,353.01,353.01,1.822,643.25621592,353.04951478
06:14:00,353.12,353.12,353.03,353.03,3.573,1261.4117879,353.03996303
06:15:00,353.03,353.69,353.0,353.0,2.94480873,1039.6261932,353.03691631
06:16:00,353.12,353.12,352.69,353.01,0.845,298.20289819,352.9028381
06:17:00,353.01,353.01,352.71,352.73,1.044,368.43613394,352.90817427
06:18:00,352.73,352.74,352.73,352.74,1.165,410.9364,352.7351073
06:19:00,352.9,352.9,352.8,352.8,10.287,3630.2536,352.89721007
06:20:00,352.8,352.8,352.8,352.8,0.926,326.6928,352.8
06:21:00,352.81,352.81,352.17,352.17,1.155,407.01915,352.39753247
06:22:00,352.9,353.51,352.18,352.18,0.2365,83.477125,352.96881607
06:23:00,353.58,353.58,352.45,352.45,1.04,367.678,353.53653846
06:24:00,352.45,352.82,352.44,352.82,0.52703977,185.82114565,352.57518736
06:25:00,,,,,,,
06:26:00,352.88,352.88,352.88,352.88,2.0,705.76,352.88
06:27:00,352.89,353.49,352.89,353.49,1.3,458.937,353.02846154
06:28:00,,,,,,,
06:29:00,352.9,352.9,352.9,352.9,5.0,1764.5,352.9
06:30:00,353.47,353.47,352.18,352.18,53.51581447,18865.966042,352.53067208
06:31:00,,,,,,,
06:32:00,353.4,353.4,353.4,353.4,0.5655,199.8477,353.4
06:33:00,353.4,353.86,353.4,353.86,0.34810252,123.17935949,353.85943052
06:34:00,353.83,353.83,353.83,353.83,0.91116787,322.39852744,353.83
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,353.71,353.71,353.71,353.71,0.7508,265.565468,353.71
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,352.82,352.82,352.82,352.82,0.0267,9.420294,352.82
