Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,272.12,272.12,272.12,272.12,0.151375,41.192165,272.12
00:54:00,271.94,271.94,271.94,271.94,1.35,367.119,271.94
00:55:00,271.9,271.9,271.9,271.9,0.3101,84.31619,271.9
00:56:00,272.14,272.14,272.14,272.14,0.154191,41.96153874,272.14
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,272.2,272.2,272.1,272.1,2.531314,689.0085394,272.19402231
01:00:00,,,,,,,
01:01:00,271.88,271.88,271.88,271.88,1.95,530.166,271.88
01:02:00,271.72,271.73,271.71,271.71,5.026,1365.6977148,271.72656482
01:03:00,,,,,,,
01:04:00,271.72,271.73,271.72,271.73,0.296595,80.5912534,271.72155094
01:05:00,271.7,271.7,271.64,271.68,2.58042469,700.97018827,271.64915566
01:06:00,270.61,270.61,270.6,270.6,5.539,1498.8884,270.60631883
01:07:00,,,,,,,
01:08:00,271.3,271.3,271.3,271.3,0.647075,175.5514475,271.3
01:09:00,271.32,271.32,270.23,270.23,28.20827157,7634.921778,270.66251681
01:10:00,271.2,271.2,270.05,270.05,14.05995,3808.2283187,270.85646241
01:11:00,270.78,270.78,270.78,270.78,0.415,112.3737,270.78
01:12:00,270.64,270.64,270.64,270.64,2.74,741.5536,270.64
01:13:00,271.1,271.1,270.09,270.09,7.02298045,1896.86,270.0933049
01:14:00,270.44,270.44,270.25,270.25,3.652131,987.04192764,270.2646558
01:15:00,270.86,270.86,270.45,270.45,1.01442,274.4542012,270.5528294
01:16:00,,,,,,,
01:17:00,270.33,270.33,270.32,270.32,4.84510377,1309.7399578,270.32237491
01:18:00,270.33,270.82,270.32,270.77,4.22427705,1142.3794815,270.43195037
01:19:00,,,,,,,
01:20:00,270.7,271.05,270.55,271.05,4.79404135,1297.8403109,270.7194653
01:21:00,270.72,270.72,270.72,270.72,2.56,693.0432,270.72
01:22:00,270.72,271.06,270.72,271.06,0.044,11.919129658,270.88931042
01:23:00,270.46,270.75,270.46,270.75,3.0809233,834.11255242,270.73460492
01:24:00,270.77,270.77,270.77,270.77,2.68,725.6636,270.77
01:25:00,270.8,270.8,270.8,270.8,0.5,135.4,270.8
01:26:00,270.86,271.05,270.86,270.86,8.20711785,2223.4345064,270.91538675
01:27:00,271.17,271.17,270.41,270.95,3.6864195,998.51834752,270.86400436
01:28:00,271.2,271.29,271.2,271.29,1.1,298.374,271.24909091
01:29:00,271.46,271.67,270.44,270.44,7.944998,2156.1767639,271.38795553
01:30:00,,,,,,,
01:31:00,271.36,271.36,271.36,271.36,2.4,651.264,271.36
01:32:00,271.48,271.48,271.48,271.48,2.67,724.8516,271.48
01:33:00,271.29,271.29,271.27,271.29,12.75387224,3459.858,271.27902294
01:34:00,271.22,271.26,271.22,271.23,7.5036,2035.1504984,271.22321264
01:35:00,271.24,271.24,271.21,271.21,1.49211996,404.72135435,271.23915315
01:36:00,271.08,271.08,271.05,271.06,3.71084032,1005.8568427,271.05904755
01:37:00,271.08,271.08,271.05,271.05,2.303,624.23094,271.05121146
01:38:00,271.03,271.08,271.03,271.08,4.6422561,1258.3125283,271.05624964
01:39:00,271.08,271.47,271.08,271.22,4.78900465,1298.5445523,271.15124065
01:40:00,271.22,271.52,271.22,271.52,5.96234378,1617.7700691,271.33122959
01:41:00,271.39,271.39,271.39,271.39,2.0,542.78,271.39
01:42:00,271.52,271.52,271.49,271.49,2.027217,550.37367984,271.4922378
01:43:00,271.25,271.25,271.25,271.25,2.53292166,687.05500027,271.25
01:44:00,271.24,271.24,271.24,271.24,1.69,458.3956,271.24
01:45:00,271.24,271.24,271.23,271.23,0.91,246.8224,271.23340659
01:46:00,271.25,271.37,271.25,271.37,3.5790976,970.95724371,271.28548931
01:47:00,271.45,271.45,271.45,271.45,0.55,149.2975,271.45
01:48:00,271.45,271.45,271.45,271.45,2.39052919,648.90914863,271.45
01:49:00,271.39,271.39,271.39,271.39,2.0,542.78,271.39
01:50:00,271.45,271.45,271.45,271.45,1.002,271.9929,271.45
01:51:00,,,,,,,
01:52:00,271.45,271.45,271.45,271.45,0.14,38.003,271.45
01:53:00,271.45,271.45,271.45,271.45,0.047,12.75815,271.45
01:54:00,271.45,271.45,271.45,271.45,0.043,11.67235,271.45
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,271.44,271.45,271.21,271.21,2.47720287,672.36699037,271.42185185
01:58:00,271.45,271.45,271.45,271.45,0.035,9.50075,271.45
01:59:00,,,,,,,
02:00:00,271.21,271.41,270.42,271.41,4.71825,1279.8408923,271.25330203
02:01:00,270.92,270.92,270.42,270.44,9.2996,2516.262828,270.57753323
02:02:00,270.93,270.93,270.93,270.93,4.9998,1354.595814,270.93
02:03:00,271.43,271.43,270.83,270.83,2.36854409,641.50721865,270.8445333
02:04:00,271.34,271.34,271.23,271.23,0.51839021,140.60499958,271.23390232
02:05:00,271.27,271.27,270.46,270.46,4.40282,1192.4066972,270.827946
02:06:00,271.39,271.39,271.39,271.39,0.0538,14.600782,271.39
02:07:00,270.88,270.88,270.42,270.42,2.6442,716.194564,270.85491415
02:08:00,,,,,,,
02:09:00,270.88,271.05,270.88,271.05,3.17,858.7185,270.88911672
02:10:00,270.08,270.08,269.84,269.84,2.73347,737.75802685,269.89797834
02:11:00,270.64,270.64,269.0,269.0,29.71112204,8009.9448144,269.59415412
02:12:00,269.61,269.69,269.61,269.69,2.8471,767.77229921,269.66818841
02:13:00,,,,,,,
02:14:00,269.99,269.99,269.92,269.92,4.5301,1222.942399,269.95925013
02:15:00,269.91,270.03,269.91,270.03,0.310835,83.91637149,269.97079315
02:16:00,269.82,269.82,269.82,269.82,0.172109,46.43845038,269.82
02:17:00,269.75,269.75,268.79,268.79,2.60667345,701.3063155,269.04264341
02:18:00,268.79,269.61,268.79,269.56,9.40841468,2530.465911,268.95773593
02:19:00,268.79,268.79,268.0,268.16,7.65625213,2053.3957104,268.19854878
02:20:00,268.15,268.15,267.9,267.9,4.40489654,1181.082203,268.12938561
02:21:00,268.36,268.36,268.09,268.09,2.722191,729.83638176,268.10623566
02:22:00,268.09,268.09,268.08,268.09,5.8441,1566.724769,268.08657775
02:23:00,268.09,268.09,268.09,268.09,30.59739999,8202.8569633,268.09
02:24:00,269.54,269.54,269.54,269.54,0.161527,43.53798758,269.54
02:25:00,269.76,269.78,269.38,269.4,2.374115,640.08314067,269.60915569
02:26:00,270.01,270.22,270.01,270.21,6.15586468,1662.3479484,270.04296469
02:27:00,270.04,270.04,270.0,270.0,12.467803,3366.400289,270.00749763
02:28:00,270.0,270.01,269.98,270.0,14.43948,3898.6307086,269.99799914
02:29:00,270.24,270.24,270.23,270.24,0.411598,111.2287469,270.23636388
02:30:00,270.23,270.23,270.22,270.22,2.279807,616.05332265,270.22169975
02:31:00,270.22,270.64,270.22,270.27,6.20375623,1676.7274142,270.27616044
02:32:00,270.27,270.85,270.27,270.85,4.59838886,1243.2448271,270.36530946
02:33:00,270.85,270.85,270.85,270.85,0.202955,54.97036175,270.85
02:34:00,270.85,271.0,270.85,271.0,1.50247777,407.13711899,270.97713332
02:35:00,271.06,271.1,271.06,271.09,1.565222,424.30819598,271.08499368
02:36:00,271.1,271.3,271.1,271.3,0.31107562,84.384763345,271.26768515
02:37:00,271.4,271.45,271.36,271.36,0.862579,234.0983258,271.39349069
02:38:00,271.45,271.72,271.45,271.72,7.04273024,1913.5798627,271.70994735
02:39:00,271.72,271.72,271.72,271.72,1.56794,426.0406568,271.72
02:40:00,270.86,271.69,270.86,271.69,3.12946,847.8394153,270.92195308
02:41:00,271.68,271.69,271.04,271.13,4.888786,1327.8107545,271.60337035
02:42:00,271.67,271.67,271.67,271.67,0.47174666,128.15941512,271.67
02:43:00,271.53,271.53,271.53,271.53,0.195563,53.10122139,271.53
02:44:00,271.48,271.48,271.48,271.48,0.1844,50.060912,271.48
02:45:00,271.69,271.69,271.52,271.52,2.88352,783.146588,271.59395045
02:46:00,271.62,271.62,271.5,271.52,6.667909,1810.3940195,271.50850732
02:47:00,271.48,271.52,271.48,271.51,10.277369,2790.3624323,271.50552172
02:48:00,271.5,271.7,271.48,271.7,7.32,1987.5674443,271.52560714
02:49:00,271.52,271.52,271.52,271.52,1.926743,523.14925936,271.52
02:50:00,271.31,271.31,271.31,271.31,0.97169795,263.63137081,271.31
02:51:00,,,,,,,
02:52:00,271.2,271.2,271.19,271.19,1.847251,500.97296039,271.19918213
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,270.98,271.02,270.98,271.02,0.234705,63.6015091,270.9848921
02:56:00,270.97,270.97,270.89,270.89,0.802059,217.31515083,270.94658975
02:57:00,,,,,,,
02:58:00,270.78,270.88,270.78,270.88,2.6617205,720.81684904,270.8086176
02:59:00,,,,,,,
03:00:00,270.22,270.22,269.58,269.58,10.99996667,2966.7911553,269.70910406
03:01:00,,,,,,,
03:02:00,269.3,269.3,268.38,268.38,26.39920554,7103.6001918,269.08386243
03:03:00,269.19,269.83,268.4,268.4,5.40179227,1452.3666396,268.86754748
03:04:00,,,,,,,
03:05:00,269.94,269.96,269.92,269.96,2.72620703,735.89831431,269.93486049
03:06:00,,,,,,,
03:07:00,270.23,270.83,270.23,270.83,2.6622119,719.8664924,270.40165075
03:08:00,270.74,270.74,270.74,270.74,0.34265347,92.770000468,270.74
03:09:00,,,,,,,
03:10:00,270.66,270.67,270.66,270.67,6.4473,1745.0735108,270.66733529
03:11:00,,,,,,,
03:12:00,270.9,270.97,270.9,270.97,0.87113673,236.04957216,270.96730516
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,271.0,271.18,271.0,271.18,1.73979927,471.7900507,271.1749906
03:17:00,270.87,270.87,270.87,270.87,0.02,5.4174,270.87
03:18:00,271.2,271.48,271.2,271.48,3.66,993.56707953,271.46641517
03:19:00,271.48,271.74,271.48,271.74,23.66,6428.0446407,271.68405075
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,270.45,270.45,270.45,270.45,1.09,294.7905,270.45
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,271.01,271.73,271.01,271.52,12.77837412,3469.4965733,271.51314719
03:29:00,271.22,271.23,270.71,270.71,27.9609,7581.9447623,271.16240043
03:30:00,269.54,269.54,269.24,269.24,0.575,154.82100541,269.25392245
03:31:00,,,,,,,
03:32:00,269.2,269.2,269.2,269.2,0.03363633,9.054900036,269.2
03:33:00,,,,,,,
03:34:00,269.83,269.83,269.83,269.83,0.1,26.983,269.83
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,269.39,269.51,269.39,269.51,1.462,393.90057,269.42583447
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,269.21,269.29,269.21,269.28,9.30712202,2505.8834588,269.24364518
03:42:00,,,,,,,
03:43:00,269.54,269.54,269.14,269.14,5.1,1372.654,269.14784314
03:44:00,269.17,269.17,269.14,269.14,3.9,1049.6999258,269.15382713
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,269.48,269.5,269.48,269.5,0.24436735,65.856480825,269.49787206
03:49:00,,,,,,,
03:50:00,269.48,269.52,269.48,269.52,5.56099732,1498.6599977,269.49482466
03:51:00,269.12,269.12,269.12,269.12,0.12721095,34.235010864,269.12
03:52:00,,,,,,,
03:53:00,269.12,269.41,269.12,269.41,3.62412306,976.17824895,269.35571248
03:54:00,269.42,269.42,269.1,269.1,1.01986606,274.58899583,269.24025282
03:55:00,269.21,269.21,268.44,268.44,1.50381686,403.98102556,268.63711686
03:56:00,268.4,268.76,267.99,268.76,1.45,388.64403725,268.03037052
03:57:00,,,,,,,
03:58:00,267.9,267.9,267.73,267.73,0.25,66.943517603,267.77407041
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,267.93,267.93,267.93,267.93,0.25,66.9825,267.93
04:02:00,269.16,269.2,269.16,269.2,3.01922312,812.70057195,269.17539368
04:03:00,269.2,270.19,269.2,269.22,8.85807692,2391.4055385,269.96892894
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,268.99,268.99,268.98,268.98,2.05475662,552.69262354,268.98203814
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,269.82,270.4,269.82,270.4,3.3088584,894.20001849,270.24426869
04:11:00,270.5,271.5,270.23,270.23,19.81962902,5373.4439711,271.11728306
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,271.46,271.47,269.66,269.66,16.08442233,4363.8023399,271.30612778
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,270.95,270.97,270.95,270.97,0.64858677,175.74034533,270.95888085
04:22:00,270.99,271.0,270.99,271.0,5.0,1354.9892985,270.9978597
04:23:00,270.25,270.25,270.25,270.25,0.24880207,67.238759418,270.25
04:24:00,,,,,,,
04:25:00,270.25,270.25,270.25,270.25,0.33571,90.7256275,270.25
04:26:00,270.25,270.89,270.25,270.89,5.57660416,1509.3020647,270.64895076
04:27:00,,,,,,,
04:28:00,270.25,270.25,270.23,270.23,2.74651068,742.2428135,270.24938185
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,270.49,270.49,270.49,270.49,0.04572133,12.367162552,270.49
04:39:00,270.38,270.38,270.37,270.37,2.865,774.61559849,270.37193664
04:40:00,270.22,270.22,270.22,270.22,1.70232,460.0009104,270.22
04:41:00,270.21,270.21,270.21,270.21,2.02520759,547.23134289,270.21
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,269.68,269.68,269.68,269.68,0.4,107.872,269.68
04:46:00,270.21,270.21,270.21,270.21,0.391,105.65211,270.21
04:47:00,,,,,,,
04:48:00,270.23,271.0,270.23,271.0,10.059,2723.2353843,270.72625353
04:49:00,,,,,,,
04:50:00,270.88,271.0,270.88,271.0,8.0,2167.6391006,270.95488757
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,270.61,270.65,270.25,270.65,2.83356036,766.73995646,270.5924205
04:54:00,,,,,,,
04:55:00,270.65,270.65,270.65,270.65,0.2863,77.487095,270.65
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,270.44,270.44,270.44,270.44,0.929,251.23876,270.44
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,270.25,270.41,270.25,270.41,0.258,69.75906,270.38395349
05:03:00,270.39,270.39,270.39,270.39,0.243,65.70477,270.39
05:04:00,,,,,,,
05:05:00,270.38,270.47,270.38,270.47,4.0581,1097.5663358,270.4631073
05:06:00,,,,,,,
05:07:00,270.28,270.28,270.28,270.28,2.27435106,614.7116045,270.28
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,270.25,270.25,270.25,270.25,0.562,151.8805,270.25
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,270.25,270.26,270.25,270.25,1.046,282.68196,270.25043977
05:14:00,,,,,,,
05:15:00,270.26,270.26,270.26,270.26,0.155,41.8903,270.26
05:16:00,,,,,,,
05:17:00,270.25,270.26,270.25,270.26,0.457911,123.75361775,270.25692274
05:18:00,,,,,,,
05:19:00,270.26,270.27,270.26,270.27,3.99316173,1079.2314506,270.26990729
05:20:00,270.26,270.26,270.26,270.26,0.8,216.208,270.26
05:21:00,270.28,270.28,269.96,269.96,3.31822312,896.67258887,270.22673173
05:22:00,270.25,270.26,270.25,270.26,1.4887894,402.35634419,270.25739449
05:23:00,269.94,269.94,269.7,269.7,18.510376,4994.1479136,269.80261846
05:24:00,,,,,,,
05:25:00,269.67,269.7,269.07,269.7,3.0934691,833.85514558,269.5534103
05:26:00,269.12,269.68,269.11,269.68,9.035,2431.4301005,269.11235202
05:27:00,269.69,269.7,269.69,269.7,4.56591642,1231.3876585,269.69123944
05:28:00,269.7,269.7,269.7,269.7,2.4,647.28,269.7
05:29:00,270.23,270.23,270.23,270.23,0.035,9.45805,270.23
05:30:00,,,,,,,
05:31:00,269.55,269.56,269.0,269.56,20.8,5604.6586589,269.45474322
05:32:00,270.23,270.23,270.23,270.23,0.476,128.62948,270.23
05:33:00,270.24,270.46,270.19,270.19,1.0,270.24318367,270.24318367
05:34:00,269.23,269.23,269.18,269.18,15.0,4038.2269347,269.21512898
05:35:00,270.03,270.04,270.03,270.04,1.95068574,526.75626036,270.03645413
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,269.99,269.99,269.95,269.95,0.341,92.05423,269.95375367
05:39:00,269.22,269.98,269.21,269.98,0.86,231.57236311,269.27018966
05:40:00,269.21,269.21,269.21,269.21,0.03,8.0763,269.21
05:41:00,,,,,,,
05:42:00,269.25,269.25,269.21,269.21,3.21,864.27392607,269.24421373
05:43:00,269.94,269.94,269.21,269.21,1.3,350.338,269.49076923
05:44:00,,,,,,,
05:45:00,269.22,269.22,269.21,269.21,7.653221,2060.3239968,269.21004853
05:46:00,,,,,,,
05:47:00,269.79,269.83,269.79,269.83,0.527,142.19818366,269.82577545
05:48:00,269.37,269.37,269.37,269.37,0.074,19.93338,269.37
05:49:00,269.4,269.4,269.21,269.21,13.09901399,3526.5196754,269.22023888
05:50:00,269.0,269.0,265.54,265.54,149.67099283,39905.452733,266.62115336
05:51:00,265.52,266.97,265.0,266.97,74.64002051,19801.252423,265.29001851
05:52:00,266.79,266.93,265.0,266.9,36.29666959,9646.1814505,265.75940877
05:53:00,266.9,266.93,266.88,266.89,8.01032042,2137.9186897,266.89552697
05:54:00,266.89,267.09,266.71,267.08,11.32883211,3024.1840845,266.94579416
05:55:00,267.03,267.04,267.03,267.04,3.78235,1010.0015175,267.03015784
05:56:00,267.05,267.28,267.05,267.28,2.81395313,751.64971517,267.11522206
05:57:00,267.29,267.94,267.27,267.94,3.9007,1043.9186152,267.62340482
05:58:00,267.92,268.04,267.92,268.04,2.3566771,631.60511754,268.00664272
05:59:00,268.32,268.32,268.32,268.32,0.034,9.12288,268.32
06:00:00,268.29,268.29,268.29,268.29,2.0492,549.779868,268.29
06:01:00,268.39,268.39,268.39,268.39,0.03857834,10.354040673,268.39
06:02:00,268.54,268.55,268.54,268.55,2.0084,539.33582,268.54004182
06:03:00,268.93,268.95,268.93,268.95,1.6065,432.06742367,268.94953232
06:04:00,269.0,269.2,269.0,269.17,1.74309734,469.16602993,269.15652911
06:05:00,269.14,269.14,269.14,269.14,2.39667,645.0397638,269.14
06:06:00,268.64,269.11,268.64,269.11,1.45,389.9745,268.94793103
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,268.7,268.71,268.7,268.71,0.881,236.72718,268.70281498
06:11:00,268.97,268.97,268.97,268.97,0.025,6.72425,268.97
06:12:00,268.95,268.95,268.95,268.95,0.20016336,53.833935672,268.95
06:13:00,268.98,268.98,268.98,268.98,0.112,30.12576,268.98
06:14:00,,,,,,,
06:15:00,268.99,268.99,268.32,268.32,4.19151,1125.8842548,268.61065697
06:16:00,268.88,268.88,268.88,268.88,0.5,134.44,268.88
06:17:00,268.76,268.76,268.74,268.74,0.2323475,62.44506715,268.75721559
06:18:00,268.35,268.35,268.21,268.21,6.64213225,1781.8851728,268.27005331
06:19:00,268.7,268.7,268.7,268.7,0.31555638,84.789999306,268.7
06:20:00,268.59,268.59,268.38,268.38,1.43015946,383.89172906,268.4258223
06:21:00,,,,,,,
06:22:00,268.36,268.36,268.36,268.36,0.872,234.00992,268.36
06:23:00,267.69,267.71,267.56,267.56,11.337,3034.0269625,267.62167791
06:24:00,268.12,268.12,267.35,268.06,8.26037966,2210.1188808,267.55657388
06:25:00,268.0,268.0,266.98,266.98,11.0,2939.55767,267.23251545
06:26:00,266.99,266.99,266.99,266.99,1.0,266.99,266.99
06:27:00,267.4,268.22,267.36,268.22,1.383,370.26231612,267.72401744
06:28:00,267.37,267.89,267.35,267.89,2.73,730.26188325,267.49519533
06:29:00,267.47,267.47,267.45,267.45,1.0,267.46121472,267.46121472
06:30:00,,,,,,,
06:31:00,267.64,267.7,267.64,267.7,1.537,411.38369845,267.65367498
06:32:00,267.85,267.85,267.85,267.85,1.0,267.85,267.85
06:33:00,267.81,267.81,267.77,267.77,1.413,378.37553,267.78169144
06:34:00,267.77,267.78,267.77,267.78,1.45,388.271,267.77310345
06:35:00,267.74,267.74,267.74,267.74,3.02760148,810.61002026,267.74
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,267.94,267.94,265.01,265.01,183.55,48706.072137,265.35588198
06:39:00,266.75,267.55,266.75,267.55,0.146,39.009566882,267.18881426
06:40:00,267.55,267.79,267.55,267.79,1.002,268.32204894,267.78647599
06:41:00,267.64,267.64,265.75,267.58,35.89940004,9557.0690226,266.21807083
06:42:00,267.57,267.57,267.53,267.53,2.387,638.67882,267.56548806
06:43:00,,,,,,,
06:44:00,267.43,267.43,267.34,267.35,4.26497,1140.2564458,267.35391944
06:45:00,267.58,267.61,267.51,267.61,56.07785343,15003.794042,267.55293086
06:46:00,267.49,267.58,265.85,267.58,2.355,629.48482,267.29716348
06:47:00,267.53,267.53,267.53,267.53,1.002,268.06506,267.53
06:48:00,267.49,267.49,266.73,266.73,0.93193851,248.85754588,267.03215202
06:49:00,266.72,267.45,266.72,267.45,1.38457084,369.98331444,267.21876827
06:50:00,267.35,267.35,267.33,267.33,0.15045951,40.223941331,267.34063756
06:51:00,267.28,267.35,266.96,267.32,5.31037444,1419.2585857,267.26149008
06:52:00,267.1,267.1,267.08,267.08,2.70305,721.94725016,267.08616199
06:53:00,267.2,267.61,265.09,267.61,43.07017174,11485.590844,266.67158221
06:54:00,266.47,267.6,266.45,267.6,2.06868876,551.3249369,266.50936939
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,267.42,267.44,267.42,267.44,1.0,267.42878714,267.42878714
06:58:00,267.48,267.49,267.48,267.49,2.31,617.8819,267.48134199
06:59:00,267.59,267.61,267.59,267.61,18.66311131,4994.3681107,267.6064043
07:00:00,267.61,267.61,267.6,267.61,11.64131805,3115.3131234,267.60828198
07:01:00,267.61,267.61,267.6,267.61,14.69049445,3931.3032198,267.60863858
07:02:00,267.6,267.6,267.59,267.59,5.42475,1451.6571,267.59889396
07:03:00,267.61,267.61,267.61,267.61,2.67274392,715.25300043,267.61
07:04:00,267.61,267.61,267.61,267.61,3.002,803.36522,267.61
07:05:00,267.61,267.61,267.61,267.61,0.52629314,140.8413072,267.61
07:06:00,,,,,,,
07:07:00,267.6,267.61,267.6,267.61,4.584,1226.71024,267.6069459
07:08:00,267.61,267.61,267.61,267.61,3.68,984.8048,267.61
07:09:00,267.61,267.61,267.61,267.61,5.6,1498.616,267.61
07:10:00,267.6,267.6,267.6,267.6,2.449,655.3524,267.6
07:11:00,267.61,267.61,267.61,267.61,27.76840894,7431.1039164,267.61
07:12:00,267.91,268.81,267.91,268.81,0.785,210.93819747,268.71107958
07:13:00,268.8,269.0,268.8,269.0,9.6,2581.6284493,268.91963013
07:14:00,,,,,,,
07:15:00,268.84,269.0,268.84,268.98,16.44710313,4422.0299999,268.86376069
07:16:00,,,,,,,
07:17:00,268.97,269.7,268.97,269.7,4.91491917,1323.6901347,269.32083497
07:18:00,269.7,269.83,267.77,269.83,0.66870705,180.39093126,269.76077382
07:19:00,267.88,268.0,267.88,268.0,0.0385079,10.317842936,267.94094033
07:20:00,268.02,268.11,268.02,268.09,0.6413057,171.92267894,268.08225615
07:21:00,269.7,269.7,268.18,268.18,0.125754,33.87670772,269.38870907
07:22:00,268.28,268.28,268.28,268.28,0.02545414,6.8288366792,268.28
