Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,6382.32,6384.33,6381.65,6382.25,2.63470332,16815.44409,6382.2913048
00:54:00,6380.93,6386.41,6380.93,6384.0,1.47621527,9425.4341432,6384.8642774
00:55:00,6382.54,6388.44,6380.0,6384.15,1.72908944,11040.652806,6385.2410121
00:56:00,6384.67,6390.2,6384.67,6386.88,0.5023208,3208.708822,6387.7681792
00:57:00,6386.88,6388.23,6385.46,6388.0,2.2817855,14575.441404,6387.7351327
00:58:00,6390.2,6390.2,6386.6,6387.48,2.54916949,16288.471793,6389.7170657
00:59:00,6387.44,6390.6,6385.3,6387.73,1.79245431,11451.693468,6388.8342395
01:00:00,6387.39,6394.0,6387.39,6394.0,1.29536418,8279.6284342,6391.7379854
01:01:00,6394.44,6395.72,6387.79,6391.63,0.54516777,3484.8328761,6392.221015
01:02:00,6387.76,6395.57,6386.44,6389.62,0.76181783,4867.7336048,6389.629401
01:03:00,6385.82,6392.34,6383.75,6383.75,12.39809919,79223.530008,6389.9738818
01:04:00,6381.87,6384.35,6381.55,6384.35,1.61418213,10303.453594,6383.0799527
01:05:00,6386.65,6386.66,6386.65,6386.66,0.15512755,990.74565721,6386.6518694
01:06:00,6386.48,6388.66,6384.22,6388.65,0.89498835,5715.0263231,6385.5873913
01:07:00,6388.64,6389.02,6387.73,6388.97,0.2056481,1313.8510442,6388.8314269
01:08:00,6388.55,6388.56,6386.44,6388.16,0.6490491,4146.1551885,6388.0455091
01:09:00,6388.56,6390.59,6379.39,6390.03,15.2239434,97233.694366,6386.8927919
01:10:00,6388.96,6390.6,6388.96,6390.6,0.18833123,1203.4769927,6390.214691
01:11:00,6390.58,6396.99,6389.78,6394.01,15.69054548,100319.03471,6393.5976504
01:12:00,6394.01,6394.01,6381.49,6381.49,15.56434254,99448.306593,6389.4961408
01:13:00,6381.48,6384.17,6368.51,6374.25,28.05685252,178809.47499,6373.1124105
01:14:00,6374.25,6375.2,6374.25,6375.2,3.60927666,23006.596008,6374.2955101
01:15:00,6376.2,6376.2,6375.62,6375.63,0.05245589,334.45542004,6375.9364303
01:16:00,6375.6,6377.83,6375.6,6376.44,0.44399414,2831.1359281,6376.516429
01:17:00,6376.44,6376.84,6376.44,6376.83,0.80311959,5121.2542846,6376.7019861
01:18:00,6376.83,6377.72,6376.83,6377.72,0.40434935,2578.5090867,6376.9339229
01:19:00,6377.72,6377.72,6374.94,6377.72,0.15396609,981.94010151,6377.6387483
01:20:00,6376.89,6376.89,6372.72,6372.72,7.10234805,45271.764053,6374.1967775
01:21:00,6371.58,6372.85,6370.81,6370.81,2.94448774,18761.239801,6371.6481296
01:22:00,6372.84,6379.43,6371.9,6379.43,18.61206747,118628.01729,6373.7151976
01:23:00,6378.51,6378.51,6372.63,6377.96,0.60768887,3874.4423297,6375.7006603
01:24:00,6375.07,6377.84,6371.01,6375.37,1.05541757,6728.2960375,6375.0085547
01:25:00,6374.54,6379.36,6373.94,6375.93,1.26545861,8068.1916448,6375.7056778
01:26:00,6374.92,6380.98,6374.26,6380.46,2.87558212,18331.61474,6374.9230503
01:27:00,6380.9,6380.99,6372.37,6372.37,0.49057347,3127.8401481,6375.8852433
01:28:00,6373.01,6375.39,6371.0,6375.39,1.13045368,7202.5595675,6371.388492
01:29:00,6375.4,6379.99,6373.41,6379.76,6.14829992,39198.818281,6375.5540217
01:30:00,6377.53,6379.75,6374.58,6374.58,0.67363826,4294.6035135,6375.2369313
01:31:00,6376.57,6377.24,6376.57,6376.57,0.18022415,1149.2190785,6376.6097857
01:32:00,6374.55,6376.57,6372.05,6376.57,0.55996036,3569.8991572,6375.2712017
01:33:00,6376.56,6380.84,6373.87,6374.12,1.39521846,8901.904693,6380.2945189
01:34:00,6376.99,6377.82,6373.52,6373.52,0.74598864,4756.8433051,6376.562658
01:35:00,6376.88,6377.81,6368.14,6368.14,2.07232928,13201.856246,6370.539843
01:36:00,6373.48,6375.19,6367.47,6371.41,1.99092794,12682.434109,6370.1120742
01:37:00,6371.41,6373.44,6366.02,6366.03,0.70591289,4496.956667,6370.4130221
01:38:00,6371.61,6371.99,6365.34,6365.34,5.92194603,37700.374984,6366.2138752
01:39:00,6367.98,6373.35,6365.34,6372.14,0.53167184,3386.1103228,6368.7975702
01:40:00,6371.14,6374.02,6370.2,6370.94,0.45215121,2881.5712361,6373.0255993
01:41:00,6372.11,6372.11,6367.86,6371.99,0.20532111,1307.6053983,6368.5872258
01:42:00,6371.41,6372.99,6371.41,6372.99,0.10922024,695.9231176,6371.741333
01:43:00,6371.48,6374.52,6371.48,6372.8,0.43485476,2771.3107795,6372.9572134
01:44:00,6374.89,6375.2,6372.79,6375.2,1.10402998,7037.9733232,6374.8027233
01:45:00,6372.81,6373.99,6371.66,6373.82,0.23241917,1481.0878958,6372.485952
01:46:00,6373.73,6373.99,6369.79,6372.61,0.61329652,3908.4500033,6372.8553413
01:47:00,6372.61,6375.19,6372.61,6372.78,0.82373457,5250.0601311,6373.4852491
01:48:00,6372.6,6373.99,6372.6,6373.99,0.14451087,920.94024058,6372.8094681
01:49:00,6374.07,6375.2,6374.07,6374.71,2.3046939,14691.803852,6374.7310876
01:50:00,6374.71,6375.2,6371.33,6373.96,4.62007134,29452.123068,6374.8199759
01:51:00,6373.47,6373.97,6368.91,6373.32,0.1962747,1250.9257459,6373.3417804
01:52:00,6368.91,6368.91,6362.51,6365.34,21.12029112,134451.56546,6365.9901609
01:53:00,6365.33,6370.9,6363.37,6365.9,1.95937391,12471.95132,6365.2737519
01:54:00,6365.9,6369.7,6365.9,6369.65,0.13195467,840.18746386,6367.2431135
01:55:00,6365.44,6365.44,6359.31,6361.67,3.51144184,22335.452123,6360.7637947
01:56:00,6361.65,6361.65,6354.25,6359.73,4.82098947,30637.999457,6355.1268153
01:57:00,6362.92,6369.0,6360.3,6367.36,2.04653343,13026.898438,6365.3484703
01:58:00,6365.38,6370.75,6365.38,6366.54,1.32567751,8442.9595444,6368.7883974
01:59:00,6365.91,6368.26,6362.99,6367.45,0.26115365,1662.8046293,6367.1506383
02:00:00,6367.85,6370.53,6365.43,6365.43,0.69475804,4424.4250698,6368.2963205
02:01:00,6370.5,6375.1,6370.05,6375.1,0.2487928,1585.0765299,6371.0707459
02:02:00,6375.06,6375.06,6369.27,6369.27,2.48274152,15823.320775,6373.3258768
02:03:00,6370.6,6375.2,6370.6,6375.2,1.00374224,6394.9993547,6371.1569563
02:04:00,6374.72,6374.72,6368.32,6373.68,0.30403373,1937.043733,6371.147481
02:05:00,6370.68,6373.22,6370.68,6373.22,0.06375585,406.2272888,6371.6080768
02:06:00,6370.3,6375.06,6370.05,6375.06,0.21516142,1371.071634,6372.2931091
02:07:00,6369.64,6374.94,6369.45,6372.38,0.38035671,2423.2360726,6370.9565492
02:08:00,6372.38,6373.74,6370.42,6373.74,0.42562296,2711.9310994,6371.6748254
02:09:00,6371.77,6374.96,6371.77,6372.1,0.32900633,2096.4640302,6372.1084947
02:10:00,6368.9,6373.48,6365.71,6373.47,0.49943254,3181.2370711,6369.7032458
02:11:00,6373.47,6373.47,6368.33,6372.44,0.38868606,2476.6228807,6371.7821027
02:12:00,6373.46,6374.05,6367.24,6367.77,0.60915236,3880.7251217,6370.6970152
02:13:00,6368.75,6371.73,6367.15,6371.73,0.04775063,304.11644112,6368.8466753
02:14:00,,,,,,,
02:15:00,6369.97,6369.97,6365.88,6366.63,0.07358808,468.73948643,6369.7746487
02:16:00,6365.62,6367.09,6362.51,6362.51,1.75370911,11160.773967,6364.0964763
02:17:00,6366.99,6367.44,6362.38,6367.44,6.69723756,42641.226866,6366.9873563
02:18:00,6368.95,6368.95,6363.52,6368.83,1.08222529,6891.9077505,6368.2745304
02:19:00,6364.8,6368.28,6359.31,6367.33,2.23650342,14237.321245,6365.8839588
02:20:00,6369.31,6369.31,6359.32,6359.32,8.25535922,52516.961561,6361.5598258
02:21:00,6359.32,6369.31,6356.29,6369.31,19.00717299,120847.51637,6357.9952912
02:22:00,6362.94,6367.23,6356.62,6359.75,10.82043143,68847.111521,6362.6956066
02:23:00,6361.51,6367.77,6356.65,6365.28,11.15897075,70959.477977,6358.962629
02:24:00,6363.53,6366.6,6356.41,6357.49,24.64326619,156689.59661,6358.3128714
02:25:00,6357.61,6370.65,6357.61,6366.53,3.26950556,20799.089492,6361.5397222
02:26:00,6362.2,6365.98,6353.07,6359.86,19.83347392,126074.15486,6356.6350184
02:27:00,6360.56,6360.56,6355.09,6357.42,1.89526864,12045.98973,6355.8217955
02:28:00,6358.0,6360.82,6356.51,6360.82,0.58822098,3739.9462008,6358.0632585
02:29:00,6356.43,6362.92,6351.93,6362.29,1.95240729,12405.930967,6354.1716068
02:30:00,6362.92,6363.86,6352.97,6361.47,9.67363465,61482.633119,6355.6910452
02:31:00,6360.6,6364.18,6358.7,6362.18,4.2249005,26872.947318,6360.6106979
02:32:00,6362.38,6364.81,6361.97,6364.5,0.67179143,4275.519784,6364.355949
02:33:00,6362.33,6369.22,6362.33,6362.89,1.50208551,9558.2733451,6363.3350309
02:34:00,6360.85,6362.02,6360.85,6362.02,0.01785586,113.58563934,6361.2527952
02:35:00,6362.02,6369.86,6360.55,6369.73,9.30097448,59209.804146,6365.9785621
02:36:00,6362.94,6367.66,6362.94,6364.44,1.08753108,6920.1200291,6363.1469081
02:37:00,6363.53,6363.53,6361.45,6362.94,0.03721431,236.76684175,6362.2526322
02:38:00,6362.94,6371.65,6362.94,6371.65,0.90116027,5737.8793949,6367.2130096
02:39:00,6369.44,6370.62,6366.34,6369.79,1.14575447,7297.799914,6369.4273992
02:40:00,6368.37,6374.09,6368.37,6371.98,0.5444626,3468.9367511,6371.3040181
02:41:00,6372.17,6372.26,6368.17,6368.17,0.42392245,2700.3040671,6369.8067114
02:42:00,6372.01,6372.01,6371.45,6371.97,0.13824957,880.90848178,6371.8714046
02:43:00,6371.99,6374.46,6367.45,6369.92,0.41949964,2672.9326439,6371.7161804
02:44:00,6367.45,6372.13,6364.99,6364.99,1.65632408,10551.479974,6370.4199566
02:45:00,6365.0,6371.71,6365.0,6370.4,0.61998329,3946.5435538,6365.5643909
02:46:00,6370.69,6371.68,6368.47,6371.68,0.22662518,1443.6222032,6370.0873982
02:47:00,6365.73,6371.65,6365.73,6371.65,16.14313864,102847.80497,6370.9918663
02:48:00,6371.65,6371.65,6367.01,6370.34,1.09015122,6943.7795867,6369.5563142
02:49:00,6368.52,6370.05,6367.0,6367.0,1.31792241,8393.1689866,6368.4849145
02:50:00,6367.0,6373.96,6365.43,6365.43,1.58330782,10082.578175,6368.0467233
02:51:00,6367.14,6373.26,6367.14,6369.01,0.21582822,1374.5821311,6368.871184
02:52:00,6369.0,6371.91,6367.27,6371.91,0.69930653,4454.6626463,6370.1144708
02:53:00,6369.37,6369.37,6364.27,6365.95,0.45899918,2922.0216904,6366.0717005
02:54:00,6366.56,6369.02,6363.2,6366.0,0.80391677,5117.963276,6366.2850023
02:55:00,6365.12,6365.12,6362.94,6362.94,1.18075992,7513.9466416,6363.6531985
02:56:00,6365.93,6371.32,6365.93,6371.32,0.5324289,3390.1330824,6367.2972718
02:57:00,6366.7,6371.31,6366.62,6366.62,5.51448487,35109.590079,6366.7941624
02:58:00,6365.7,6370.12,6356.8,6365.43,10.54665378,67096.457384,6361.8716214
02:59:00,6363.98,6363.98,6356.66,6363.77,1.00934117,6417.4838058,6358.0917895
03:00:00,6361.98,6365.37,6361.98,6365.37,6.12683306,38993.287412,6364.3463157
03:01:00,6367.22,6369.31,6366.98,6368.48,0.38533139,2453.7223881,6367.8237793
03:02:00,6367.66,6367.66,6365.14,6365.14,0.04710393,299.89043906,6366.5693937
03:03:00,6363.0,6363.0,6362.16,6362.16,0.11037861,702.32321289,6362.8561085
03:04:00,6362.16,6368.77,6359.99,6361.63,0.64456964,4102.3875626,6364.537372
03:05:00,6360.76,6362.17,6360.76,6362.17,0.17857661,1135.980766,6361.3077099
03:06:00,6366.04,6368.47,6366.04,6368.47,1.04197992,6634.832753,6367.5245805
03:07:00,6367.35,6367.36,6367.35,6367.36,0.02910857,185.34449301,6367.3513681
03:08:00,6367.36,6369.31,6367.36,6369.31,0.44329546,2822.6359719,6367.3920142
03:09:00,6366.88,6370.61,6366.88,6370.61,0.03960086,252.16430974,6367.6473122
03:10:00,6370.64,6370.64,6361.0,6361.0,0.0658552,419.23282781,6365.979115
03:11:00,6367.61,6367.61,6365.16,6366.18,0.79629613,5069.3346612,6366.1425319
03:12:00,6365.6,6369.04,6365.6,6369.04,0.19670507,1252.2180997,6365.9675866
03:13:00,6369.04,6369.04,6368.9,6368.9,0.11980809,763.04607418,6368.9027526
03:14:00,6365.65,6369.29,6365.65,6369.29,0.22870854,1456.0976864,6366.6082886
03:15:00,6368.6,6368.6,6368.6,6368.6,0.00341878,21.772842308,6368.6
03:16:00,6368.93,6368.93,6368.02,6368.02,0.10884029,693.10250473,6368.0692575
03:17:00,6367.95,6371.41,6366.63,6370.0,7.68463957,48954.688283,6370.4599074
03:18:00,6370.68,6374.55,6369.5,6369.5,7.10906697,45304.049994,6372.7139139
03:19:00,6369.09,6371.48,6366.72,6369.06,0.7588039,4833.6409443,6370.0792054
03:20:00,6369.06,6369.06,6366.6,6367.86,0.21240145,1352.7175451,6368.6831945
03:21:00,6366.81,6366.81,6354.28,6354.28,14.01760371,89114.887118,6357.3552914
03:22:00,6360.83,6367.16,6360.68,6366.19,1.74397518,11098.480693,6363.8983055
03:23:00,6369.44,6369.44,6368.86,6368.86,1.0119786,6445.7300264,6369.4331346
03:24:00,6368.73,6368.94,6366.53,6366.53,1.55140921,9878.3243138,6367.3234954
03:25:00,6367.32,6369.9,6366.47,6368.13,15.37984612,97921.460955,6366.8687054
03:26:00,6367.05,6368.53,6367.05,6368.53,0.19445682,1238.3012768,6368.0012702
03:27:00,6368.09,6368.09,6360.01,6360.01,9.00695478,57288.674801,6360.4932189
03:28:00,6366.13,6367.76,6364.66,6367.76,3.80300902,24212.673935,6366.7148323
03:29:00,6366.62,6368.48,6366.62,6367.86,0.34888594,2221.5241858,6367.4798296
03:30:00,6366.02,6367.52,6362.51,6367.28,0.19407587,1235.4462914,6365.7903035
03:31:00,6366.99,6367.0,6362.03,6364.3,6.15397439,39159.993045,6363.3662677
03:32:00,6362.8,6364.67,6362.8,6364.67,0.12664142,805.95956705,6364.1071543
03:33:00,6366.19,6368.79,6366.19,6368.79,0.02595384,165.25281992,6367.181886
03:34:00,6368.79,6368.91,6368.79,6368.91,0.01138668,72.520728269,6368.9089593
03:35:00,6366.92,6368.34,6366.11,6366.82,18.4358779,117374.09734,6366.6128607
03:36:00,6366.95,6366.95,6365.25,6365.25,13.78819567,87770.078813,6365.5956816
03:37:00,6363.56,6363.56,6360.0,6361.43,4.94490464,31449.994184,6360.0810276
03:38:00,6360.01,6367.27,6360.0,6362.87,4.02587383,25614.944512,6362.5800493
03:39:00,6364.59,6364.59,6364.59,6364.59,0.17047116,1084.9790402,6364.59
03:40:00,6364.59,6364.59,6360.0,6360.0,2.09063583,13296.565539,6360.058193
03:41:00,6363.18,6363.18,6360.0,6360.0,0.06698092,426.19754198,6362.9693646
03:42:00,6363.12,6363.12,6356.56,6359.29,1.3206495,8398.4274447,6359.3159614
03:43:00,6358.72,6358.72,6350.2,6352.95,1.35825151,8631.2052004,6354.6442885
03:44:00,6352.79,6364.97,6352.0,6359.91,12.35440955,78563.306874,6359.1308477
03:45:00,6357.6,6359.84,6349.47,6349.47,9.21194614,58510.489137,6351.5882799
03:46:00,6349.47,6350.0,6333.63,6343.55,35.43189325,224729.2574,6342.5698371
03:47:00,6344.01,6344.01,6333.63,6338.3,5.2939623,33533.84311,6334.3562363
03:48:00,6334.35,6353.65,6334.35,6340.06,22.14255208,140483.89517,6344.521384
03:49:00,6341.23,6348.56,6339.55,6346.66,1.21590585,7710.2167054,6341.1297062
03:50:00,6346.3,6347.27,6336.75,6343.79,0.70368336,4460.585715,6338.9103232
03:51:00,6343.81,6343.81,6334.76,6343.79,1.13283007,7179.8923071,6338.0135267
03:52:00,6343.76,6350.14,6341.61,6350.14,2.72473705,17290.238025,6345.6538036
03:53:00,6345.98,6350.17,6343.82,6343.82,2.82852325,17956.99137,6348.5394259
03:54:00,6345.99,6353.33,6343.82,6343.82,0.8346211,5294.9911366,6344.1855671
03:55:00,6347.77,6348.33,6343.28,6344.93,1.24310671,7887.9646172,6345.3640413
03:56:00,6344.89,6345.09,6341.47,6341.89,1.84203669,11687.255337,6344.7462258
03:57:00,6344.91,6344.91,6340.28,6341.81,0.19099285,1211.1851002,6341.5206392
03:58:00,6340.54,6340.54,6336.94,6340.14,0.44223289,2802.5870254,6337.3554721
03:59:00,6338.64,6339.46,6333.75,6333.75,0.45943309,2911.6090366,6337.3951507
04:00:00,6335.95,6343.92,6333.63,6343.92,1.50037393,9509.0976649,6337.8185096
04:01:00,6343.85,6346.69,6342.64,6344.25,0.75462274,4787.6372976,6344.4116429
04:02:00,6342.67,6349.33,6337.87,6341.76,5.4138492,34335.697648,6342.1969065
04:03:00,6346.57,6346.57,6341.81,6342.97,0.1428758,906.3486764,6343.612259
04:04:00,6345.07,6347.43,6339.91,6341.61,3.88512285,24639.166161,6341.9271698
04:05:00,6343.93,6345.77,6341.67,6343.59,0.99560172,6316.6524487,6344.5575895
04:06:00,6342.86,6349.99,6342.86,6345.04,3.94519633,25034.811304,6345.6439706
04:07:00,6344.81,6348.54,6342.44,6342.44,1.69123689,10732.48538,6345.9385517
04:08:00,6344.6,6348.53,6343.37,6345.95,1.19502354,7582.5860467,6345.1352989
04:09:00,6347.4,6347.4,6342.63,6344.56,5.02033392,31848.036522,6343.8084059
04:10:00,6345.04,6346.3,6340.07,6340.07,1.3033092,8267.4567306,6343.4346436
04:11:00,6338.52,6348.08,6333.75,6348.08,0.62579635,3966.0409878,6337.5904762
04:12:00,6345.62,6347.36,6342.96,6342.96,1.22668691,7783.9671812,6345.5207011
04:13:00,6343.9,6348.44,6343.89,6343.89,0.13620634,864.26014172,6345.2269676
04:14:00,6344.8,6347.86,6343.12,6347.86,0.60238161,3822.6626015,6345.9151774
04:15:00,6341.29,6342.07,6339.21,6342.07,0.74269438,4708.765586,6340.1120471
04:16:00,6343.25,6343.25,6340.05,6342.59,1.74667836,11077.08227,6341.7985383
04:17:00,6342.57,6342.57,6336.94,6340.85,0.15841738,1004.6642711,6341.8816234
04:18:00,6336.94,6340.83,6336.94,6340.0,0.12585689,797.88301739,6339.6053835
04:19:00,6339.99,6339.99,6335.21,6339.17,0.11427721,724.46139795,6339.5089708
04:20:00,6339.17,6339.17,6335.21,6339.17,0.660922,4187.4875297,6335.8271168
04:21:00,6337.96,6346.6,6337.05,6341.43,3.33373865,21132.936995,6339.1102944
04:22:00,6339.86,6343.23,6338.35,6339.02,1.03745235,6577.4749871,6340.0261102
04:23:00,6338.35,6347.98,6338.35,6340.66,2.02759051,12862.880338,6343.9241182
04:24:00,6340.08,6348.43,6339.77,6345.51,1.42745349,9056.164582,6344.2799681
04:25:00,6344.71,6349.06,6342.09,6342.09,1.17384237,7446.660682,6343.833612
04:26:00,6342.1,6342.1,6340.99,6340.99,0.09188262,582.63255214,6341.0528797
04:27:00,6343.45,6343.45,6336.94,6336.94,0.47054938,2982.1810338,6337.6579815
04:28:00,6334.24,6339.95,6326.33,6326.33,8.96306305,56768.20752,6333.5722624
04:29:00,6324.76,6337.97,6319.64,6329.53,23.92497107,151387.9107,6327.6110242
04:30:00,6324.75,6337.82,6324.15,6336.82,8.36716894,52985.492289,6332.5472055
04:31:00,6330.54,6338.7,6330.37,6335.0,3.3389881,21153.877122,6335.4155475
04:32:00,6335.65,6342.02,6335.01,6336.96,0.42318408,2682.4943254,6338.8356326
04:33:00,6335.64,6343.42,6335.64,6339.35,2.53424554,16069.892762,6341.0954102
04:34:00,6337.65,6338.93,6332.8,6333.07,5.42826592,34386.858097,6334.7777364
04:35:00,6335.25,6340.16,6335.25,6338.44,0.62423288,3955.105405,6335.9453366
04:36:00,6339.61,6343.81,6338.1,6343.81,0.17630466,1117.6396866,6339.2521025
04:37:00,6343.9,6350.0,6339.51,6348.5,38.41404699,243865.4999,6348.3417918
04:38:00,6344.57,6347.3,6343.15,6343.6,7.70478093,48883.345033,6344.5470387
04:39:00,6345.98,6345.98,6342.89,6343.1,1.69939462,10781.109471,6344.0882677
04:40:00,6343.1,6350.16,6341.39,6343.11,14.66422058,93024.285324,6343.6228892
04:41:00,6345.5,6350.19,6345.5,6350.19,1.20866963,7674.7651268,6349.7625292
04:42:00,6350.27,6356.65,6350.27,6353.65,9.42411108,59874.02165,6353.2805526
04:43:00,6354.24,6355.02,6351.61,6354.21,3.36275742,21366.731682,6353.9319115
04:44:00,6353.89,6354.43,6351.34,6354.43,1.11807534,7104.5074749,6354.2296487
04:45:00,6354.43,6365.28,6352.93,6365.28,5.81135477,36929.973087,6354.7958347
04:46:00,6360.1,6365.23,6352.93,6353.94,5.16657109,32851.502126,6358.4728738
04:47:00,6354.2,6354.98,6350.0,6350.29,1.45302043,9228.2771803,6351.0993994
04:48:00,6353.15,6355.32,6347.04,6347.04,2.90225532,18439.050636,6353.3523426
04:49:00,6351.1,6351.1,6346.62,6346.77,1.77426522,11261.420741,6347.089834
04:50:00,6346.99,6349.3,6342.3,6349.3,3.35950891,21312.018509,6343.7898453
04:51:00,6344.15,6350.29,6343.3,6344.66,1.9977754,12682.176752,6348.1494224
04:52:00,6344.9,6345.52,6344.14,6344.14,0.09508969,603.30989138,6344.6404272
04:53:00,6348.03,6350.0,6347.15,6348.59,17.28363576,109750.70513,6349.9779013
04:54:00,6350.0,6350.0,6348.63,6348.65,0.42314792,2686.9858161,6349.9917856
04:55:00,6348.02,6350.0,6348.02,6348.06,0.16687916,1059.6737553,6349.9466042
04:56:00,6350.0,6350.0,6348.73,6349.0,0.31989222,2031.0442055,6349.1516158
04:57:00,6347.47,6349.0,6346.59,6346.59,0.57973815,3680.6512725,6348.8167417
04:58:00,6347.48,6349.0,6347.48,6348.33,0.55943132,3551.7668386,6348.8880791
04:59:00,6349.0,6349.0,6347.12,6347.12,0.04573157,290.29094304,6347.7143478
05:00:00,6347.18,6347.46,6346.49,6347.46,8.77154024,55668.583829,6346.5004214
05:01:00,6347.45,6348.67,6347.45,6348.67,1.56743921,9949.5715845,6347.6602608
05:02:00,6349.0,6349.0,6349.0,6349.0,0.17213471,1092.8832738,6349.0
05:03:00,6349.0,6349.0,6342.65,6342.99,0.64986449,4124.1869217,6346.2259981
05:04:00,6342.98,6345.63,6342.55,6342.55,8.39748847,53278.019629,6344.5183425
05:05:00,6343.49,6348.95,6339.18,6345.39,0.99178768,6292.0008333,6344.1006177
05:06:00,6344.7,6349.0,6344.7,6348.23,12.97378857,82370.215649,6348.9716365
