Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,11.71,11.71,11.65,11.65,16.0,187.174,11.698375
02:50:00,11.6,11.6,11.6,11.6,5.0,58.0,11.6
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,11.65,11.65,11.65,11.65,9.0,104.85,11.65
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,11.7,11.7,11.7,11.7,59.11538461,691.64999994,11.7
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,11.6,11.6,11.6,11.6,2.2330644,25.90354704,11.6
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,11.6,11.6,11.6,11.6,2.7669356,32.09645296,11.6
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,11.51,11.51,11.51,11.51,25.0,287.75,11.51
05:36:00,11.5,11.5,11.5,11.5,7.2030644,82.8352406,11.5
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,11.5,11.5,11.5,11.5,9.5753,110.11595,11.5
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,11.5,11.5,11.5,11.5,4.00874926,46.10061649,11.5
05:53:00,11.39,11.39,11.39,11.39,2.42054077,27.56995937,11.39
05:54:00,11.39,11.39,11.39,11.39,10.37268023,118.14482782,11.39
05:55:00,11.36,11.36,11.35,11.35,36.0,408.93,11.359166667
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,11.1,11.1,11.0,11.0,23.72,261.1151,11.008225126
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,11.02,11.02,11.0,11.0,36.20918183,398.32400013,11.000635198
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,11.0,11.0,11.0,11.0,3.2223,35.4453,11.0
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,11.0,11.0,11.0,11.0,27.81,305.91,11.0
06:23:00,11.0,11.0,11.0,11.0,94.46839984,1039.1523982,11.0
06:24:00,11.0,11.0,11.0,11.0,34.71727272,381.88999992,11.0
06:25:00,,,,,,,
06:26:00,11.0,11.0,11.0,11.0,9.0,99.0,11.0
06:27:00,11.0,11.0,11.0,11.0,9.0,99.0,11.0
06:28:00,11.0,11.0,11.0,11.0,24.8766191,273.6428101,11.0
06:29:00,11.0,11.0,11.0,11.0,1.74455,19.19005,11.0
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,11.0,11.0,11.0,11.0,0.89686527,9.86551797,11.0
06:37:00,11.0,11.0,11.0,11.0,0.22,2.42,11.0
06:38:00,11.0,11.0,11.0,11.0,0.11928021,1.31208231,11.0
06:39:00,,,,,,,
06:40:00,11.0,11.0,11.0,11.0,0.97919,10.77109,11.0
06:41:00,10.99,10.99,10.99,10.99,0.2,2.198,10.99
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,10.99,11.0,10.99,11.0,53.72484995,590.8851555,10.998358414
06:54:00,11.0,11.0,11.0,11.0,2.0,22.0,11.0
06:55:00,,,,,,,
06:56:00,11.0,11.0,11.0,11.0,0.57181818,6.28999998,11.0
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,10.99,10.99,10.99,10.99,0.29026388,3.1900000412,10.99
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,10.94,10.94,10.94,10.94,4.0,43.76,10.94
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,10.94,10.94,10.94,10.94,0.4,4.376,10.94
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,10.94,10.94,10.94,10.94,0.1,1.094,10.94
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,10.8,10.8,10.8,10.8,0.2,2.16,10.8
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,10.78,10.78,10.78,10.78,1.06,11.4268,10.78
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,10.8,10.8,10.8,10.8,35.79814814,386.61999991,10.8
08:04:00,10.8,10.8,10.8,10.8,0.19226259,2.076435972,10.8
08:05:00,10.8,10.8,10.8,10.8,0.09359259,1.010799972,10.8
08:06:00,10.8,10.8,10.8,10.8,0.09359259,1.010799972,10.8
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,10.78,10.78,10.78,10.78,0.94,10.1332,10.78
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,10.56,10.56,10.5,10.5,23.5,246.945,10.508297872
09:00:00,10.5,10.5,10.5,10.5,38.64296143,405.75109501,10.5
09:01:00,10.5,10.5,10.5,10.5,9.0,94.5,10.5
09:02:00,10.5,10.5,10.5,10.5,12.38431978,130.03535769,10.5
09:03:00,10.5,10.5,10.5,10.5,9.0,94.5,10.5
09:04:00,10.5,10.5,10.5,10.5,2.738,28.749,10.5
09:05:00,,,,,,,
09:06:00,10.5,10.5,10.5,10.5,1.21741,12.782805,10.5
09:07:00,10.5,10.5,10.5,10.5,1.2455,13.07775,10.5
09:08:00,10.5,10.5,10.5,10.5,0.5,5.25,10.5
09:09:00,10.5,10.5,10.5,10.5,3.18333333,33.424999965,10.5
09:10:00,10.5,10.5,10.5,10.5,17.0,178.5,10.5
09:11:00,10.5,10.5,10.5,10.5,0.15,1.575,10.5
09:12:00,10.5,10.5,10.5,10.5,5.0,52.5,10.5
09:13:00,10.5,10.5,10.5,10.5,11.18158747,117.40666844,10.5
09:14:00,10.5,10.5,10.5,10.5,9.0,94.5,10.5
09:15:00,10.5,10.5,10.5,10.5,16.129,169.3545,10.5
09:16:00,10.5,10.5,10.5,10.5,9.911,104.0655,10.5
09:17:00,10.5,10.5,10.5,10.5,51.57430954,541.53025017,10.5
09:18:00,10.5,10.5,10.5,10.5,9.0,94.5,10.5
09:19:00,10.5,10.5,10.5,10.5,22.08347318,231.87646839,10.5
09:20:00,10.5,10.5,10.43,10.43,1.75539,18.361595,10.460122822
09:21:00,10.5,10.5,10.5,10.5,1.1,11.55,10.5
09:22:00,10.5,10.5,10.5,10.5,4.1552381,43.63000005,10.5
09:23:00,10.5,10.5,10.5,10.5,3.35075,35.182875,10.5
09:24:00,10.5,10.5,10.5,10.5,0.58047,6.094935,10.5
09:25:00,10.5,10.5,10.5,10.5,0.53984,5.66832,10.5
09:26:00,10.5,10.5,10.5,10.5,40.19457142,422.04299991,10.5
09:27:00,10.5,10.5,10.5,10.5,47.67208953,500.55694006,10.5
09:28:00,10.5,10.5,10.5,10.5,42.7485,448.85925,10.5
09:29:00,10.5,10.5,10.5,10.5,66.33559464,696.52374372,10.5
09:30:00,,,,,,,
09:31:00,10.5,10.5,10.5,10.5,8.23809524,86.50000002,10.5
09:32:00,10.5,10.5,10.5,10.5,9.0,94.5,10.5
09:33:00,10.5,10.5,10.5,10.5,0.92111,9.671655,10.5
09:34:00,10.5,10.5,10.5,10.5,25.48817312,267.62581776,10.5
09:35:00,10.5,10.5,10.5,10.5,0.5,5.25,10.5
09:36:00,10.5,10.5,10.5,10.5,7.0,73.5,10.5
09:37:00,10.5,10.5,10.5,10.5,51.7802356,543.6924738,10.5
09:38:00,10.5,10.5,10.5,10.5,0.3842,4.0341,10.5
09:39:00,10.5,10.5,10.5,10.5,28.0,294.0,10.5
09:40:00,10.5,10.5,10.5,10.5,21.72287423,228.09017941,10.5
09:41:00,10.5,10.5,10.5,10.5,9.0,94.5,10.5
09:42:00,10.5,10.5,10.5,10.5,109.0,1144.5,10.5
09:43:00,10.5,10.5,10.5,10.5,43.24197339,454.04072059,10.5
09:44:00,10.8,10.8,10.8,10.8,9.0,97.2,10.8
09:45:00,10.8,10.8,10.8,10.8,9.0,97.2,10.8
09:46:00,10.79,10.79,10.79,10.79,0.2396,2.585284,10.79
09:47:00,10.79,10.79,10.79,10.79,0.1853,1.999387,10.79
09:48:00,,,,,,,
09:49:00,10.79,10.79,10.79,10.79,0.16593724,1.7904628196,10.79
09:50:00,10.79,10.79,10.79,10.79,0.81756276,8.8215021804,10.79
09:51:00,10.8,10.8,10.8,10.8,87.73703704,947.56000003,10.8
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,10.8,10.8,10.8,10.8,9.0,97.2,10.8
09:55:00,10.8,10.8,10.8,10.8,8.78536705,94.88196414,10.8
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,10.42,10.42,10.42,10.42,2.0,20.84,10.42
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,11.0,11.0,11.0,11.0,4.07090909,44.77999999,11.0
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,11.3,11.3,11.3,11.3,4.56049329,51.533574177,11.3
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,10.7,10.7,10.7,10.7,0.84681898,9.060963086,10.7
11:32:00,10.7,10.7,10.7,10.7,0.39808604,4.259520628,10.7
11:33:00,10.65,10.65,10.65,10.65,1.46285715,15.579428648,10.65
11:34:00,10.7,10.7,10.7,10.7,9.16471037,98.062400959,10.7
11:35:00,10.8,10.8,10.8,10.8,9.0,97.2,10.8
11:36:00,10.9,10.9,10.9,10.9,9.0,98.1,10.9
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,10.85,10.85,10.85,10.85,0.2747,2.980495,10.85
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,10.85,10.85,10.85,10.85,10.4936721,113.85634228,10.85
11:49:00,10.85,10.85,10.85,10.85,60.81508366,659.84365771,10.85
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,10.75,10.75,10.75,10.75,6.35375634,68.302880655,10.75
12:01:00,,,,,,,
12:02:00,10.75,10.75,10.75,10.75,21.08345296,226.64711932,10.75
12:03:00,10.75,10.75,10.75,10.75,5.03678,54.145385,10.75
12:04:00,10.75,10.75,10.75,10.75,9.0,96.75,10.75
12:05:00,10.75,10.75,10.75,10.75,0.9914876,10.6584917,10.75
12:06:00,10.75,10.75,10.75,10.75,1.30535,14.0325125,10.75
12:07:00,10.75,10.75,10.75,10.75,0.73565,7.9082375,10.75
12:08:00,10.75,10.75,10.75,10.75,0.2716,2.9197,10.75
12:09:00,,,,,,,
12:10:00,10.75,10.75,10.75,10.75,1.5581,16.749575,10.75
12:11:00,10.75,10.75,10.75,10.75,13.01757944,139.93897898,10.75
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,10.9,11.0,10.9,11.0,14.31,156.31,10.923130678
12:23:00,,,,,,,
12:24:00,11.0,11.0,11.0,11.0,12.70363636,139.73999996,11.0
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,11.0,11.1,10.9,11.1,34.67721197,382.57015593,11.032321637
12:28:00,11.1,11.1,11.1,11.1,51.75675676,574.50000004,11.1
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,11.1,11.1,11.1,11.1,11.77084,130.656324,11.1
12:33:00,,,,,,,
12:34:00,11.0,11.13,11.0,11.13,17.55264063,194.71089021,11.092968535
12:35:00,,,,,,,
12:36:00,10.96,10.96,10.96,10.96,0.59892,6.5641632,10.96
12:37:00,11.1,11.1,10.95,10.95,10.69896339,117.48998848,10.98143663
12:38:00,11.0,11.0,11.0,11.0,11.8,129.8,11.0
12:39:00,,,,,,,
12:40:00,11.0,11.0,11.0,11.0,0.0378875,0.4167625,11.0
12:41:00,,,,,,,
12:42:00,11.1,11.17,11.0,11.0,9.73408544,108.12628055,11.108006111
12:43:00,11.14,11.14,11.14,11.14,4.49932166,50.122443292,11.14
12:44:00,10.96,11.14,10.95,10.95,12.8909976,142.2071616,11.031509431
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,11.0,11.0,11.0,11.0,8.26977795,90.96755745,11.0
12:48:00,,,,,,,
12:49:00,11.16,11.16,11.16,11.16,0.24,2.6784,11.16
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,11.0,11.16,11.0,11.16,3.6518,40.594088,11.11618599
12:53:00,11.16,11.16,11.15,11.15,4.04510851,45.120345085,11.154297832
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,11.15,11.15,11.14,11.14,4.19650805,46.75733698,11.141962895
12:59:00,11.1,11.1,11.1,11.1,10.0,111.0,11.1
13:00:00,,,,,,,
13:01:00,11.01,11.01,11.01,11.01,2.0,22.02,11.01
13:02:00,,,,,,,
13:03:00,11.14,11.14,11.12,11.12,1.45128077,16.14999993,11.128101649
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,11.01,11.01,11.0,11.0,12.2,134.212,11.000983607
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,11.16,11.16,11.16,11.16,13.02240143,145.32999996,11.16
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,11.02,11.02,11.02,11.02,0.17927003,1.9755557306,11.02
13:22:00,,,,,,,
13:23:00,,,,,,,
