Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,8943.64,8948.47,8941.62,8946.49,0.34455196,3082.7261079,8947.0572388
00:54:00,8943.79,8952.13,8943.79,8947.22,2.05712075,18413.094967,8950.9062448
00:55:00,8947.22,8964.15,8947.22,8957.8,2.14061182,19181.093652,8960.5660739
00:56:00,8953.12,8964.42,8953.12,8964.42,0.9284978,8318.5555051,8959.1547821
00:57:00,8964.41,8974.74,8959.61,8969.92,0.96849942,8681.5740662,8963.943485
00:58:00,8968.66,8980.0,8968.66,8976.29,1.67832811,15064.525417,8975.9119969
00:59:00,8970.28,8976.02,8963.32,8976.02,1.05478578,9460.0928326,8968.733758
01:00:00,8975.68,9000.12,8974.16,9000.12,32.50192862,292146.2918,8988.5832688
01:01:00,9005.93,9059.44,9005.84,9059.44,106.34899353,960626.60479,9032.7757029
01:02:00,9049.14,9119.53,9049.14,9100.1,91.4528535,831359.8451,9090.5839816
01:03:00,9100.1,9104.33,9031.5,9055.63,35.83748655,325143.90023,9072.7316988
01:04:00,9050.86,9050.86,9017.75,9050.73,20.34909926,183931.60819,9038.8083445
01:05:00,9047.57,9080.7,9043.39,9072.25,14.94102031,135523.80313,9070.5855636
01:06:00,9068.34,9100.0,9055.45,9085.4,124.70995644,1134355.1861,9095.9472561
01:07:00,9087.94,9090.53,9069.57,9077.65,23.39998149,212444.24529,9078.8210829
01:08:00,9073.48,9081.09,9063.22,9081.09,2.52779234,22921.110712,9067.6399124
01:09:00,9074.84,9117.2,9074.84,9107.42,15.07779875,137186.54002,9098.5787977
01:10:00,9110.2,9110.2,9076.17,9101.27,19.76603019,179702.89348,9091.501518
01:11:00,9103.41,9119.53,9097.1,9119.53,29.30569193,266947.91057,9109.0806252
01:12:00,9119.53,9119.53,9094.98,9119.53,30.47911193,277556.18471,9106.4393656
01:13:00,9118.04,9119.53,9095.62,9105.32,7.45963802,67923.018653,9105.4041055
01:14:00,9106.27,9118.04,9103.11,9110.76,1.84112708,16770.526158,9108.8368316
01:15:00,9115.0,9115.0,9092.06,9092.06,6.13229757,55827.733919,9103.8853353
01:16:00,9099.49,9103.91,9072.57,9100.66,24.29340519,220815.51495,9089.5250471
01:17:00,9090.95,9113.58,9086.15,9111.55,1.86352802,16945.625874,9093.3035041
01:18:00,9108.24,9119.53,9108.24,9114.5,4.36180903,39750.786575,9113.3716084
01:19:00,9098.47,9119.43,9098.47,9108.99,3.50921648,31972.876508,9111.1154555
01:20:00,9109.46,9109.46,9089.85,9101.23,11.7625392,107129.14271,9107.6544689
01:21:00,9104.02,9104.02,9084.19,9088.45,3.15355676,28677.134341,9093.5843315
01:22:00,9093.54,9101.86,9089.39,9098.17,14.45464567,131537.67926,9100.0279259
01:23:00,9095.97,9104.79,9087.64,9091.46,21.76939642,198084.49287,9099.2184189
01:24:00,9091.46,9099.85,9088.57,9094.7,4.0557729,36890.567949,9095.8169648
01:25:00,9095.22,9112.92,9094.58,9102.29,11.83436647,107726.23893,9102.8310816
01:26:00,9105.0,9105.0,9099.37,9100.01,0.85943863,7821.9894234,9101.2774506
01:27:00,9104.41,9107.0,9095.32,9107.0,1.35747242,12354.924912,9101.4187321
01:28:00,9107.0,9119.53,9105.02,9107.79,22.30973451,203245.90248,9110.1892041
01:29:00,9109.34,9116.22,9101.05,9102.62,4.08395065,37201.259436,9109.1353995
01:30:00,9106.69,9125.0,9106.69,9125.0,57.22445365,521827.45266,9118.9591054
01:31:00,9129.0,9129.0,9118.14,9125.78,0.49872054,4551.3733102,9126.0995791
01:32:00,9129.0,9144.55,9124.55,9141.24,43.03511475,393385.68407,9141.0395059
01:33:00,9141.25,9146.08,9132.33,9144.39,21.45300968,196154.35796,9143.4423832
01:34:00,9144.99,9145.0,9136.72,9144.32,1.2702822,11615.876712,9144.3277028
01:35:00,9134.03,9138.29,9125.27,9125.27,7.65767739,69880.693006,9125.5728659
01:36:00,9125.27,9149.0,9125.27,9148.09,23.2791342,212867.81473,9144.1465522
01:37:00,9131.55,9150.0,9127.26,9150.0,2.86705245,26222.930464,9146.3030137
01:38:00,9147.12,9165.19,9147.12,9155.02,42.2003657,386369.71521,9155.601114
01:39:00,9157.69,9162.13,9150.0,9161.72,4.67400114,42803.651505,9157.8179429
01:40:00,9161.95,9166.0,9160.7,9160.7,11.91003033,109130.4476,9162.9025766
01:41:00,9159.94,9164.31,9143.53,9147.96,52.6484104,481842.45093,9152.0797545
01:42:00,9144.35,9152.09,9137.37,9148.12,24.05395939,219989.82889,9145.6805645
01:43:00,9135.65,9166.0,9135.65,9159.93,10.89099475,99805.186201,9164.0101287
01:44:00,9165.14,9165.78,9146.92,9154.85,44.09199948,403728.67927,9156.5064872
01:45:00,9150.18,9156.44,9141.42,9141.42,25.32666761,231744.81093,9150.2290985
01:46:00,9141.88,9141.88,9118.17,9135.85,7.64103634,69740.926978,9127.155516
01:47:00,9131.75,9155.99,9129.55,9149.25,4.04652096,37012.393441,9146.7198135
01:48:00,9150.03,9157.42,9150.03,9156.84,22.44681164,205456.34654,9153.030276
01:49:00,9151.05,9161.16,9151.05,9157.24,2.62570771,24040.511632,9155.8217012
01:50:00,9150.0,9150.0,9135.73,9140.0,4.18041133,38240.585314,9147.5652262
01:51:00,9135.44,9152.5,9133.63,9133.63,34.99871591,319898.04004,9140.2793424
01:52:00,9127.8,9145.07,9127.32,9133.02,36.25612642,331028.48834,9130.2773084
01:53:00,9140.68,9140.68,9128.33,9131.82,0.06888376,629.10338078,9132.8258036
01:54:00,9134.32,9134.43,9119.87,9134.43,0.85420339,7801.4114355,9132.9670742
01:55:00,9125.06,9126.07,9096.04,9118.95,44.56947818,405860.20488,9106.2364079
01:56:00,9114.34,9114.34,9100.94,9112.78,2.13709794,19469.005998,9110.0204787
01:57:00,9113.34,9119.46,9103.91,9119.46,3.08269329,28088.005941,9111.5149316
01:58:00,9119.79,9123.63,9113.48,9115.25,5.29166187,48263.414526,9120.6535322
01:59:00,9119.61,9138.0,9119.61,9129.85,6.83873207,62451.595629,9132.0430439
02:00:00,9145.62,9145.62,9138.9,9140.72,0.73321967,6705.4011385,9145.1462814
02:01:00,9137.27,9141.09,9133.12,9133.12,1.17467779,10729.484735,9133.9811019
02:02:00,9135.6,9140.0,9121.91,9123.47,6.53221964,59688.492971,9137.551439
02:03:00,9123.47,9131.07,9109.72,9119.71,3.21851347,29351.032309,9119.4374617
02:04:00,9117.82,9124.38,9110.82,9113.31,0.6698239,6106.8932641,9117.1623827
02:05:00,9108.48,9116.58,9108.34,9115.1,1.19955908,10929.496589,9111.2616051
02:06:00,9125.05,9128.46,9121.01,9121.04,3.99685991,36468.793425,9124.3611851
02:07:00,9126.34,9136.92,9125.3,9134.35,7.516018,68626.382593,9130.6836403
02:08:00,9126.16,9134.63,9124.36,9134.63,7.02403341,64138.416671,9131.2801245
02:09:00,9129.5,9136.03,9121.39,9136.03,2.49727587,22799.137836,9129.603225
02:10:00,9126.65,9145.76,9126.65,9132.94,4.35508408,39796.901762,9138.032936
02:11:00,9132.94,9151.23,9132.94,9150.26,1.43203131,13096.867827,9145.6574557
02:12:00,9150.27,9150.27,9142.11,9146.18,0.65883053,6026.5473008,9147.3406687
02:13:00,9147.91,9166.56,9146.19,9152.64,0.891642,8169.8378751,9162.6884726
02:14:00,9160.0,9160.0,9146.62,9146.63,2.08669586,19105.372352,9155.8011488
02:15:00,9149.03,9149.03,9140.21,9144.92,0.51915125,4748.5209821,9146.7004694
02:16:00,9150.57,9150.57,9147.59,9147.94,0.09840301,900.17778784,9147.8684223
02:17:00,9147.94,9165.0,9145.79,9158.66,121.45356381,1113026.8753,9164.2175029
02:18:00,9161.66,9165.77,9159.95,9159.95,0.40037126,3668.2688328,9162.1682156
02:19:00,9159.95,9164.84,9155.69,9164.56,0.72426209,6633.4670043,9158.9316849
02:20:00,9160.55,9172.71,9160.55,9164.02,3.43263844,31471.54043,9168.3237196
02:21:00,9164.01,9170.52,9162.63,9164.07,0.82380865,7552.2142623,9167.4374411
02:22:00,9164.07,9171.52,9164.07,9171.52,2.46842972,22622.378743,9164.6841552
02:23:00,9168.1,9175.0,9168.1,9175.0,2.71514746,24908.21404,9173.79789
02:24:00,9175.0,9175.0,9157.31,9157.31,24.94983523,228729.04698,9167.5574155
02:25:00,9157.3,9161.09,9157.3,9161.09,10.07917485,92319.857205,9159.4657875
02:26:00,9168.64,9170.75,9167.26,9168.03,7.54395428,69160.560605,9167.6802427
02:27:00,9167.1,9172.99,9167.09,9168.15,14.28510224,130978.25772,9168.8708642
02:28:00,9168.15,9180.74,9168.15,9172.56,22.75465129,208724.99449,9172.8496222
02:29:00,9175.91,9181.01,9165.22,9181.01,6.4306932,58978.501889,9171.4065739
02:30:00,9175.05,9177.41,9162.88,9177.41,22.92751641,210192.07496,9167.6774406
02:31:00,9169.68,9169.68,9155.73,9164.7,12.71382946,116558.17791,9167.8261282
02:32:00,9153.65,9167.28,9153.65,9158.66,1.37410057,12588.001841,9160.9028594
02:33:00,9157.65,9161.35,9143.63,9148.06,5.00062693,45770.874335,9153.0272055
02:34:00,9150.1,9155.1,9145.98,9150.32,3.83485923,35091.26884,9150.6015567
02:35:00,9145.47,9150.28,9144.26,9150.28,0.11890648,1087.5985763,9146.6720424
02:36:00,9148.25,9155.57,9148.25,9153.0,0.82490223,7550.1213424,9152.746917
02:37:00,9155.5,9157.89,9136.85,9144.76,6.70309136,61311.879932,9146.8065463
02:38:00,9140.72,9149.79,9140.45,9149.79,0.53957186,4936.0683476,9148.1204145
02:39:00,9144.99,9147.01,9144.09,9147.01,0.12143765,1110.4831661,9144.4718018
02:40:00,9147.39,9147.39,9136.26,9141.23,2.07460294,18960.775676,9139.4720941
02:41:00,9144.48,9157.07,9144.3,9157.07,1.0007139,9156.8059816,9150.2736013
02:42:00,9160.05,9160.05,9149.68,9149.68,0.53760495,4923.6456717,9158.4827702
02:43:00,9149.68,9154.15,9147.33,9150.35,0.39504352,3615.2411273,9151.5008961
02:44:00,9149.7,9150.35,9141.95,9141.95,0.53354891,4880.7869204,9147.7778867
02:45:00,9141.19,9150.3,9140.48,9144.96,0.22697742,2076.1561659,9146.9722668
02:46:00,9146.0,9149.67,9143.87,9146.63,0.15383982,1407.1182016,9146.6448775
02:47:00,9141.5,9149.09,9141.5,9149.09,1.63838209,14987.194324,9147.5574685
02:48:00,9142.03,9142.03,9136.15,9141.58,0.52733929,4820.6195368,9141.4002868
02:49:00,9136.15,9141.48,9126.66,9131.19,6.31066881,57604.783591,9128.1582547
02:50:00,9129.1,9136.6,9129.1,9133.59,0.0887825,810.88702742,9133.4106092
02:51:00,9140.72,9146.07,9140.18,9143.55,7.16675826,65527.050307,9143.1924909
02:52:00,9140.07,9145.81,9139.54,9145.12,2.43794024,22295.592842,9145.258147
02:53:00,9146.07,9155.86,9145.88,9153.57,0.60339518,5521.7665795,9151.1612332
02:54:00,9150.69,9150.69,9147.45,9147.45,0.0234033,214.10651579,9148.5609203
02:55:00,9147.45,9152.95,9147.45,9147.46,0.1113172,1018.4355087,9148.9501058
02:56:00,9148.0,9159.99,9148.0,9159.99,0.17317155,1584.7921491,9151.573391
02:57:00,9155.78,9163.48,9155.07,9155.07,5.97980854,54775.817658,9160.129006
02:58:00,9152.0,9159.19,9152.0,9155.97,0.07543346,690.74358028,9156.9918745
02:59:00,9155.25,9164.0,9148.63,9153.25,0.87228573,7988.8992288,9158.5806737
03:00:00,9151.58,9159.33,9151.58,9155.21,0.84312025,7720.2873079,9156.8045103
03:01:00,9154.05,9161.23,9152.34,9161.23,0.1587686,1453.7203853,9156.220974
03:02:00,9153.99,9161.29,9153.99,9161.29,0.0993462,909.80427244,9157.9171869
03:03:00,9158.02,9166.15,9158.02,9166.15,1.26842141,11624.396202,9164.4591538
03:04:00,9161.78,9166.93,9161.78,9165.28,0.05746773,526.65538887,9164.3673566
03:05:00,9164.31,9172.23,9163.19,9165.95,0.46773677,4289.2138022,9170.1445713
03:06:00,9166.38,9173.0,9160.72,9168.19,0.45782601,4195.3380387,9163.6078927
03:07:00,9168.07,9173.0,9164.09,9164.09,0.64196089,5885.4113482,9167.8658932
03:08:00,9164.09,9164.09,9161.69,9161.69,0.25469481,2333.7612805,9162.9714812
03:09:00,9166.18,9166.18,9154.74,9154.74,3.99893356,36654.175863,9165.9877098
03:10:00,9154.74,9154.74,9150.77,9151.42,0.51138124,4680.823678,9153.2956469
03:11:00,9157.06,9157.06,9148.58,9155.99,1.09298109,10006.487646,9155.2248594
03:12:00,9152.34,9152.34,9145.76,9151.41,4.89433769,44789.076877,9151.2028212
03:13:00,9153.14,9154.04,9152.32,9152.64,0.09695406,887.38667791,9152.6510382
03:14:00,9151.41,9156.13,9150.0,9154.53,8.80665567,80621.368109,9154.5952437
03:15:00,9152.72,9160.45,9152.72,9160.45,4.9124784,44989.770678,9158.2633071
03:16:00,9156.14,9158.55,9148.51,9156.48,8.95174587,81959.781339,9155.7314662
03:17:00,9156.48,9160.0,9155.36,9156.36,1.12000916,10255.342721,9156.4811135
03:18:00,9151.22,9154.0,9151.22,9154.0,0.23403132,2142.2219784,9153.5696095
03:19:00,9154.0,9154.0,9147.56,9152.93,9.40481013,86079.059688,9152.6632115
03:20:00,9153.0,9163.14,9153.0,9163.14,12.73536588,116653.8665,9159.8362855
03:21:00,9162.72,9165.44,9158.47,9158.78,10.37193528,95049.448349,9164.0996384
03:22:00,9158.78,9166.2,9158.78,9165.87,0.17125309,1569.4636615,9164.5859441
03:23:00,9162.63,9165.83,9158.79,9158.79,3.36546375,30823.774802,9158.8491488
03:24:00,9159.24,9159.36,9151.01,9159.36,0.3247785,2973.140315,9154.3630966
03:25:00,9157.43,9157.43,9155.02,9155.21,2.07375492,18990.173442,9157.3855998
03:26:00,9153.83,9159.43,9153.83,9153.83,0.0444928,407.36505751,9155.7523355
03:27:00,9157.43,9168.0,9157.43,9164.12,0.15027695,1377.1588644,9164.1390405
03:28:00,9164.12,9176.63,9162.18,9176.63,9.57195777,87792.591355,9171.8531845
03:29:00,9168.0,9188.1,9168.0,9188.1,7.92640749,72805.027706,9185.1229952
03:30:00,9180.61,9180.61,9167.18,9174.77,1.11785341,10257.390334,9175.970876
03:31:00,9174.78,9179.72,9171.59,9178.69,2.51100972,23045.706015,9177.8641203
03:32:00,9171.52,9175.32,9160.22,9169.9,1.41653356,12985.180326,9166.8709397
03:33:00,9159.2,9170.2,9159.2,9169.47,2.17014953,19897.105275,9168.5411535
03:34:00,9161.48,9161.48,9139.05,9150.46,3.76607021,34475.480242,9154.2319499
03:35:00,9149.39,9163.13,9149.39,9163.13,0.19776327,1810.7483764,9156.1409578
03:36:00,9159.47,9165.42,9158.0,9158.0,0.87927418,8055.8415918,9161.922157
03:37:00,9158.0,9158.0,9149.64,9152.69,3.33300303,30510.706827,9154.1191389
03:38:00,9154.58,9155.17,9141.36,9149.01,0.07708871,705.47009898,9151.4062044
03:39:00,9144.21,9153.64,9144.21,9144.52,2.30366422,21079.014868,9150.2115129
03:40:00,9145.05,9153.38,9145.05,9150.7,1.11467973,10202.498667,9152.8520633
03:41:00,9141.12,9143.69,9140.16,9140.65,0.1616746,1478.1472462,9142.7301886
03:42:00,9138.6,9150.9,9136.03,9150.9,0.07012427,641.22047815,9144.0592273
03:43:00,9143.73,9148.01,9142.96,9148.01,0.16398722,1499.958796,9146.803001
03:44:00,9143.11,9151.12,9141.52,9151.12,2.43718602,22298.345886,9149.2178698
03:45:00,9143.72,9146.51,9143.72,9146.15,1.05980248,9691.8703041,9144.9779435
03:46:00,9144.98,9144.98,9144.98,9144.98,0.05202744,475.78989825,9144.98
03:47:00,9142.21,9146.24,9142.21,9142.21,0.04903919,448.34597448,9142.6056278
03:48:00,9140.12,9140.12,9140.12,9140.12,0.61942035,5661.5763294,9140.12
03:49:00,9132.44,9137.88,9132.44,9137.88,0.41041151,3749.7870956,9136.6518828
03:50:00,9137.19,9137.19,9129.16,9136.12,0.12060328,1101.5597476,9133.7461766
03:51:00,9135.0,9139.0,9135.0,9139.0,0.08416908,768.99226067,9136.279744
03:52:00,9135.16,9142.13,9135.16,9142.13,0.12845674,1173.6170445,9136.2823352
03:53:00,9137.44,9141.76,9135.0,9135.0,0.04611032,421.30576809,9136.9083556
03:54:00,9135.0,9143.02,9135.0,9143.02,0.06972958,637.31112039,9139.7527476
03:55:00,9138.63,9149.35,9138.63,9146.25,6.09536976,55757.52981,9147.5221365
03:56:00,9140.51,9146.67,9137.06,9146.67,0.37335553,3413.810552,9143.5917716
03:57:00,9138.0,9146.3,9138.0,9146.3,0.27375737,2502.5391763,9141.4495117
03:58:00,9145.31,9148.23,9140.97,9148.23,2.65045962,24242.038079,9146.3525404
03:59:00,9141.98,9148.0,9141.98,9148.0,0.14634129,1338.4557303,9146.1249951
04:00:00,9142.7,9152.6,9142.7,9152.6,0.77323476,7074.6732664,9149.4506357
04:01:00,9145.86,9152.6,9145.85,9152.6,0.06925376,633.62699995,9149.3516013
04:02:00,9152.6,9152.6,9143.74,9150.38,0.93059366,8514.7472326,9149.801464
04:03:00,9143.07,9150.38,9140.98,9141.75,3.72217503,34058.770359,9150.2334211
04:04:00,9139.43,9149.92,9138.11,9140.67,0.15553992,1422.5648413,9145.9789956
04:05:00,9136.26,9141.83,9135.0,9140.29,0.06743138,616.11248538,9136.8808614
04:06:00,9135.0,9140.29,9135.0,9135.0,4.547295,41539.628136,9135.0194205
04:07:00,9135.0,9135.26,9126.71,9131.34,5.52406065,50461.810603,9134.9124856
04:08:00,9131.34,9131.34,9119.21,9119.21,0.04622455,421.79301232,9124.8700597
04:09:00,9125.14,9128.72,9118.16,9122.74,6.01805357,54918.879412,9125.6880274
04:10:00,9127.21,9127.21,9113.85,9119.32,7.14140434,65129.00193,9119.9151916
04:11:00,9116.87,9128.79,9116.87,9125.29,4.96463114,45304.650283,9125.481633
04:12:00,9132.32,9132.32,9126.3,9126.39,0.39696976,3623.1519804,9127.0226235
04:13:00,9132.33,9132.33,9124.84,9124.84,0.42393879,3869.1632284,9126.7025327
04:14:00,9124.84,9131.15,9124.84,9128.0,0.12773232,1165.7477033,9126.4897039
04:15:00,9130.73,9130.73,9128.0,9128.83,0.21357471,1949.926824,9129.9518751
04:16:00,9133.35,9137.05,9130.83,9134.43,1.66153801,15172.680906,9131.7085822
04:17:00,9138.45,9138.79,9134.43,9135.58,0.14117273,1289.7982213,9136.3128082
04:18:00,9141.55,9141.55,9135.27,9135.27,0.05788447,528.95848889,9138.1762481
04:19:00,9141.18,9146.35,9136.73,9137.93,0.79642424,7282.048547,9143.4290686
04:20:00,9143.69,9144.74,9137.58,9137.58,0.20887723,1909.4365297,9141.4297754
04:21:00,9143.65,9143.65,9137.58,9141.76,0.34709587,3172.1450155,9139.1033133
04:22:00,9137.7,9137.7,9137.7,9137.7,0.46968372,4291.8289282,9137.7
04:23:00,9137.7,9137.7,9122.68,9125.89,2.66153318,24319.161974,9137.2755212
04:24:00,9134.33,9134.33,9128.12,9129.1,0.03994157,364.75477856,9132.2093389
04:25:00,9133.17,9137.03,9125.86,9125.86,0.11837355,1080.7853817,9130.2945781
04:26:00,9125.86,9136.91,9125.86,9131.07,0.08508976,777.2473439,9134.4404297
04:27:00,9136.91,9139.57,9131.07,9139.57,4.66276248,42597.302112,9135.6362874
04:28:00,9135.46,9135.57,9135.46,9135.57,0.10422973,952.18904254,9135.4841132
04:29:00,9135.57,9140.82,9134.74,9134.74,0.16813146,1536.4293753,9138.2622583
04:30:00,9137.06,9139.45,9137.06,9139.45,0.01641019,149.96376024,9138.4536218
04:31:00,9143.64,9143.64,9132.33,9132.33,0.07706989,704.28243262,9138.2306712
04:32:00,9138.57,9143.64,9135.2,9135.63,1.85037522,16909.646845,9138.4961613
04:33:00,9142.03,9142.03,9138.22,9141.41,0.23579744,2155.2474754,9140.2496797
04:34:00,9141.41,9143.64,9140.02,9140.02,0.51125506,4674.6704609,9143.5192072
04:35:00,9143.64,9145.68,9139.82,9144.07,8.88883713,81270.995316,9143.0402119
04:36:00,9144.07,9145.89,9139.83,9145.89,14.36762663,131390.97525,9144.9324674
04:37:00,9142.72,9143.33,9137.49,9137.49,1.38991217,12708.291958,9143.2338186
04:38:00,9139.99,9144.74,9136.77,9138.47,0.52023443,4755.3265284,9140.7378177
04:39:00,9139.16,9146.62,9130.17,9130.17,0.10499342,959.032475,9134.2150298
04:40:00,9136.35,9136.35,9130.63,9133.41,1.03859871,9486.076078,9133.5334684
04:41:00,9133.07,9135.69,9128.61,9131.75,0.46363988,4234.6248288,9133.4352619
04:42:00,9137.49,9139.99,9133.83,9133.83,0.03123125,285.3246554,9135.8704951
04:43:00,9134.93,9143.89,9133.78,9133.78,0.34210889,3126.4656875,9138.8028166
04:44:00,9140.65,9140.65,9135.44,9135.67,1.0206491,9325.8706445,9137.1957752
04:45:00,9137.17,9140.9,9129.32,9129.32,1.26027409,11507.298893,9130.7906627
04:46:00,9134.09,9134.09,9124.69,9131.59,1.17965523,10769.546761,9129.4019529
04:47:00,9131.26,9131.26,9122.11,9122.11,0.24241223,2212.8971345,9128.6530159
04:48:00,9128.09,9129.89,9114.53,9129.89,2.06610448,18846.203525,9121.6120516
04:49:00,9119.69,9120.32,9119.69,9120.32,0.10032927,915.00751136,9120.0455397
04:50:00,9119.69,9119.69,9109.88,9109.88,1.20423039,10981.066373,9118.742115
04:51:00,9113.41,9119.68,9108.53,9119.68,0.28887187,2632.9724422,9114.6723362
04:52:00,9122.6,9130.15,9119.37,9119.37,4.59086269,41902.81465,9127.4380174
04:53:00,9129.1,9139.96,9129.1,9134.19,0.3030888,2768.5011166,9134.2904013
04:54:00,9134.19,9134.19,9134.19,9134.19,0.01337934,122.20943363,9134.19
04:55:00,9140.97,9140.97,9135.32,9135.32,0.62680037,5726.4667175,9136.0295743
04:56:00,9139.43,9140.85,9135.32,9135.32,1.78931355,16346.08352,9135.3935815
04:57:00,9138.34,9138.34,9126.66,9127.25,0.15468065,1412.3458237,9130.7207705
04:58:00,9140.75,9140.86,9131.73,9134.77,2.71756736,24821.424742,9133.6925472
04:59:00,9134.77,9140.19,9134.77,9134.77,0.14728195,1345.4580981,9135.254511
05:00:00,9134.77,9139.27,9134.77,9134.77,0.0501687,458.31288776,9135.4347983
05:01:00,9134.77,9140.96,9134.77,9135.18,0.88484399,8084.6740583,9136.8355887
05:02:00,9138.23,9138.23,9135.18,9135.18,0.03270068,298.74364015,9135.7011583
05:03:00,9135.24,9135.69,9135.18,9135.69,0.30309184,2768.830099,9135.2842063
05:04:00,9135.9,9140.95,9135.21,9136.31,0.6448736,5891.6292763,9136.0993477
05:05:00,9139.74,9139.74,9135.21,9135.21,0.11479611,1048.7715328,9135.9501016
05:06:00,9135.21,9139.2,9129.34,9129.34,0.11709196,1069.871004,9137.0150773
05:07:00,9135.13,9135.13,9121.02,9125.22,4.83295736,44102.069751,9125.2759886
