Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,26771.89,26771.89,26713.73,26713.73,1.76435939,47203.444103,26753.871332
01:27:00,26719.24,26720.38,26672.0,26720.38,2.02633074,54120.199406,26708.472777
01:28:00,26715.44,26746.11,26702.28,26730.89,2.0882504,55823.90427,26732.380499
01:29:00,26749.81,26762.5,26688.01,26707.91,8.36524176,223681.87147,26739.438965
01:30:00,26693.51,26742.22,26693.51,26729.45,0.12167046,3252.6955261,26733.650272
01:31:00,26750.12,26767.83,26738.19,26766.82,5.70748895,152665.73512,26748.318999
01:32:00,26766.82,26773.18,26753.28,26773.18,1.63543111,43756.89311,26755.570958
01:33:00,26759.56,26764.44,26739.83,26739.83,3.76224907,100648.43348,26752.198381
01:34:00,26752.31,26762.71,26752.31,26757.54,0.83937798,22455.737053,26752.830772
01:35:00,26757.54,26760.15,26664.34,26664.34,5.48694745,146454.62533,26691.457622
01:36:00,26677.07,26681.55,26663.08,26681.53,4.79788438,127984.37655,26675.168972
01:37:00,26663.54,26666.1,26616.75,26640.32,20.4452909,544561.03986,26635.035057
01:38:00,26658.09,26683.26,26650.0,26681.78,3.0865958,82284.188274,26658.556418
01:39:00,26682.4,26689.59,26664.46,26669.68,3.99551711,106565.4863,26671.26266
01:40:00,26679.75,26698.63,26638.34,26645.82,8.00214452,213409.29141,26669.012398
01:41:00,26658.05,26667.74,26641.17,26651.71,5.08787154,135610.33282,26653.64716
01:42:00,26654.44,26686.75,26642.13,26675.61,2.41095882,64279.814842,26661.515041
01:43:00,26704.53,26744.5,26689.3,26744.5,2.04789024,54702.575726,26711.673633
01:44:00,26735.19,26735.19,26705.25,26705.25,2.12418719,56771.711244,26726.322196
01:45:00,26709.14,26712.27,26699.6,26709.92,4.18696252,111800.43878,26702.039545
01:46:00,26710.29,26748.06,26699.6,26731.98,2.99814057,80095.691749,26715.122216
01:47:00,26734.53,26760.51,26720.59,26760.51,1.60943355,43040.000755,26742.328538
01:48:00,26763.87,26763.87,26730.42,26738.05,1.27002962,33963.067225,26741.94892
01:49:00,26738.05,26759.73,26738.05,26749.54,0.48347033,12930.787653,26745.772906
01:50:00,26748.73,26776.84,26748.73,26776.84,5.45682148,146076.70585,26769.559235
01:51:00,26776.84,26776.84,26749.8,26766.12,2.09163593,55985.733226,26766.480927
01:52:00,26766.12,26793.54,26766.12,26784.59,4.74911683,127168.99358,26777.398437
01:53:00,26784.16,26789.96,26769.68,26777.0,2.86226955,76654.196487,26780.914637
01:54:00,26780.48,26781.01,26775.51,26781.01,0.71851531,19239.018323,26776.072903
01:55:00,26790.01,26802.93,26775.61,26794.44,1.5670804,41980.218628,26788.809705
01:56:00,26797.88,26808.98,26788.34,26788.34,1.28973123,34567.444062,26802.052441
01:57:00,26790.39,26790.39,26752.24,26763.2,1.77128952,47423.486981,26773.424923
01:58:00,26772.04,26810.39,26762.17,26808.93,9.34532059,250430.33522,26797.404413
01:59:00,26808.96,26828.59,26788.43,26803.52,2.09156423,56075.849466,26810.484068
02:00:00,26793.97,26793.97,26752.88,26752.88,1.61829758,43340.735482,26781.684665
02:01:00,26763.55,26772.23,26749.75,26756.31,2.50811549,67110.787455,26757.455039
02:02:00,26767.91,26789.78,26756.04,26789.78,0.54273508,14530.945647,26773.551558
02:03:00,26786.36,26793.37,26772.8,26776.11,2.14677587,57491.069629,26780.191837
02:04:00,26787.13,26787.13,26759.83,26778.54,1.60189668,42883.818041,26770.651676
02:05:00,26767.02,26783.41,26760.97,26760.97,0.694633,18592.210204,26765.515321
02:06:00,26767.75,26781.92,26760.4,26760.4,1.57341456,42118.788801,26769.034603
02:07:00,26759.47,26760.4,26727.59,26732.94,1.28352334,34323.14336,26741.347267
02:08:00,26741.58,26741.58,26716.37,26728.86,2.82434404,75472.560113,26722.15532
02:09:00,26732.6,26732.6,26713.52,26720.19,1.00336165,26813.944765,26724.107668
02:10:00,26720.19,26734.74,26704.26,26704.26,2.19228368,58583.498751,26722.590368
02:11:00,26695.18,26722.27,26687.98,26722.27,0.84149096,22472.484377,26705.5565
02:12:00,26722.25,26734.75,26722.0,26722.62,0.50798765,13578.557202,26730.093146
02:13:00,26734.75,26759.32,26724.07,26741.86,1.36785864,36582.746808,26744.537584
02:14:00,26735.97,26767.41,26735.97,26760.76,1.59425633,42652.236608,26753.688103
02:15:00,26758.8,26773.22,26746.75,26768.13,2.53232505,67762.936051,26759.177717
02:16:00,26773.43,26792.47,26765.95,26786.13,1.79016867,47931.967455,26775.112457
02:17:00,26786.13,26796.91,26765.43,26791.05,3.12339959,83649.620961,26781.594398
02:18:00,26802.43,26812.78,26796.11,26812.78,0.46162239,12374.162011,26805.809855
02:19:00,26822.17,26841.15,26820.02,26831.21,4.00721808,107536.30635,26835.651118
02:20:00,26841.15,26841.15,26827.18,26827.18,6.16209692,165333.72883,26830.75761
02:21:00,26827.18,26829.16,26813.89,26828.8,4.31181193,115656.69232,26823.222858
02:22:00,26833.81,26833.81,26807.61,26817.53,4.44660956,119250.23127,26818.237505
02:23:00,26817.53,26832.16,26814.63,26820.23,0.66552589,17852.637189,26824.857541
02:24:00,26828.17,26841.15,26820.26,26836.27,3.02707599,81233.651175,26835.682832
02:25:00,26841.15,26853.61,26826.38,26836.27,4.9244082,132174.97372,26840.783369
02:26:00,26845.81,26848.78,26830.99,26845.59,2.3509112,63101.328933,26841.221792
02:27:00,26832.88,26842.01,26816.01,26816.01,2.02370124,54280.539811,26822.407744
02:28:00,26830.5,26834.09,26816.25,26816.25,1.29162618,34652.697109,26828.735469
02:29:00,26816.25,26836.25,26805.12,26832.8,5.41228638,145169.28162,26822.173001
02:30:00,26830.91,26834.49,26812.19,26815.4,2.41820062,64856.85601,26820.295832
02:31:00,26808.35,26818.71,26800.0,26808.38,5.74773047,154052.82942,26802.375342
02:32:00,26802.71,26813.16,26784.24,26784.24,7.5548483,202471.47527,26800.203952
02:33:00,26784.27,26813.38,26783.09,26783.09,2.28107261,61113.43399,26791.533826
02:34:00,26781.81,26806.15,26773.95,26796.65,1.67500986,44874.423351,26790.542804
02:35:00,26796.67,26806.15,26783.64,26783.64,3.14695727,84310.680881,26791.174346
02:36:00,26782.91,26823.28,26782.91,26823.28,0.50531145,13542.276881,26799.861513
02:37:00,26810.92,26843.68,26810.92,26843.47,2.64834367,71030.953154,26820.897136
02:38:00,26853.3,26860.85,26844.82,26854.37,2.21478315,59462.651604,26848.069349
02:39:00,26855.0,26859.35,26847.73,26859.35,0.68037981,18271.702947,26855.151606
02:40:00,26862.74,26873.36,26862.62,26868.9,6.47186831,173917.89871,26872.90445
02:41:00,26870.03,26882.57,26849.02,26870.57,1.31557091,35346.587081,26867.86916
02:42:00,26873.56,26893.55,26870.97,26893.55,1.74798225,46984.758881,26879.425624
02:43:00,26885.08,26891.8,26872.91,26884.89,1.70466514,45826.691333,26883.104639
02:44:00,26884.88,26886.94,26862.69,26864.31,3.61586343,97186.296966,26877.756544
02:45:00,26860.06,26886.6,26851.03,26885.39,2.08361392,55967.560751,26860.811503
02:46:00,26896.12,26919.41,26885.96,26885.96,8.61216602,231715.01539,26905.544418
02:47:00,26905.6,26915.19,26898.09,26901.54,1.11065373,29879.71332,26902.816344
02:48:00,26910.28,26910.28,26889.24,26894.1,1.04870747,28204.069956,26894.125161
02:49:00,26881.27,26900.67,26881.27,26889.12,1.07767495,28977.531952,26888.93525
02:50:00,26890.38,26891.9,26890.38,26891.26,1.08858487,29273.319234,26891.168563
02:51:00,26887.03,26896.97,26887.03,26893.78,2.34808651,63148.460428,26893.583418
02:52:00,26893.75,26893.77,26832.5,26862.87,8.07850313,216927.41358,26852.426754
02:53:00,26855.8,26863.8,26844.57,26844.57,0.84069391,22577.279574,26855.528873
02:54:00,26846.41,26848.39,26828.29,26847.23,1.77279806,47587.629353,26843.231853
02:55:00,26846.87,26859.16,26837.29,26852.75,1.27644356,34275.405303,26852.268582
02:56:00,26853.8,26854.81,26837.8,26846.74,1.42396327,38229.024733,26846.917711
02:57:00,26841.75,26850.74,26841.7,26843.35,1.71705221,46092.121929,26843.750971
02:58:00,26844.61,26851.83,26837.06,26838.68,1.33568868,35852.525006,26841.977133
02:59:00,26828.22,26849.71,26826.06,26826.06,6.58754717,176808.09872,26839.746898
03:00:00,26831.95,26835.29,26823.78,26825.62,1.84568224,49513.382067,26826.601565
03:01:00,26819.22,26828.09,26790.22,26807.03,3.73755685,100189.40627,26806.122364
03:02:00,26807.03,26815.51,26789.75,26794.45,2.41485734,64714.608655,26798.522456
03:03:00,26799.73,26816.6,26797.52,26802.26,3.24722996,87042.886412,26805.273259
03:04:00,26798.59,26798.59,26772.38,26776.84,1.69741929,45464.787435,26784.653446
03:05:00,26776.84,26776.84,26744.75,26744.75,8.31361351,222404.62404,26751.859919
03:06:00,26742.67,26749.84,26727.15,26727.43,3.43132147,91751.160905,26739.307788
03:07:00,26720.83,26731.77,26680.68,26707.68,10.09058919,269483.05616,26706.374731
03:08:00,26719.45,26720.03,26693.77,26693.77,2.96452925,79184.771372,26710.740456
03:09:00,26681.35,26714.95,26680.79,26694.5,1.6953207,45266.816861,26701.034713
03:10:00,26691.51,26697.45,26669.98,26695.05,7.50674649,200283.74918,26680.499928
03:11:00,26695.05,26697.31,26659.16,26659.16,2.98941328,79763.755766,26682.077149
03:12:00,26662.63,26677.8,26620.0,26634.13,13.69750219,364993.59234,26646.726336
03:13:00,26639.65,26660.79,26605.88,26622.23,9.94683708,264819.39479,26623.47766
03:14:00,26611.41,26637.99,26552.99,26637.99,22.40213195,595615.32705,26587.439463
03:15:00,26620.34,26661.14,26620.33,26637.41,3.99052062,106313.62017,26641.541367
03:16:00,26637.42,26657.46,26628.53,26631.08,5.75394968,153282.58678,26639.542455
03:17:00,26606.81,26611.48,26572.83,26611.48,3.04693679,81050.073552,26600.510328
03:18:00,26608.49,26611.13,26565.99,26582.4,2.7820395,73973.293309,26589.591308
03:19:00,26566.12,26599.46,26555.1,26581.5,5.64254853,149968.81415,26578.205461
03:20:00,26585.77,26609.18,26585.77,26609.18,1.07404105,28567.875697,26598.495185
03:21:00,26616.54,26616.54,26552.99,26552.99,5.36387749,142503.7792,26567.306854
03:22:00,26566.77,26584.88,26552.99,26552.99,2.8371235,75377.307116,26568.214995
03:23:00,26568.24,26582.8,26563.53,26577.44,0.56082335,14905.54365,26577.965503
03:24:00,26593.95,26626.29,26580.05,26618.97,1.62635913,43247.477966,26591.591714
03:25:00,26629.8,26660.19,26618.28,26640.51,4.25909914,113472.22872,26642.307443
03:26:00,26636.33,26655.0,26636.0,26641.13,1.75594423,46778.303843,26639.971272
03:27:00,26635.11,26658.2,26635.11,26658.2,1.40240364,37369.690105,26646.886131
03:28:00,26649.49,26671.38,26649.49,26671.38,7.4527369,198674.00457,26657.858346
03:29:00,26662.93,26665.13,26626.5,26626.5,3.47086413,92515.487223,26654.885861
03:30:00,26636.85,26636.85,26600.0,26600.0,0.97017156,25824.822341,26618.820223
03:31:00,26596.23,26599.36,26577.92,26582.26,0.80008695,21272.950218,26588.297957
03:32:00,26587.44,26600.17,26587.44,26591.35,2.76205579,73440.840099,26589.195035
03:33:00,26582.71,26630.03,26576.22,26609.96,0.94139583,25034.595188,26593.059359
03:34:00,26616.35,26638.03,26613.62,26638.03,1.57673888,41976.090249,26622.093729
03:35:00,26644.97,26665.43,26634.73,26637.65,2.20099968,58663.069554,26652.920528
03:36:00,26637.65,26637.65,26600.0,26600.0,2.00077646,53259.20399,26619.267597
03:37:00,26592.83,26592.83,26550.0,26563.58,2.24483267,59645.00746,26569.912429
03:38:00,26550.0,26550.0,26489.38,26509.55,28.2730903,749573.51008,26511.905919
03:39:00,26513.2,26559.98,26508.77,26559.98,3.92399989,104145.25476,26540.585546
03:40:00,26547.91,26550.29,26540.9,26542.38,1.19598786,31748.918703,26546.188105
03:41:00,26543.6,26618.72,26540.44,26605.44,1.82076196,48417.666789,26591.980639
03:42:00,26595.82,26626.38,26586.69,26622.85,3.32869304,88572.100993,26608.671911
03:43:00,26622.85,26630.92,26611.42,26613.58,1.05659617,28133.330179,26626.379101
03:44:00,26616.58,26629.8,26597.22,26597.22,2.00595289,53381.145717,26611.365592
03:45:00,26599.14,26605.12,26545.53,26550.68,8.92847295,237200.54554,26566.754121
03:46:00,26559.93,26604.23,26550.68,26602.26,11.18161021,297054.23506,26566.320009
03:47:00,26599.24,26599.24,26532.43,26532.43,4.2177518,112085.94114,26574.807256
03:48:00,26547.98,26548.95,26494.85,26494.85,3.01478613,79948.373808,26518.754684
03:49:00,26499.19,26530.07,26479.12,26519.07,13.29831657,352231.81048,26486.947323
03:50:00,26540.97,26568.95,26517.28,26517.28,3.27421617,86921.925032,26547.399597
03:51:00,26530.78,26537.85,26504.87,26536.87,1.68050394,44576.914207,26525.920675
03:52:00,26535.19,26537.17,26518.56,26518.56,1.8583189,49295.31151,26526.831057
03:53:00,26527.77,26558.33,26513.33,26513.33,1.96102536,52017.969001,26525.903266
03:54:00,26501.18,26501.18,26457.63,26457.63,3.67144975,97210.038124,26477.289557
03:55:00,26468.98,26480.13,26407.12,26450.0,32.1078154,849131.93499,26446.269371
03:56:00,26450.0,26495.83,26440.0,26495.83,64.80768895,1713579.2224,26440.986405
03:57:00,26502.76,26511.28,26456.0,26475.06,1.55458236,41153.677221,26472.497231
03:58:00,26500.38,26512.98,26484.44,26484.44,1.45119799,38450.821565,26495.91705
03:59:00,26473.06,26473.06,26394.25,26408.42,8.33282199,220063.33425,26409.220611
04:00:00,26416.71,26416.71,26331.01,26370.47,40.91709339,1078515.6335,26358.559325
04:01:00,26370.47,26489.38,26370.47,26489.38,13.41169661,354646.70079,26443.090021
04:02:00,26458.53,26471.17,26437.21,26454.71,4.37706265,115820.8717,26460.866788
04:03:00,26449.45,26489.38,26440.94,26451.13,5.71616904,151306.70421,26469.949219
04:04:00,26470.43,26473.16,26447.56,26447.56,0.33285426,8811.1122429,26471.381928
04:05:00,26470.19,26470.19,26431.0,26431.0,3.54831982,93852.275017,26449.778988
04:06:00,26443.29,26443.29,26391.28,26391.28,0.86452754,22843.093879,26422.632967
04:07:00,26389.98,26391.02,26302.65,26310.23,12.14599095,319909.43628,26338.685547
04:08:00,26318.85,26342.92,26236.46,26236.46,24.63847059,647450.94025,26278.049114
04:09:00,26236.45,26314.97,26205.03,26284.97,10.06161695,264081.80713,26246.458044
04:10:00,26295.88,26305.16,26222.0,26265.02,3.03859017,79785.172102,26257.299484
04:11:00,26274.0,26280.45,26225.84,26243.95,6.8350482,179508.39526,26262.930415
04:12:00,26240.0,26268.04,26201.0,26239.6,13.89873496,364321.38017,26212.556842
04:13:00,26211.0,26238.82,26173.6,26238.82,14.40079502,377163.80556,26190.484972
04:14:00,26249.3,26323.7,26231.18,26323.7,2.79548246,73502.801755,26293.422623
04:15:00,26310.56,26331.01,26259.91,26331.01,10.88448056,286423.59551,26314.861231
04:16:00,26331.01,26394.25,26331.01,26371.28,7.95511035,209743.05289,26365.825697
04:17:00,26362.61,26362.61,26300.29,26310.79,6.54691675,172470.97389,26343.847107
04:18:00,26296.89,26380.32,26296.89,26355.89,3.38448698,89053.48784,26312.255998
04:19:00,26356.49,26413.69,26349.21,26399.39,7.45627541,196786.07025,26392.006656
04:20:00,26410.92,26416.35,26374.28,26374.28,5.64528975,149009.42052,26395.353847
04:21:00,26413.41,26413.41,26368.8,26368.8,0.68923298,18198.339325,26403.755846
04:22:00,26378.33,26397.04,26366.71,26376.05,2.54493841,67122.565322,26374.927212
04:23:00,26369.43,26401.24,26340.25,26400.07,1.30811817,34506.105546,26378.431504
04:24:00,26401.2,26401.2,26355.76,26359.61,2.84042845,74899.023047,26368.917354
04:25:00,26359.61,26418.15,26359.61,26418.15,1.78084366,46986.00385,26384.12619
04:26:00,26420.0,26425.92,26417.29,26425.92,7.2038245,190366.44612,26425.74734
04:27:00,26437.49,26480.4,26437.49,26461.79,7.58271731,200626.5554,26458.398381
04:28:00,26465.66,26488.72,26465.66,26473.37,3.77128593,99860.596459,26479.18994
04:29:00,26486.78,26489.38,26462.43,26477.68,8.63038383,228599.85614,26487.797141
04:30:00,26500.42,26503.9,26469.92,26469.92,8.04619548,213103.48538,26484.999763
04:31:00,26462.01,26473.54,26437.1,26437.1,4.04608693,107014.03095,26448.77206
04:32:00,26441.61,26460.38,26428.3,26438.01,5.55707346,146933.69604,26440.841047
04:33:00,26421.5,26439.97,26416.65,26432.46,1.93848592,51223.014246,26424.238483
04:34:00,26424.59,26485.1,26421.57,26485.1,2.36256664,62494.810929,26452.083878
04:35:00,26476.21,26551.67,26475.03,26545.37,9.71749596,257719.59334,26521.193773
04:36:00,26529.68,26529.68,26509.6,26512.8,3.06112185,81167.733783,26515.68208
04:37:00,26512.8,26536.0,26503.92,26525.17,2.01689857,53485.742417,26518.806257
04:38:00,26500.2,26511.66,26500.0,26500.0,1.2836277,34021.046688,26503.827151
04:39:00,26500.0,26503.86,26477.68,26477.68,1.42327575,37709.388993,26494.787811
04:40:00,26481.1,26508.52,26459.29,26507.26,3.56607187,94444.484372,26484.178619
04:41:00,26497.58,26527.42,26486.74,26511.18,2.34663741,62217.048089,26513.277178
04:42:00,26516.81,26528.71,26480.0,26481.45,11.89065551,315011.54908,26492.361906
04:43:00,26481.93,26542.98,26467.05,26542.98,3.74109403,99127.908828,26497.037506
04:44:00,26539.32,26551.67,26512.31,26522.21,5.74862849,152539.82403,26534.994267
04:45:00,26534.26,26534.26,26470.75,26484.64,4.73870139,125581.31867,26501.20958
04:46:00,26476.21,26498.86,26470.55,26470.55,2.23459127,59190.556111,26488.314398
04:47:00,26479.31,26486.02,26458.48,26458.48,1.69572935,44896.843122,26476.42038
04:48:00,26456.62,26471.02,26446.23,26447.93,3.51880049,93105.715699,26459.504017
04:49:00,26445.49,26447.0,26415.2,26427.02,2.39989124,63435.83343,26432.795109
04:50:00,26423.21,26423.21,26359.64,26360.95,9.86855503,260301.92821,26376.903956
04:51:00,26354.01,26380.34,26341.1,26356.85,5.34735553,140930.5939,26355.194284
04:52:00,26358.45,26377.36,26341.7,26365.94,2.97275463,78360.635121,26359.604096
04:53:00,26376.14,26376.14,26338.74,26338.99,4.8725815,128425.66739,26356.802321
04:54:00,26338.99,26380.43,26331.01,26380.43,4.29026877,113085.83181,26358.682376
04:55:00,26367.26,26370.78,26308.48,26314.27,14.84198782,390878.34612,26335.983486
04:56:00,26299.46,26350.04,26299.46,26334.73,4.79405803,126160.74144,26316.06473
04:57:00,26335.3,26362.78,26334.46,26354.81,5.30012606,139635.90404,26345.770357
04:58:00,26355.67,26392.02,26337.09,26377.84,3.85563453,101670.27557,26369.271979
04:59:00,26382.83,26438.73,26382.83,26431.65,4.61318614,121855.01674,26414.50248
05:00:00,26431.65,26453.2,26420.0,26428.87,12.18011762,321997.55168,26436.325307
05:01:00,26428.87,26432.6,26371.1,26374.39,3.94416554,104188.50012,26415.853763
05:02:00,26380.61,26403.64,26359.64,26387.64,5.20420051,137244.09929,26371.793136
05:03:00,26388.17,26389.47,26371.83,26381.43,0.98955169,26110.389011,26386.078944
05:04:00,26381.43,26381.43,26321.96,26321.96,4.60935855,121551.52468,26370.594382
05:05:00,26321.96,26343.9,26225.87,26236.57,38.98422749,1024341.4316,26275.791456
05:06:00,26239.46,26290.0,26213.0,26265.7,3.53031325,92696.280178,26257.239405
05:07:00,26280.01,26280.01,26236.45,26239.67,3.30369912,86747.916261,26257.813775
05:08:00,26247.74,26276.84,26218.12,26223.77,9.78415921,256796.60369,26246.15955
05:09:00,26228.89,26247.06,26207.62,26207.62,1.14414683,30007.486955,26226.95459
05:10:00,26222.87,26222.87,26165.3,26165.3,16.91917193,443093.9836,26188.869374
05:11:00,26173.6,26173.6,26114.77,26144.58,17.29047543,452078.60293,26146.105974
05:12:00,26159.48,26174.52,26079.6,26114.09,20.18720312,527142.56115,26112.709027
05:13:00,26116.65,26116.65,26066.19,26075.52,11.63245227,303425.8988,26084.431018
05:14:00,26095.04,26140.31,26080.65,26140.31,9.72974977,254204.12918,26126.481686
05:15:00,26133.16,26189.56,26131.43,26174.95,4.50736045,117960.81968,26170.709219
