Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,621.3,621.3,621.3,621.3,1.0,621.3,621.3
02:18:00,621.38,621.38,621.38,621.38,1.0,621.38,621.38
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,620.0,620.0,619.02,619.02,1.68987557,1046.7026033,619.39625729
02:22:00,617.4,617.4,617.36,617.36,0.50814674,313.71547141,617.37180761
02:23:00,617.36,617.36,617.36,617.36,0.05,30.868,617.36
02:24:00,,,,,,,
02:25:00,619.0,621.38,618.9,618.9,1.03,639.21819411,620.60018846
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,621.0,621.0,621.0,621.0,1.50508857,934.66000197,621.0
02:29:00,620.0,621.0,620.0,621.0,0.58220378,361.44854738,620.82823883
02:30:00,620.25,620.25,620.25,620.25,0.11,68.2275,620.25
02:31:00,619.99,619.99,619.99,619.99,0.07,43.3993,619.99
02:32:00,619.0,619.0,619.0,619.0,0.018191,11.260229,619.0
02:33:00,620.24,621.0,620.24,621.0,10.0,6209.8784,620.98784
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,621.0,621.0,621.0,621.0,0.49,304.29,621.0
02:37:00,620.25,620.25,619.0,619.0,3.07467527,1904.7230821,619.48756043
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,619.43,619.43,619.43,619.43,0.17,105.3031,619.43
02:41:00,619.0,619.46,619.0,619.46,2.9117179,1803.2047517,619.29239496
02:42:00,620.33,620.94,614.07,617.0,57.83340078,35690.607346,617.12793757
02:43:00,617.0,617.0,616.73,616.73,11.0,6784.6334759,616.78486144
02:44:00,617.0,617.0,615.2,616.5,10.21844361,6301.0816428,616.63809904
02:45:00,616.5,616.5,615.1,616.5,2.6080281,1606.1793237,615.85966948
02:46:00,616.5,616.5,615.2,616.5,3.09853984,1907.7781953,615.70232878
02:47:00,616.5,616.5,616.5,616.5,3.91078845,2411.0010794,616.5
02:48:00,618.98,619.42,618.98,619.42,4.00246648,2478.2784723,619.1878145
02:49:00,616.98,619.42,616.89,616.89,3.14594,1940.9831875,616.98035802
02:50:00,616.98,618.0,616.89,618.0,3.069,1894.3497688,617.25310161
02:51:00,618.0,619.42,618.0,618.0,5.141,3180.9404295,618.73962839
02:52:00,618.32,618.9,618.0,618.9,1.37,846.93448,618.20035036
02:53:00,619.43,619.43,619.0,619.0,2.2237,1376.7283,619.11602284
02:54:00,619.0,619.0,616.18,616.89,17.61017071,10863.290662,616.87594296
02:55:00,618.98,621.99,618.98,621.94,122.31054018,75817.214829,619.87474438
02:56:00,621.5,621.5,621.44,621.44,3.93988964,2448.4093379,621.44109648
02:57:00,620.33,620.33,620.33,620.33,0.058,35.97914,620.33
02:58:00,620.33,621.0,620.33,621.0,5.071809,3149.543809,620.9902244
02:59:00,621.0,621.0,620.33,620.33,0.022,13.64872797,620.39672591
03:00:00,620.33,620.33,617.37,617.37,1.354,838.64105946,619.38039842
03:01:00,617.37,618.32,616.99,616.99,1.077,664.6741,617.15329619
03:02:00,617.0,617.0,617.0,617.0,1.077,664.509,617.0
03:03:00,618.32,620.0,617.0,620.0,9.84319461,6099.7361382,619.69069798
03:04:00,620.0,620.0,620.0,620.0,1.0,620.0,620.0
03:05:00,620.0,620.0,617.01,617.01,0.2944,182.19145834,618.85685577
03:06:00,617.24,618.0,617.01,618.0,1.13974005,704.1387909,617.80648219
03:07:00,618.0,618.0,618.0,618.0,0.25,154.5,618.0
03:08:00,618.58,618.58,618.0,618.0,0.25665833,158.71614977,618.39469528
03:09:00,618.0,618.0,618.0,618.0,0.167,103.206,618.0
03:10:00,618.0,619.0,618.0,618.0,5.35435537,3313.9916187,618.93381923
03:11:00,618.0,621.93,618.0,621.93,11.93201019,7415.8099975,621.50550321
03:12:00,618.56,619.2,618.28,619.2,0.169,104.58604,618.85230769
03:13:00,620.0,620.0,620.0,620.0,0.5,310.0,620.0
03:14:00,620.24,620.24,620.24,620.24,0.0375,23.259,620.24
03:15:00,621.44,622.0,621.44,621.93,18.0,11194.31055,621.90614167
03:16:00,,,,,,,
03:17:00,621.93,621.93,620.65,621.0,26.95002172,16753.378988,621.6462147
03:18:00,621.04,621.07,620.58,621.03,23.22876329,14425.599654,621.02314589
03:19:00,621.02,621.02,621.02,621.02,0.16957025,105.30651665,621.02
03:20:00,,,,,,,
03:21:00,621.91,621.91,621.91,621.91,1.0,621.91,621.91
03:22:00,621.02,621.93,621.01,621.93,15.41234852,9576.2401427,621.33555637
03:23:00,621.05,621.11,621.05,621.11,2.24078744,1391.7114196,621.0814086
03:24:00,621.93,621.93,621.93,621.93,0.8522375,530.03206837,621.93
03:25:00,621.16,621.93,621.16,621.93,1.93868894,1205.6048425,621.86605472
03:26:00,621.93,622.0,620.51,622.0,37.75256196,23469.468041,621.66557241
03:27:00,622.9,622.99,621.99,622.99,6.61531816,4119.8275152,622.77088049
03:28:00,623.0,625.0,622.98,625.0,35.60768697,22210.884145,623.76655252
03:29:00,,,,,,,
03:30:00,623.0,623.0,622.98,622.98,2.87316841,1789.9781589,622.99799506
03:31:00,622.98,622.98,622.98,622.98,1.12952846,703.67364001,622.98
03:32:00,622.98,622.98,622.98,622.98,0.11495802,71.6165473,622.98
03:33:00,622.98,622.98,622.98,622.98,0.00952766,5.9355416268,622.98
03:34:00,622.98,622.98,622.98,622.98,9.02185782,5620.4369847,622.98
03:35:00,622.98,622.98,622.98,622.98,0.274063,170.73576774,622.98
03:36:00,623.88,623.88,623.88,623.88,1.445,901.5066,623.88
03:37:00,623.88,625.0,623.88,625.0,99.2941438,62057.501158,624.98651766
03:38:00,624.79,625.9,622.87,622.87,41.82590892,26132.579054,624.7940506
03:39:00,623.54,625.99,623.54,625.99,0.092,57.52599222,625.28252413
03:40:00,625.99,626.8,625.99,626.8,8.193,5132.0726932,626.39725292
03:41:00,626.8,626.8,626.8,626.8,0.64492661,404.23999915,626.8
03:42:00,624.21,627.16,624.21,624.53,20.3536518,12719.459617,624.92272844
03:43:00,625.02,626.63,624.67,626.0,14.70912639,9191.815031,624.90557136
03:44:00,624.67,627.54,624.01,627.54,10.30499831,6455.6028188,626.45355434
03:45:00,627.56,628.32,627.54,628.0,12.70093504,7977.8512943,628.131021
03:46:00,628.0,628.94,628.0,628.0,37.00569436,23268.730806,628.78784492
03:47:00,628.0,629.3,628.0,629.02,10.8852284,6846.6448548,628.98495127
03:48:00,629.82,630.0,628.0,628.71,101.38188576,63859.346766,629.88911961
03:49:00,629.0,630.0,628.95,629.58,72.46644647,45643.149028,629.85217644
03:50:00,630.0,630.0,628.95,629.0,2.75997155,1737.8487083,629.66181962
03:51:00,628.98,629.06,628.94,628.94,12.35030367,7768.9370486,629.04826117
03:52:00,628.94,628.96,628.94,628.96,0.167,105.03577,628.95670659
03:53:00,628.94,629.01,628.94,629.0,10.052,6322.784642,629.00762455
03:54:00,629.01,630.78,629.01,630.78,222.767243,140342.48524,629.99605935
03:55:00,630.99,632.0,630.09,630.13,44.69387506,28220.802463,631.42438254
03:56:00,630.23,630.23,630.22,630.23,3.7623,2371.099411,630.22603487
03:57:00,,,,,,,
03:58:00,631.29,631.46,630.06,630.09,19.26389108,12160.374599,631.25225057
03:59:00,630.05,631.17,630.0,631.17,15.34369034,9673.6608056,630.46507009
04:00:00,630.01,630.01,630.0,630.01,13.32752,8396.3408752,630.00024575
04:01:00,630.66,630.66,630.0,630.0,24.91691384,15697.666828,630.00044582
04:02:00,630.01,630.01,627.54,627.54,18.07405812,11382.493234,629.76964876
04:03:00,,,,,,,
04:04:00,628.42,628.42,628.42,628.42,0.011,6.91262,628.42
04:05:00,628.57,628.57,628.57,628.57,0.922,579.54154,628.57
04:06:00,628.57,628.57,628.57,628.57,0.011,6.91427,628.57
04:07:00,629.62,630.01,629.62,630.01,9.134,5752.1787631,629.75462701
04:08:00,629.99,629.99,629.99,629.99,0.04126919,25.999177008,629.99
04:09:00,628.69,628.69,628.69,628.69,2.16148429,1358.9035583,628.69
04:10:00,628.69,628.69,627.73,627.73,0.93790352,589.37442288,628.39557621
04:11:00,628.65,628.69,627.54,628.69,4.71743613,2965.4831105,628.62178285
04:12:00,628.69,628.7,627.56,628.7,16.16458923,10161.432654,628.62300485
04:13:00,629.61,629.61,629.59,629.59,0.037,23.295563398,629.60982158
04:14:00,629.61,629.61,629.61,629.61,0.8398,528.746478,629.61
04:15:00,630.01,630.6,630.01,630.6,15.91818477,10035.719425,630.45627186
04:16:00,630.23,630.65,630.23,630.65,2.70982528,1708.7224885,630.56555754
04:17:00,629.61,630.0,629.61,630.0,5.927,3733.616723,629.93364653
04:18:00,629.61,629.61,629.59,629.59,7.72811829,4865.562815,629.59217657
04:19:00,627.54,627.54,627.54,627.54,0.242,151.86468,627.54
04:20:00,627.54,627.54,626.84,626.86,15.01,9412.4435962,627.07818762
04:21:00,627.03,627.03,626.72,626.88,13.54548664,8491.5834243,626.89393523
04:22:00,626.88,629.59,626.74,626.79,7.37435788,4627.6455749,627.5320035
04:23:00,629.16,629.59,626.82,626.9,1.36535181,856.62837169,627.40486768
04:24:00,626.9,630.63,626.9,630.0,11.81507874,7419.035888,627.92944942
04:25:00,629.65,629.99,629.65,629.97,1.75751,1107.1743205,629.96757942
04:26:00,627.61,627.61,627.61,627.61,0.016065,10.08255465,627.61
04:27:00,628.28,628.28,627.61,627.61,5.0,3138.5885674,627.71771348
04:28:00,,,,,,,
04:29:00,629.99,629.99,629.99,629.99,1.2,755.988,629.99
04:30:00,,,,,,,
04:31:00,629.99,629.99,629.99,629.99,1.3,818.987,629.99
04:32:00,629.99,629.99,629.98,629.98,0.91892195,578.90910336,629.98724033
04:33:00,629.9,630.0,629.9,630.0,7.30659805,4602.9625633,629.97342017
04:34:00,630.0,631.37,630.0,631.37,3.94888,2489.9669451,630.55016741
04:35:00,630.0,631.31,629.98,631.18,5.7434567,3620.476074,630.36534671
04:36:00,631.18,631.2,630.01,630.01,2.11589,1333.189626,630.08456299
04:37:00,631.2,631.2,629.98,629.98,9.00363792,5672.3403188,630.00537885
04:38:00,631.06,631.2,629.99,630.1,4.09410308,2583.9901097,631.14925521
04:39:00,631.2,631.2,631.2,631.2,10.0,6312.0,631.2
04:40:00,629.98,629.98,629.0,629.0,6.63652459,4174.7333777,629.05415645
04:41:00,629.0,631.2,628.4,631.18,7.35357,4629.8167232,629.60123086
04:42:00,631.18,631.18,631.18,631.18,0.15431,97.3973858,631.18
04:43:00,629.15,629.15,629.15,629.15,4.0,2516.6,629.15
04:44:00,,,,,,,
04:45:00,629.43,629.43,629.25,629.25,2.0,1258.6482213,629.32411066
04:46:00,629.5,629.5,629.0,629.0,5.09288324,3203.5170236,629.0183522
04:47:00,,,,,,,
04:48:00,629.5,630.14,629.5,630.14,0.0484,30.487821274,629.91366268
04:49:00,630.02,630.44,629.14,629.14,0.14,88.1671,629.765
04:50:00,629.41,629.41,629.41,629.41,0.02,12.5882,629.41
04:51:00,629.14,629.14,626.83,626.83,3.4188,2144.956116,627.40029133
04:52:00,629.04,629.04,628.95,628.95,0.30056,189.0494328,628.9906601
04:53:00,627.46,630.83,627.46,630.82,5.2403,3296.136075,628.99759079
04:54:00,629.86,629.86,629.0,629.0,0.29956,188.44044,629.05741755
04:55:00,628.94,629.92,626.84,629.91,14.04,8801.227898,626.8680839
04:56:00,626.78,629.47,626.72,629.45,15.06,9439.3928,626.78571049
04:57:00,629.44,629.44,626.82,626.82,16.02,10041.756255,626.82623315
04:58:00,627.62,627.62,627.62,627.62,0.08224239,51.616968812,627.62
04:59:00,626.71,628.84,626.71,628.8,20.5,12878.0,628.19512195
05:00:00,626.76,629.02,626.76,629.02,13.1,8210.8089,626.77930534
05:01:00,629.24,629.24,626.77,629.08,0.04969423,31.216997285,628.18152701
05:02:00,627.88,628.83,626.71,628.82,10.84810887,6800.8499429,626.91571631
05:03:00,626.71,628.63,626.71,628.61,0.06,37.679,627.98333333
05:04:00,626.71,628.49,626.0,628.44,35.85729544,22470.091507,626.65327185
05:05:00,626.01,628.44,626.01,626.34,0.1,62.6628,626.628
05:06:00,626.07,628.93,626.0,628.76,7.21145,4529.6830787,628.12375857
05:07:00,627.5,627.51,627.5,627.51,1.4438,905.998738,627.50986148
05:08:00,627.51,629.03,626.17,628.99,8.4452,5302.9761731,627.92783749
05:09:00,626.36,626.36,626.12,626.12,2.47721922,1551.6262306,626.35806234
05:10:00,626.36,626.36,626.36,626.36,0.04204,26.3321744,626.36
05:11:00,626.36,629.16,626.19,629.01,4.05694,2546.0032478,627.56739016
05:12:00,629.01,629.03,626.26,626.26,1.1,689.0518,626.41072727
05:13:00,628.86,628.86,628.68,628.68,0.07466207,46.943426168,628.74530759
05:14:00,626.33,628.62,626.33,627.96,0.14,87.8562,627.54428571
05:15:00,627.93,627.93,626.69,626.69,0.08,50.207,627.5875
05:16:00,627.77,627.77,626.69,627.69,3.1,1946.0614,627.76174194
05:17:00,626.69,627.69,626.18,627.69,2.62,1641.71571,626.60904962
05:18:00,626.84,627.69,626.84,627.69,0.14,87.8426,627.44714286
05:19:00,627.69,627.69,626.84,627.69,0.06,37.6444,627.40666667
05:20:00,626.52,627.6,626.09,626.51,1.356,849.26518,626.30175516
05:21:00,627.6,627.6,626.51,627.6,0.1,62.7382,627.382
05:22:00,626.51,627.55,626.0,627.12,25.35882,15878.931919,626.16998423
05:23:00,627.12,627.69,626.0,627.69,41.4861728,26029.768949,627.43239956
05:24:00,627.68,627.68,627.3,627.64,0.08,50.210429531,627.63036914
05:25:00,627.64,627.64,626.28,627.64,0.9227,577.977356,626.39791482
05:26:00,626.28,627.64,626.28,627.0,0.389,243.67892,626.42395887
05:27:00,627.0,627.68,626.07,627.59,9.80776682,6151.8322652,627.24087737
05:28:00,627.59,627.59,627.59,627.59,0.06,37.6554,627.59
05:29:00,627.59,627.59,627.55,627.55,0.125,78.44635,627.5708
05:30:00,627.55,627.68,627.55,627.66,7.58909,4763.2122816,627.63945105
05:31:00,,,,,,,
05:32:00,627.6,627.69,627.6,627.69,6.54254,4106.58784,627.67485411
05:33:00,627.68,627.69,626.07,627.68,34.061474,21354.313383,626.9345062
05:34:00,627.68,627.69,627.68,627.69,17.21011,10802.562484,627.68700981
05:35:00,627.69,629.2,627.5,629.2,6.6081,4153.7972645,628.59176836
05:36:00,629.2,630.0,629.2,630.0,4.72944,2977.4710386,629.56101328
05:37:00,628.46,628.46,628.46,628.46,3.62561705,2278.5552912,628.46
05:38:00,629.31,629.46,629.31,629.46,0.088,55.38498,629.37477273
05:39:00,,,,,,,
05:40:00,628.71,629.32,627.78,629.32,4.8976,3075.2294661,627.90539572
05:41:00,627.84,629.32,627.84,629.32,1.6779,1053.541536,627.8929233
05:42:00,629.87,629.87,627.55,627.55,0.25849624,162.30911541,627.89739383
05:43:00,627.1,628.63,627.1,628.63,5.04,3160.6424,627.1115873
05:44:00,627.12,627.12,627.12,627.12,2.65590891,1665.5735956,627.12
05:45:00,627.12,628.12,627.12,628.12,0.33348061,209.1486932,627.16897754
05:46:00,628.62,628.62,628.06,628.59,0.08,50.2666,628.3325
05:47:00,628.0,628.36,628.0,628.36,0.87427882,549.24915934,628.23111663
05:48:00,628.31,629.0,626.25,629.0,5.59722685,3514.8718825,627.96666577
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,628.91,628.91,628.91,628.91,2.0,1257.82,628.91
05:53:00,627.17,627.17,627.17,627.17,1.0,627.17,627.17
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,627.15,629.2,627.15,629.2,0.31547103,198.18891043,628.23172838
05:58:00,629.19,629.2,629.19,629.2,2.68637,1690.2539539,629.19625885
05:59:00,629.2,629.96,629.2,629.96,5.52703,3478.8041661,629.41655212
06:00:00,629.96,630.47,629.96,630.47,0.58116,366.22557712,630.16308266
06:01:00,630.41,630.87,630.41,630.87,29.50370309,18600.649461,630.45135062
06:02:00,630.87,632.89,630.87,632.88,7.51360058,4752.4345228,632.51093429
06:03:00,,,,,,,
06:04:00,630.19,632.78,630.19,632.76,1.17695152,743.06333461,631.34574533
06:05:00,630.86,632.72,630.24,632.72,1.77774268,1123.728445,632.10972974
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,630.5,630.5,630.43,630.43,4.16123357,2623.4438633,630.44859635
06:09:00,630.43,632.4,630.43,632.34,8.0373601,5072.7599786,631.14753047
06:10:00,632.21,632.21,630.37,630.37,1.88634941,1192.2451205,632.03832449
06:11:00,630.29,630.29,630.0,630.0,47.01995394,29624.796124,630.04732335
06:12:00,630.0,630.0,630.0,630.0,9.0318717,5690.079171,630.0
06:13:00,630.0,630.0,629.91,630.0,8.76941157,5524.6374719,629.98952983
06:14:00,630.0,630.0,629.83,630.0,7.83984561,4939.0839636,629.99760574
06:15:00,630.0,630.0,629.99,629.99,0.49788586,313.66730004,629.99840976
06:16:00,629.99,629.99,629.83,629.83,3.923,2470.97077,629.86764466
06:17:00,629.99,630.0,629.83,630.0,1.30582414,822.6521916,629.98696869
06:18:00,630.0,630.0,629.84,630.0,22.36603431,14090.522095,629.99644461
06:19:00,630.0,630.0,629.84,629.84,2.5448,1603.20944,629.99427853
06:20:00,630.0,630.0,629.84,629.84,1.55666667,980.5840021,629.9254818
06:21:00,629.99,630.0,629.83,630.0,16.6149,10467.373977,629.99921619
06:22:00,630.0,630.0,629.83,630.0,73.8902337,46538.793341,629.83686762
06:23:00,629.98,630.0,629.77,629.77,12.516863,7884.3636363,629.89933151
06:24:00,,,,,,,
06:25:00,627.5,627.5,619.04,622.61,158.01734435,98522.632669,623.49252276
06:26:00,622.61,625.42,622.61,625.42,0.74722108,465.68290361,623.21970844
06:27:00,625.42,625.96,624.12,625.96,0.25467053,159.16538638,624.98549158
06:28:00,625.96,626.73,623.04,623.04,6.401,3990.657051,623.4427513
06:29:00,623.12,623.13,623.12,623.13,0.06,37.3874,623.12333333
06:30:00,623.5,628.12,623.5,628.12,0.10936269,68.362917215,625.10274039
06:31:00,628.39,628.52,628.39,628.52,0.486,305.42341,628.44323045
06:32:00,628.13,628.13,628.13,628.13,0.00794422,4.9900029086,628.13
06:33:00,626.07,628.0,626.07,628.0,1.0648,666.768646,626.19144065
06:34:00,628.0,628.35,628.0,628.35,0.067,42.096670787,628.30851921
06:35:00,626.26,627.91,626.26,627.91,4.04553986,2540.0382061,627.86137179
06:36:00,,,,,,,
06:37:00,627.9,627.9,626.28,627.81,8.58586177,5386.7488593,627.39757564
