Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,287.99,287.99,287.99,287.99,0.05,14.3995,287.99
01:27:00,287.99,287.99,287.99,287.99,0.1,28.799,287.99
01:28:00,287.99,288.0,287.99,288.0,0.939351,270.530008,287.99672114
01:29:00,288.0,288.08,288.0,288.08,5.959,1716.6493007,288.07674119
01:30:00,288.08,288.08,288.07,288.07,5.10732158,1471.3168008,288.07992168
01:31:00,288.08,288.08,288.08,288.08,0.04,11.5232,288.08
01:32:00,288.08,288.08,288.08,288.08,5.72668425,1649.7431987,288.08
01:33:00,288.08,288.08,288.08,288.08,0.077,22.18216,288.08
01:34:00,288.08,288.08,288.07,288.08,3.048,878.05784,288.07671916
01:35:00,288.08,288.08,288.08,288.08,16.59354,4780.2670032,288.08
01:36:00,288.08,288.08,288.08,288.08,4.16,1198.4128,288.08
01:37:00,288.08,288.08,288.08,288.08,3.974859,1145.0773807,288.08
01:38:00,288.08,288.6,288.08,288.6,29.65593379,8549.3813458,288.28569036
01:39:00,,,,,,,
01:40:00,288.67,288.78,288.67,288.78,0.501667,144.85170245,288.74074327
01:41:00,288.78,288.88,288.78,288.88,3.52456747,1018.1291267,288.86640285
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,288.87,288.87,288.87,288.87,0.48235,139.3364445,288.87
01:46:00,,,,,,,
01:47:00,288.88,288.88,288.88,288.88,1.00674269,290.82782829,288.88
01:48:00,288.87,288.87,288.87,288.87,0.250884,72.47286108,288.87
01:49:00,,,,,,,
01:50:00,288.87,288.87,288.87,288.87,1.34681104,389.05330512,288.87
01:51:00,288.87,288.99,288.87,288.99,116.0015,33521.609038,288.97565151
01:52:00,288.99,289.2,288.99,289.2,13.00081035,3757.3425724,289.0083365
01:53:00,289.27,289.27,289.27,289.27,2.96384,857.3499968,289.27
01:54:00,,,,,,,
01:55:00,289.28,289.28,289.28,289.28,0.21866,63.2539648,289.28
01:56:00,289.28,289.36,289.12,289.12,19.71122755,5701.0204426,289.2270625
01:57:00,289.0,289.0,289.0,289.0,14.49251434,4188.3366443,289.0
01:58:00,,,,,,,
01:59:00,288.78,288.78,288.56,288.56,16.78534377,4846.4495971,288.73103009
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,288.61,289.84,288.6,289.84,34.29100031,9916.4419986,289.18497299
02:03:00,289.84,289.86,287.99,287.99,21.4854369,6195.9604609,288.37954237
02:04:00,287.99,288.0,287.99,288.0,13.701,3945.86289,287.99816729
02:05:00,,,,,,,
02:06:00,288.04,288.04,288.02,288.02,12.05,3470.664,288.02190871
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,287.91,287.91,285.78,286.0,72.25197213,20718.069935,286.74746618
02:10:00,287.09,288.08,286.84,288.08,9.98726147,2873.8816534,287.75472255
02:11:00,288.12,288.31,288.12,288.28,0.46077773,132.83343924,288.28094456
02:12:00,288.31,288.32,288.31,288.32,2.499,720.49168,288.3119968
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,288.23,288.6,288.23,288.6,5.689979,1640.3539038,288.28821754
02:19:00,288.72,288.72,288.72,288.72,0.03146682,9.0851002704,288.72
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,288.84,289.18,288.84,289.18,0.35,101.19224601,289.12070289
02:26:00,288.8,288.8,288.8,288.8,0.186496,53.8600448,288.8
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,288.8,288.8,288.78,288.78,0.98,283.0158259,288.79165908
02:30:00,289.11,289.11,289.11,289.11,3.24,936.7164,289.11
02:31:00,288.98,288.98,288.98,288.98,0.980795,283.4301391,288.98
02:32:00,289.1,289.1,289.1,289.1,0.76106133,220.0228305,289.1
02:33:00,289.18,289.18,289.18,289.18,0.076,21.97768,289.18
02:34:00,,,,,,,
02:35:00,289.18,289.18,289.17,289.18,2.398942,693.72020567,289.1775648
02:36:00,289.18,289.32,289.18,289.32,0.91638569,265.00543834,289.18548296
02:37:00,,,,,,,
02:38:00,289.44,289.58,289.44,289.58,3.24,938.23417809,289.57845003
02:39:00,289.58,289.58,289.58,289.58,6.62686,1919.0061188,289.58
02:40:00,289.58,289.86,289.58,289.86,3.75007938,1086.2573584,289.66249732
02:41:00,289.89,289.96,289.89,289.96,7.30086857,2116.8457399,289.94437026
02:42:00,289.95,289.95,289.84,289.95,3.12503848,905.78362334,289.84719041
02:43:00,,,,,,,
02:44:00,289.94,289.97,289.94,289.97,49.69695439,14410.065034,289.958715
02:45:00,289.97,289.97,289.97,289.97,3.603377,1044.8712287,289.97
02:46:00,289.98,289.98,289.98,289.98,2.386,691.89228,289.98
02:47:00,289.98,289.98,289.98,289.98,0.6,173.988,289.98
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,289.96,289.97,289.96,289.97,1.0,289.96975,289.96975
02:51:00,289.97,289.97,289.97,289.97,0.125,36.24625,289.97
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,289.25,289.25,289.23,289.23,0.0843,24.383110953,289.24212282
03:02:00,,,,,,,
03:03:00,289.39,289.39,289.39,289.39,0.73649838,213.13526619,289.39
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,289.86,289.86,289.86,289.86,0.20602831,59.719365937,289.86
03:09:00,289.17,289.17,289.16,289.16,11.09065124,3206.9821485,289.1608508
03:10:00,289.02,289.92,289.0,289.91,2.48147706,719.26775811,289.85468764
03:11:00,289.92,289.92,289.92,289.92,1.63179858,473.09104431,289.92
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,289.61,289.7,289.61,289.7,4.01134328,1161.9058739,289.65505887
03:19:00,289.71,289.71,289.7,289.7,17.59370672,5096.9128873,289.70091229
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,288.9,288.9,288.9,288.9,0.14905468,43.061897052,288.9
03:23:00,,,,,,,
03:24:00,288.79,288.79,288.72,288.72,1.08,311.84443184,288.7448443
03:25:00,289.49,289.49,289.49,289.49,0.76243,220.7158607,289.49
03:26:00,289.46,289.46,289.44,289.46,0.939,271.78774663,289.44381963
03:27:00,289.46,289.46,289.46,289.46,0.536,155.15056,289.46
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,288.87,288.87,288.87,288.87,0.02491,7.1957517,288.87
03:33:00,288.82,288.82,288.82,288.82,0.105,30.3261,288.82
03:34:00,,,,,,,
03:35:00,289.61,289.61,289.61,289.61,0.65296,189.1037456,289.61
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,289.85,289.85,289.83,289.84,4.17014327,1208.6559909,289.8356034
03:39:00,,,,,,,
03:40:00,289.8,289.81,289.8,289.81,10.0,2898.08,289.808
03:41:00,,,,,,,
03:42:00,289.92,289.96,289.92,289.96,13.27553658,3849.2419333,289.95000768
03:43:00,289.95,289.96,289.43,289.96,9.56,2770.2644942,289.77662073
03:44:00,289.97,289.99,289.97,289.99,0.2,57.996084462,289.98042231
03:45:00,289.96,289.96,289.96,289.96,0.02264612,6.5664689552,289.96
03:46:00,289.46,289.46,288.72,288.73,16.97070982,4903.9705928,288.96673414
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,289.77,289.77,289.77,289.77,0.37037321,107.32304506,289.77
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,289.77,289.77,289.6,289.72,1.08792179,315.12532868,289.65807246
03:56:00,288.92,288.92,288.92,288.92,1.0,288.92,288.92
03:57:00,289.89,289.89,289.89,289.89,0.261,75.66129,289.89
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,289.51,289.51,289.51,289.51,0.05371402,15.55074593,289.51
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,288.76,289.79,288.76,289.79,4.37145388,1265.7967855,289.55967974
04:04:00,,,,,,,
04:05:00,289.77,289.77,289.77,289.77,0.3265,94.609905,289.77
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,289.12,289.12,289.12,289.12,0.0995,28.76744,289.12
04:09:00,289.78,289.78,289.78,289.78,0.629,182.27162,289.78
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,289.43,289.43,289.42,289.42,1.208144,349.67105618,289.42829347
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,289.61,289.61,289.61,289.61,0.028974,8.39116014,289.61
04:16:00,289.62,289.62,289.61,289.61,0.1614,46.743592,289.61333333
04:17:00,289.61,289.61,289.61,289.61,0.0806,23.342566,289.61
04:18:00,289.44,289.44,289.44,289.44,0.036309,10.50927696,289.44
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,289.62,289.79,289.6,289.6,2.71434344,786.40322438,289.72134211
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,289.78,289.99,289.78,289.99,17.5,5074.3301343,289.96172196
04:28:00,,,,,,,
04:29:00,289.98,289.99,289.98,289.99,0.641,185.88272,289.98864275
04:30:00,289.99,289.99,289.99,289.99,0.54082916,156.83504811,289.99
04:31:00,,,,,,,
04:32:00,289.95,289.99,289.95,289.99,0.677104,196.33487075,289.96265087
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,289.99,289.99,289.99,289.99,0.076,22.03924,289.99
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,289.98,289.98,289.98,289.98,0.506616,146.90850768,289.98
04:44:00,,,,,,,
04:45:00,289.85,289.98,289.85,289.98,0.60593811,175.63890894,289.86278638
04:46:00,,,,,,,
04:47:00,289.98,289.98,289.98,289.98,0.6837,198.259326,289.98
04:48:00,289.98,289.98,289.85,289.97,5.8756,1703.442022,289.91796957
04:49:00,289.97,289.97,289.97,289.97,0.85861779,248.97340057,289.97
04:50:00,289.97,289.98,289.97,289.97,2.6514,768.833345,289.9725975
04:51:00,289.97,289.97,289.97,289.97,2.0584,596.874248,289.97
04:52:00,289.97,289.98,289.97,289.97,4.4724,1296.866581,289.97106274
04:53:00,289.97,289.98,289.97,289.98,1.3002,377.024796,289.97446239
04:54:00,,,,,,,
04:55:00,289.97,289.97,289.97,289.97,0.5975,173.257075,289.97
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,289.96,289.96,289.96,289.96,0.022,6.37912,289.96
04:59:00,,,,,,,
05:00:00,289.91,289.93,289.91,289.93,3.01486814,874.09956436,289.92961674
05:01:00,,,,,,,
05:02:00,289.98,289.98,289.98,289.98,0.565,163.8387,289.98
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,289.96,289.96,289.96,289.96,0.43536,126.2369856,289.96
05:06:00,289.91,289.95,289.91,289.95,1.59859738,463.5112916,289.94873718
05:07:00,289.98,289.98,289.96,289.97,8.88,2574.9203257,289.96850515
05:08:00,289.95,289.95,289.95,289.95,1.00331161,290.91020132,289.95
05:09:00,289.97,289.97,289.97,289.97,0.076,22.03772,289.97
05:10:00,,,,,,,
05:11:00,289.95,289.95,289.95,289.95,0.456,132.2172,289.95
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,289.88,289.88,289.87,289.88,1.55641,451.16814424,289.87743862
05:16:00,289.97,289.97,289.97,289.97,0.116,33.63652,289.97
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,289.96,289.96,289.96,289.96,1.263,366.21948,289.96
05:20:00,,,,,,,
05:21:00,289.93,289.93,289.93,289.93,0.1866895,54.126886735,289.93
05:22:00,289.95,289.95,289.95,289.95,0.5,144.975,289.95
05:23:00,289.93,289.93,289.93,289.93,0.03,8.6979,289.93
05:24:00,,,,,,,
05:25:00,289.95,289.95,289.95,289.95,1.18773,344.3823135,289.95
05:26:00,,,,,,,
05:27:00,289.95,289.95,289.95,289.95,0.035,10.14825,289.95
05:28:00,289.95,289.95,289.95,289.95,1.7202966,498.79999917,289.95
05:29:00,,,,,,,
05:30:00,289.95,289.95,288.89,288.89,3.26341812,943.51532595,289.11873724
05:31:00,289.32,289.32,289.32,289.32,0.06,17.3592,289.32
05:32:00,289.1,289.15,289.1,289.15,15.0,4336.6065,289.1071
05:33:00,,,,,,,
05:34:00,288.94,289.19,288.94,289.19,5.15,1488.57196,289.04309903
05:35:00,289.12,289.14,289.12,289.14,5.0,1445.6609369,289.13218738
05:36:00,289.31,289.72,289.31,289.72,7.85,2272.192,289.45121019
05:37:00,289.38,289.72,289.38,289.49,2.025,586.526806,289.64286716
05:38:00,289.61,289.61,289.61,289.61,0.15,43.4415,289.61
05:39:00,289.72,289.72,289.72,289.72,0.163,47.22436,289.72
05:40:00,289.49,289.49,289.49,289.49,0.55248087,159.93768706,289.49
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,289.84,289.96,289.23,289.96,3.686,1068.3860276,289.84970905
05:45:00,289.96,289.96,289.96,289.96,1.0,289.96,289.96
05:46:00,289.71,289.71,289.71,289.71,2.24,648.9504,289.71
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,289.93,289.95,289.93,289.95,6.09105018,1766.0506874,289.94190414
05:51:00,289.91,289.99,289.91,289.99,73.25186206,21241.246643,289.97551797
05:52:00,289.98,289.99,289.98,289.99,1.03206281,299.27979027,289.98214776
05:53:00,289.98,289.98,289.98,289.98,0.27,78.2946,289.98
05:54:00,,,,,,,
05:55:00,289.98,289.99,289.98,289.98,43.38079828,12579.936043,289.98857886
05:56:00,,,,,,,
05:57:00,289.99,289.99,289.99,289.99,4.55,1319.4545,289.99
05:58:00,289.98,289.99,289.97,289.99,20.96,6078.1104,289.98618321
05:59:00,289.99,290.0,289.99,290.0,11.41317241,3309.7884966,289.99723983
06:00:00,290.0,290.16,290.0,290.16,1.36,394.40568259,290.00417837
06:01:00,289.99,290.2,289.79,289.8,0.40993121,118.82466611,289.86489248
06:02:00,290.28,290.28,290.28,290.28,0.03129771,9.0850992588,290.28
06:03:00,,,,,,,
06:04:00,290.29,290.38,290.28,290.38,3.67595541,1067.2133766,290.32272092
06:05:00,290.4,290.4,290.37,290.37,2.89564616,840.85338087,290.38540429
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,290.37,290.39,290.37,290.39,2.901,842.36853,290.3717787
06:10:00,,,,,,,
06:11:00,290.39,290.39,290.39,290.39,3.012,874.65468,290.39
06:12:00,290.4,290.4,290.37,290.37,3.052,886.23486616,290.37839651
06:13:00,,,,,,,
06:14:00,290.4,290.4,290.4,290.4,0.021,6.0984,290.4
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,290.4,290.4,290.4,290.4,0.25761019,74.809999176,290.4
06:19:00,,,,,,,
06:20:00,290.4,290.4,290.4,290.4,1.52334,442.377936,290.4
06:21:00,,,,,,,
06:22:00,290.4,290.4,290.4,290.4,0.17172865,49.86999996,290.4
06:23:00,290.4,290.59,290.4,290.59,5.9,1714.1210178,290.52898608
06:24:00,290.59,290.59,290.59,290.59,0.03513541,10.209998792,290.59
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,290.5,290.5,290.5,290.5,0.1,29.05,290.5
06:28:00,,,,,,,
06:29:00,290.6,290.75,290.6,290.75,1.43433911,417.00170294,290.72741587
06:30:00,290.7,290.7,290.62,290.62,3.74781564,1089.3287725,290.65697919
06:31:00,,,,,,,
06:32:00,290.76,290.83,290.76,290.83,7.0,2035.7673554,290.82390791
06:33:00,,,,,,,
06:34:00,290.81,290.81,290.81,290.81,0.179,52.05499,290.81
06:35:00,,,,,,,
06:36:00,290.75,290.75,290.57,290.57,0.44316731,128.82389538,290.68907493
06:37:00,290.64,290.64,290.62,290.64,4.93428296,1434.0599995,290.63189345
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,290.55,290.55,290.53,290.53,2.13722251,620.93000028,290.53128412
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,290.5,290.5,290.5,290.5,3.22,935.41,290.5
06:47:00,290.5,290.5,290.37,290.37,11.01612161,3199.2120254,290.41182901
06:48:00,,,,,,,
06:49:00,290.37,290.37,290.37,290.37,3.2064478,931.05624769,290.37
06:50:00,,,,,,,
06:51:00,290.31,290.31,290.24,290.24,2.70820338,786.03134325,290.24088407
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,290.23,290.23,290.12,290.23,15.15,4396.968,290.22891089
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,290.16,290.16,290.16,290.16,0.431,125.05896,290.16
07:04:00,290.16,290.16,290.16,290.16,0.25,72.54,290.16
07:05:00,290.16,290.18,290.16,290.18,1.07365719,311.55231031,290.17857209
07:06:00,289.8,290.18,289.24,289.73,10.23,2963.889137,289.72523333
07:07:00,,,,,,,
07:08:00,290.15,290.15,289.11,289.11,40.17179,11617.760867,289.20197152
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,290.14,290.14,290.14,290.14,1.45,420.703,290.14
07:12:00,290.17,290.17,290.17,290.17,0.5271932,152.97565084,290.17
07:13:00,,,,,,,
07:14:00,290.0,290.0,290.0,290.0,1.0,290.0,290.0
07:15:00,290.18,290.41,289.57,289.57,5.05671,1465.9972025,289.91126692
07:16:00,289.98,289.98,289.98,289.98,0.085,24.6483,289.98
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,290.2,290.62,290.2,290.62,10.67429684,3102.0658575,290.61079188
07:20:00,290.64,290.88,290.64,290.88,40.80558735,11867.991381,290.84231232
07:21:00,290.86,290.86,290.86,290.86,1.76531087,513.45831965,290.86
07:22:00,290.87,290.87,290.86,290.87,1.42918927,415.70726109,290.869285
07:23:00,,,,,,,
07:24:00,290.87,290.87,290.87,290.87,0.29176604,84.865988055,290.87
07:25:00,290.86,290.87,290.86,290.87,0.4998,145.37317969,290.86270446
07:26:00,290.87,291.0,290.87,291.0,10.28873283,2992.8160113,290.88285805
07:27:00,291.0,291.81,291.0,291.81,21.91064396,6378.9071111,291.13279933
07:28:00,291.63,291.63,291.63,291.63,0.02094972,6.1095668436,291.63
07:29:00,291.41,291.46,291.4,291.4,2.44845635,713.52239517,291.41724139
07:30:00,291.3,291.4,291.3,291.39,1.3269378,386.65237436,291.38696204
07:31:00,291.39,291.39,291.39,291.39,0.61164367,178.226849,291.39
07:32:00,291.39,291.39,291.39,291.39,0.1,29.139,291.39
07:33:00,290.99,291.39,290.99,291.39,4.9761253,1449.9658375,291.38451105
07:34:00,291.4,291.4,291.4,291.4,8.0775326,2353.7929996,291.4
07:35:00,,,,,,,
07:36:00,291.4,291.89,291.4,291.89,10.44174287,3043.3550561,291.46044813
07:37:00,291.5,291.5,291.5,291.5,0.025,7.2875,291.5
07:38:00,291.47,291.5,291.47,291.47,8.31116815,2422.4681807,291.47144384
07:39:00,291.47,291.47,291.47,291.47,1.86551982,543.74306194,291.47
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,291.49,291.5,291.49,291.5,4.30181401,1253.9782839,291.49988377
07:46:00,,,,,,,
07:47:00,291.4,291.4,291.0,291.0,6.19154475,1802.7642718,291.1655079
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,291.36,291.36,291.0,291.0,1.21990715,355.0749617,291.0672027
07:51:00,291.25,291.25,291.25,291.25,1.528,445.03,291.25
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,291.36,291.36,291.36,291.36,0.89351578,260.33475766,291.36
07:55:00,291.36,291.58,291.36,291.58,10.78734884,3144.2369129,291.47448178
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,291.34,291.34,291.34,291.34,1.70317682,496.20353474,291.34
07:59:00,291.56,291.56,291.56,291.56,1.0,291.56,291.56
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,291.59,291.59,291.59,291.59,0.22912308,66.809998897,291.59
08:03:00,,,,,,,
08:04:00,291.59,291.59,291.21,291.21,3.2,931.948,291.23375
08:05:00,291.36,291.36,291.36,291.36,1.1687,340.512432,291.36
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,291.59,291.59,291.59,291.59,2.0,583.18,291.59
08:12:00,291.63,291.8,291.63,291.8,0.1710418,49.88449724,291.65091364
08:13:00,291.68,291.69,291.68,291.69,5.0,1458.43,291.686
08:14:00,291.81,291.9,291.41,291.82,11.2531828,3283.3849061,291.77388872
08:15:00,291.82,291.82,291.82,291.82,0.04,11.6728,291.82
08:16:00,291.82,291.82,291.82,291.82,9.00683432,2628.3743913,291.82
08:17:00,,,,,,,
08:18:00,291.89,291.9,291.89,291.9,32.48284246,9481.4410367,291.8907435
08:19:00,,,,,,,
08:20:00,291.9,291.9,291.9,291.9,17.33760358,5060.846485,291.9
08:21:00,291.91,291.91,291.9,291.91,0.96828,282.6479548,291.90725286
08:22:00,291.9,291.9,291.9,291.9,6.0,1751.4,291.9
08:23:00,,,,,,,
08:24:00,291.9,291.9,291.9,291.9,0.05494572,16.038655668,291.9
08:25:00,291.9,291.9,291.51,291.51,2.00614949,585.01751141,291.61212279
08:26:00,,,,,,,
08:27:00,291.46,291.46,291.46,291.46,0.1,29.146,291.46
08:28:00,291.82,291.82,291.15,291.15,1.03129443,300.39037329,291.27508552
08:29:00,291.0,291.0,290.97,290.97,5.0,1454.9676152,290.99352304
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,290.98,291.58,290.96,291.58,10.1687,2959.4171898,291.03200899
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,291.59,291.8,291.59,291.8,1.20226409,350.57352511,291.59444087
08:38:00,,,,,,,
08:39:00,291.77,291.9,291.77,291.9,0.05925981,17.295338539,291.85612541
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,291.64,291.64,291.09,291.09,3.976,1158.5220782,291.37879231
08:43:00,291.83,291.89,291.83,291.89,12.50328594,3649.4492239,291.8792101
08:44:00,,,,,,,
08:45:00,291.89,291.89,291.89,291.89,0.414072,120.86347608,291.89
08:46:00,291.42,291.91,291.42,291.89,9.31736728,2718.6509517,291.783169
08:47:00,291.9,291.9,291.58,291.58,3.470467,1012.3893173,291.71558678
08:48:00,291.9,291.92,291.77,291.77,11.12,3244.6398467,291.78415888
08:49:00,291.92,291.92,291.92,291.92,0.25495861,74.427517431,291.92
