Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,469.01,469.01,469.01,469.01,2.21730303,1039.9372941,469.01
01:46:00,469.47,470.39,469.47,470.39,0.2174346,102.08309541,469.48873552
01:47:00,470.7,470.7,470.69,470.69,0.514912,242.3662174,470.69444371
01:48:00,470.75,470.75,469.25,469.25,15.11504331,7093.6073737,469.30777691
01:49:00,469.26,469.26,469.24,469.24,8.05312484,3778.9875779,469.2572949
01:50:00,469.23,469.24,469.23,469.24,1.9,891.544,469.23368421
01:51:00,469.26,470.0,469.23,469.48,49.59599185,23283.442891,469.46218882
01:52:00,470.0,470.0,469.48,469.99,1.08366544,509.20472015,469.89107648
01:53:00,469.99,469.99,469.99,469.99,5.92021006,2782.4395261,469.99
01:54:00,469.98,469.99,469.98,469.99,0.215,101.04678,469.98502326
01:55:00,469.99,469.99,469.99,469.99,0.108,50.75892,469.99
01:56:00,469.99,469.99,469.99,469.99,2.3,1080.977,469.99
01:57:00,469.99,470.0,469.99,469.99,5.144848,2418.055043,469.99542902
01:58:00,469.99,469.99,469.99,469.99,0.4836,227.287164,469.99
01:59:00,469.99,470.0,469.99,470.0,3.116936,1464.946647,469.99574165
02:00:00,469.99,469.99,466.8,469.99,149.61217285,69933.722665,467.43337345
02:01:00,469.97,469.97,469.94,469.94,0.5788,272.012216,469.95890809
02:02:00,469.93,469.94,469.93,469.93,7.632,3586.56103,469.93724188
02:03:00,469.93,469.93,469.91,469.92,5.28431,2483.1954452,469.91857881
02:04:00,469.92,469.92,469.9,469.9,0.50300906,236.36928738,469.91059641
02:05:00,469.9,469.9,469.89,469.89,1.39,653.15726,469.89730935
02:06:00,469.88,469.88,469.86,469.86,1.219,572.76336,469.86329779
02:07:00,469.85,469.85,469.0,469.84,3.5446,1663.72531,469.36898663
02:08:00,,,,,,,
02:09:00,469.01,469.79,468.0,468.0,7.19858594,3373.1946799,468.59129113
02:10:00,468.0,469.76,467.46,469.76,4.46135,2088.0429546,468.02939796
02:11:00,467.83,469.74,466.43,469.74,51.90840527,24226.91964,466.72440646
02:12:00,469.72,469.72,469.72,469.72,0.04629518,21.74577195,469.72
02:13:00,469.67,469.67,466.24,466.24,33.60404747,15690.320516,466.91757979
02:14:00,466.23,469.63,466.0,469.63,7.39636999,3449.2757206,466.34710342
02:15:00,469.62,469.62,469.6,469.6,2.85490852,1340.6916573,469.60932299
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,469.28,469.28,469.28,469.28,0.5,234.64,469.28
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,469.09,469.1,469.09,469.1,1.0002,469.18383,469.090012
02:24:00,469.0,469.0,469.0,469.0,0.0495,23.2155,469.0
02:25:00,469.0,469.0,468.98,468.98,1.12358573,526.96107402,468.99943632
02:26:00,468.98,468.98,468.98,468.98,0.59308597,278.14545821,468.98
02:27:00,468.92,468.92,468.92,468.92,0.9057,424.700844,468.92
02:28:00,468.92,468.93,468.92,468.93,1.04931,492.0485435,468.92581172
02:29:00,468.93,468.95,468.93,468.94,12.18207,5712.7384573,468.94644812
02:30:00,468.9,468.92,468.9,468.92,1.52914268,717.03300265,468.9117713
02:31:00,468.92,469.16,468.92,469.15,1.7261,809.689815,469.08627252
02:32:00,468.91,468.91,468.9,468.9,3.4205,1603.899655,468.90795352
02:33:00,468.91,469.12,468.88,469.12,6.0892,2855.386771,468.92642235
02:34:00,469.12,469.12,468.9,468.9,2.31921803,1087.9635747,469.10793236
02:35:00,469.6,469.61,469.59,469.59,3.28814,1544.1165285,469.60182003
02:36:00,,,,,,,
02:37:00,469.51,469.52,469.51,469.52,1.1,516.47,469.51818182
02:38:00,469.52,469.64,469.52,469.64,4.6736,2194.869254,469.6313878
02:39:00,469.0,469.0,469.0,469.0,0.2,93.8,469.0
02:40:00,469.65,470.44,469.65,470.08,1.7306,813.67705334,470.17049193
02:41:00,469.18,470.38,469.1,470.38,1.78168523,837.53474311,470.0800843
02:42:00,470.37,470.37,470.35,470.35,1.14447954,538.31132925,470.35469874
02:43:00,470.45,470.65,470.45,470.64,1.50227,707.02195017,470.63573803
02:44:00,470.61,470.61,470.61,470.61,0.318446,149.86387206,470.61
02:45:00,470.57,470.57,470.57,470.57,0.02375896,11.180253807,470.57
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,470.48,470.48,470.48,470.48,0.9,423.432,470.48
02:49:00,470.48,470.49,470.48,470.49,7.0,3293.4007,470.48581429
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,470.69,470.78,470.69,470.76,0.61,287.16293187,470.75890471
02:53:00,470.76,470.76,470.74,470.74,1.89169,890.5130675,470.75
02:54:00,470.71,470.72,470.71,470.71,6.7,3153.78,470.71343284
02:55:00,470.72,470.91,470.72,470.87,4.76506,2243.594143,470.8427896
02:56:00,470.86,470.86,470.85,470.85,1.5,706.285,470.85666667
02:57:00,470.9,470.91,470.88,470.91,3.2,1506.85425,470.89195312
02:58:00,470.9,470.9,470.9,470.9,0.2312,108.87208,470.9
02:59:00,470.9,470.91,470.9,470.9,3.1795,1497.2348021,470.90259539
03:00:00,470.9,470.9,470.89,470.89,1.92374448,905.88627563,470.8974009
03:01:00,470.91,470.91,470.9,470.9,2.91,1370.32485,470.90201031
03:02:00,470.89,470.9,470.89,470.9,2.2458899,1057.5795539,470.89554742
03:03:00,470.9,471.07,470.88,471.07,16.0247439,7546.2838625,470.91447511
03:04:00,471.07,471.07,471.0,471.0,2.10350263,990.78964673,471.01897217
03:05:00,471.05,472.19,471.05,472.19,7.9653,3756.354557,471.58984056
03:06:00,471.55,471.55,471.55,471.55,0.9,424.395,471.55
03:07:00,470.1,470.1,470.1,470.1,1.1895,559.18395,470.1
03:08:00,470.2,472.14,470.2,472.13,4.91269085,2318.7530236,471.99245676
03:09:00,472.12,472.12,472.11,472.11,1.42655435,673.49983972,472.11649505
03:10:00,472.11,472.11,472.1,472.1,3.65009,1723.2139899,472.10178102
03:11:00,472.09,472.09,472.08,472.08,2.35185,1110.2757324,472.08611621
03:12:00,472.08,472.12,472.08,472.12,3.05799,1443.6532388,472.09220396
03:13:00,472.08,472.08,472.08,472.08,2.76,1302.9408,472.08
03:14:00,472.07,472.27,472.07,472.27,2.04620528,966.13149127,472.15765726
03:15:00,472.06,472.06,472.05,472.05,2.52367633,1191.3016483,472.05009382
03:16:00,,,,,,,
03:17:00,472.08,472.08,472.08,472.08,4.5,2124.36,472.08
03:18:00,472.07,472.07,472.06,472.06,1.825,861.5115,472.06109589
03:19:00,,,,,,,
03:20:00,472.14,472.43,472.14,472.43,1.15042978,543.43700058,472.37737586
03:21:00,472.0,472.0,471.43,471.43,0.96,452.607,471.465625
03:22:00,472.1,472.1,472.1,472.1,0.2,94.42,472.1
03:23:00,,,,,,,
03:24:00,472.4,472.4,472.4,472.4,1.77139,836.804636,472.4
03:25:00,472.4,472.67,471.55,472.66,5.69824,2692.6036822,472.53251569
03:26:00,472.65,472.67,472.65,472.67,2.2,1039.852,472.66
03:27:00,472.65,472.65,472.65,472.65,0.9,425.385,472.65
03:28:00,472.67,472.67,472.67,472.67,0.542,256.18714,472.67
03:29:00,,,,,,,
03:30:00,472.67,472.67,471.72,471.72,0.8036565,379.12331785,471.74796428
03:31:00,472.66,472.66,472.66,472.66,0.1059,50.054694,472.66
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,472.67,473.09,472.67,473.09,2.43390267,1150.4685656,472.68470501
03:36:00,473.09,473.13,473.09,473.13,4.20001,1987.1071452,473.11962239
03:37:00,473.13,473.13,473.12,473.13,12.75390559,6034.2498318,473.12956719
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,472.68,472.68,472.68,472.68,0.03,14.1804,472.68
03:41:00,473.09,473.09,473.09,473.09,0.5352,253.197768,473.09
03:42:00,,,,,,,
03:43:00,471.77,471.77,471.77,471.77,0.1398,65.953446,471.77
03:44:00,471.75,471.75,471.75,471.75,0.04,18.87,471.75
03:45:00,472.94,472.94,471.75,471.75,0.48370215,228.21469482,471.80831183
03:46:00,471.77,471.77,471.77,471.77,0.04,18.8708,471.77
03:47:00,471.29,471.29,470.99,470.99,15.43979435,7275.2900412,471.20381763
03:48:00,471.0,471.0,471.0,471.0,1.49771,705.42141,471.0
03:49:00,470.98,471.0,470.98,471.0,3.82477,1801.44527,470.99440489
03:50:00,,,,,,,
03:51:00,470.39,470.39,469.53,469.55,10.966346,5154.3451939,470.0148248
03:52:00,470.7,470.97,470.7,470.97,0.26780494,126.11729259,470.92967214
03:53:00,469.23,469.23,469.22,469.22,3.085836,1447.9486879,469.22412206
03:54:00,469.24,470.94,469.24,470.94,1.04933,492.5734702,469.4171235
03:55:00,470.94,470.94,469.24,470.92,1.53433,722.4875168,470.88143802
03:56:00,469.26,470.9,469.26,470.9,0.06,28.1884,469.80666667
03:57:00,469.29,470.89,469.29,470.88,0.08,37.607,470.0875
03:58:00,469.3,469.3,469.24,469.24,0.43020589,201.87101182,469.24278936
03:59:00,469.3,469.3,469.25,469.26,0.97574223,457.86859885,469.25159614
04:00:00,470.84,470.84,469.25,469.25,0.07935894,37.30176331,470.03857801
04:01:00,,,,,,,
04:02:00,469.24,470.78,469.24,470.78,1.7616666,826.86899738,469.36747134
04:03:00,470.78,470.78,469.27,469.27,0.43984,207.0074752,470.64267734
04:04:00,470.76,470.76,469.24,469.24,1.00483,472.9729708,470.69949225
04:05:00,470.74,470.75,469.25,469.25,5.31258,2500.826065,470.73664114
04:06:00,469.29,471.0,469.29,471.0,10.04,4727.2926937,470.84588583
04:07:00,469.34,470.99,469.34,470.99,0.5325,250.74888,470.88991549
04:08:00,,,,,,,
04:09:00,470.99,470.99,470.99,470.99,0.5002,235.589198,470.99
04:10:00,469.49,469.49,469.49,469.49,1.143,536.62707,469.49
04:11:00,469.48,471.0,468.63,471.0,8.34102151,3913.7507174,469.21719512
04:12:00,,,,,,,
04:13:00,470.95,470.95,470.95,470.95,0.4992,235.09824,470.95
04:14:00,470.95,470.96,470.93,470.93,4.04065451,1902.9056279,470.93994877
04:15:00,470.93,470.93,470.93,470.93,0.05949249,28.016798316,470.93
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,469.18,469.18,469.17,469.17,3.0,1407.51759,469.17253
04:20:00,469.18,469.18,469.17,469.17,5.0,2345.87004,469.174008
04:21:00,,,,,,,
04:22:00,469.29,469.29,469.29,469.29,0.9,422.361,469.29
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,470.9,470.91,470.9,470.91,5.0,2354.53269,470.906538
04:26:00,471.0,471.15,471.0,471.15,1.45438,685.12432828,471.07656065
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,469.55,469.55,469.55,469.55,0.01553235,7.2932149425,469.55
04:30:00,469.99,469.99,469.99,469.99,0.03916043,18.405010496,469.99
04:31:00,,,,,,,
04:32:00,469.59,469.59,469.59,469.59,1.625,763.08375,469.59
04:33:00,469.24,469.24,468.5,468.5,7.0,3280.8370683,468.69100975
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,468.67,468.67,468.67,468.67,0.089046,41.73318882,468.67
04:38:00,470.98,470.99,470.98,470.99,0.76716,361.3191684,470.98280463
04:39:00,470.96,470.99,470.96,470.99,3.20917,1511.4195983,470.96900392
04:40:00,,,,,,,
04:41:00,470.88,470.88,470.88,470.88,0.10567448,49.759999142,470.88
04:42:00,470.99,470.99,470.99,470.99,0.98604,464.4149796,470.99
04:43:00,470.96,470.98,470.96,470.98,1.27716,601.509518,470.97428513
04:44:00,,,,,,,
04:45:00,470.96,470.96,470.96,470.96,0.02374049,11.18082117,470.96
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,470.91,470.92,470.91,470.92,1.05517256,496.89571196,470.91417157
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,470.97,470.99,470.97,470.99,2.55077,1201.3621023,470.98017552
04:53:00,470.98,471.0,470.98,471.0,4.19835,1977.40665,470.99614134
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,470.0,470.0,470.0,470.0,2.7,1269.0,470.0
04:58:00,470.0,470.48,470.0,470.48,4.75273965,2233.9973155,470.04411771
04:59:00,470.48,470.48,470.48,470.48,0.9,423.432,470.48
05:00:00,470.99,470.99,470.49,470.49,1.1242769,529.07317713,470.58974273
05:01:00,470.49,470.49,470.49,470.49,0.9,423.441,470.49
05:02:00,470.5,470.5,470.5,470.5,1.8,846.9,470.5
05:03:00,470.51,470.51,470.51,470.51,0.9,423.459,470.51
05:04:00,471.49,471.49,471.47,471.47,1.50523,709.6808222,471.47666616
05:05:00,471.47,471.5,471.47,471.5,5.75342,2712.6876437,471.49132928
05:06:00,471.49,471.49,471.49,471.49,0.43328431,204.28921932,471.49
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,471.5,471.5,471.5,471.5,0.9,424.35,471.5
05:12:00,471.5,471.5,471.5,471.5,2.43567577,1148.4211256,471.5
05:13:00,,,,,,,
05:14:00,471.35,471.5,471.35,471.5,4.40372516,2076.1064129,471.44322988
05:15:00,471.5,471.5,471.5,471.5,1.13650907,535.8640265,471.5
05:16:00,471.57,471.57,471.57,471.57,0.9,424.413,471.57
05:17:00,471.57,471.57,471.57,471.57,0.1,47.157,471.57
05:18:00,471.96,471.96,471.96,471.96,0.36,169.9056,471.96
05:19:00,,,,,,,
05:20:00,472.44,472.44,472.44,472.44,0.24866123,117.4775115,472.44
05:21:00,,,,,,,
05:22:00,471.09,471.09,468.58,468.58,45.1,21180.418467,469.63233851
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,472.3,472.31,472.29,472.29,2.29732,1085.0152602,472.29609293
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,470.96,470.96,470.96,470.96,0.31716069,149.36999856,470.96
05:30:00,470.92,470.92,470.0,470.0,0.92374149,434.18034247,470.02364533
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,469.99,470.0,469.98,470.0,1.56458823,735.3458156,469.9931915
05:34:00,470.0,470.0,470.0,470.0,0.71008,333.7376,470.0
05:35:00,469.99,469.99,469.17,469.17,0.9153484,430.19200883,469.97625039
05:36:00,470.0,470.0,470.0,470.0,0.01515787,7.1241989,470.0
05:37:00,469.25,469.99,469.25,469.99,0.03012553,14.147481021,469.61766385
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,469.99,469.99,469.99,469.99,0.08408809,39.520561419,469.99
05:41:00,469.97,469.98,469.04,469.04,4.01496766,1886.9250412,469.97266256
05:42:00,470.0,470.0,470.0,470.0,0.69267,325.5549,470.0
05:43:00,470.0,470.43,470.0,470.43,2.47403196,1163.836337,470.42089828
05:44:00,,,,,,,
05:45:00,470.89,470.89,470.89,470.89,0.29347123,138.19266749,470.89
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,470.9,470.9,470.9,470.9,0.09780067,46.054335503,470.9
05:53:00,470.99,470.99,470.98,470.98,1.13037135,532.39050654,470.98726143
05:54:00,470.99,470.99,470.99,470.99,0.45708,215.2801092,470.99
05:55:00,470.99,470.99,470.99,470.99,0.6658,313.585142,470.99
05:56:00,470.99,471.77,470.99,471.77,18.97988,8945.57096,471.31862583
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,471.74,471.74,471.74,471.74,0.5002,235.964348,471.74
06:00:00,471.74,471.74,471.74,471.74,0.49544265,233.72011571,471.74
06:01:00,,,,,,,
06:02:00,471.74,471.74,470.24,470.24,1.6712,787.327028,471.11478459
06:03:00,471.74,471.74,471.74,471.74,1.93329296,912.01162095,471.74
06:04:00,471.73,471.75,471.73,471.75,11.39350847,5374.7671557,471.73942687
06:05:00,471.74,471.74,471.74,471.74,0.0532,25.096568,471.74
06:06:00,470.36,470.36,468.39,468.39,40.0,18782.452425,469.56131064
06:07:00,,,,,,,
06:08:00,471.45,471.45,471.45,471.45,0.12013999,56.639998285,471.45
06:09:00,468.83,468.83,468.83,468.83,0.47376557,222.11551218,468.83
06:10:00,,,,,,,
06:11:00,471.37,471.4,471.37,471.4,27.10793093,12778.63279,471.39830861
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,471.41,471.41,471.41,471.41,0.06903206,32.542403405,471.41
06:16:00,471.73,471.73,471.73,471.73,0.03931244,18.544857321,471.73
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,471.22,471.22,471.22,471.22,3.0,1413.66,471.22
06:26:00,471.32,471.32,471.32,471.32,0.02739,12.9094548,471.32
06:27:00,471.3,471.3,471.3,471.3,0.02617827,12.337818651,471.3
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,471.27,471.27,471.27,471.27,0.02372454,11.180663966,471.27
06:31:00,,,,,,,
06:32:00,471.34,471.35,471.34,471.35,2.0,942.68375,471.341875
06:33:00,471.48,471.48,471.47,471.47,3.26624671,1539.9499988,471.47387676
06:34:00,471.44,471.44,471.44,471.44,2.048,965.50912,471.44
06:35:00,471.1,471.5,471.1,471.5,1.952,919.98211,471.30231045
06:36:00,,,,,,,
06:37:00,471.21,471.21,471.21,471.21,1.8,848.178,471.21
06:38:00,471.48,471.5,471.48,471.5,7.23887062,3413.0949973,471.49551035
06:39:00,471.5,471.5,471.5,471.5,4.16516437,1963.8750005,471.5
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,471.5,471.5,471.5,471.5,0.02371459,11.181429185,471.5
06:46:00,470.8,470.8,470.8,470.8,0.37308836,175.64999989,470.8
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,470.24,470.24,470.0,470.0,15.0,7053.0974239,470.20649493
06:50:00,470.76,470.76,470.0,470.0,3.4436,1619.589136,470.31860146
06:51:00,470.01,470.01,470.0,470.0,7.73972454,3637.6795338,470.00116283
06:52:00,470.67,470.67,470.67,470.67,0.06621208,31.164039694,470.67
06:53:00,,,,,,,
06:54:00,470.62,470.62,470.62,470.62,0.516211,242.93922082,470.62
06:55:00,470.61,470.61,470.61,470.61,0.87399,411.3084339,470.61
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,470.66,470.66,470.66,470.66,0.08206843,38.626327264,470.66
07:00:00,470.68,470.68,470.68,470.68,0.02375646,11.181690593,470.68
07:01:00,469.81,469.81,469.81,469.81,1.0,469.81,469.81
07:02:00,469.81,469.81,469.81,469.81,0.5,234.905,469.81
07:03:00,470.61,470.61,470.59,470.59,0.38185112,179.70227856,470.608227
07:04:00,470.59,470.59,470.59,470.59,0.353,166.11827,470.59
07:05:00,470.6,470.6,470.58,470.58,0.131,61.6465,470.58396947
07:06:00,470.56,470.57,470.56,470.57,4.176,1965.09467,470.56864703
07:07:00,469.8,470.74,467.67,470.47,75.89191922,35521.426714,468.05281878
07:08:00,469.74,469.74,467.69,467.69,3.18285286,1488.9768785,467.81203655
07:09:00,470.43,470.43,469.99,469.99,1.084,509.54528,470.0602214
07:10:00,469.97,469.97,469.96,469.96,0.371,174.35789,469.96735849
07:11:00,469.96,469.96,469.79,469.79,0.327999,154.12115004,469.88298757
07:12:00,,,,,,,
07:13:00,468.21,468.21,468.2,468.2,4.48152478,2098.289902,468.20892553
07:14:00,469.7,469.71,469.7,469.7,8.17125673,3838.0873486,469.70588191
07:15:00,469.72,469.72,469.69,469.7,8.04380451,3778.2193664,469.70551829
07:16:00,469.67,469.67,468.35,468.35,1.01484021,475.32000143,468.36930262
07:17:00,469.65,469.66,469.65,469.66,2.0,939.30375,469.651875
07:18:00,469.63,469.8,469.61,469.61,4.01271268,1884.5711717,469.65016485
07:19:00,469.61,469.8,468.43,469.8,9.19914629,4320.1013639,469.61981338
07:20:00,469.8,469.8,468.52,468.52,1.13799885,534.51932474,469.70111151
07:21:00,469.77,469.77,469.77,469.77,0.34992597,164.38472293,469.77
07:22:00,,,,,,,
07:23:00,469.76,469.76,468.63,468.63,0.9454206,443.50897578,469.11287503
07:24:00,,,,,,,
07:25:00,469.78,469.9,467.71,467.73,58.56213,27443.620532,468.62401576
07:26:00,467.74,469.72,467.73,469.72,3.38996,1586.0466008,467.86587476
07:27:00,468.11,469.42,466.0,469.24,133.33956349,62282.657958,467.09810898
07:28:00,468.98,469.7,468.98,469.24,9.30405,4365.3718153,469.19049395
