Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,7906.4,7921.14,7906.4,7921.14,0.11378446,900.21808718,7911.6083794
00:24:00,7911.53,7918.96,7911.53,7911.62,0.08058573,637.88273211,7915.5792485
00:25:00,7912.0,7918.52,7909.47,7909.47,1.63444049,12931.974621,7912.1722079
00:26:00,7914.24,7914.24,7905.69,7911.4,0.89758127,7100.7508138,7910.9837194
00:27:00,7911.36,7915.45,7906.15,7915.45,2.47754107,19602.464443,7912.0643772
00:28:00,7908.21,7913.59,7905.69,7905.69,0.36471536,2884.1288512,7907.8897341
00:29:00,7905.69,7911.32,7901.79,7907.67,3.26211872,25794.299856,7907.2229034
00:30:00,7917.87,7918.72,7911.46,7914.24,0.61962645,4904.5158117,7915.2783289
00:31:00,7914.24,7925.24,7914.24,7922.34,1.78389758,14132.88868,7922.4776348
00:32:00,7918.98,7921.79,7916.69,7917.28,3.47438477,27507.583164,7917.2529773
00:33:00,7920.27,7933.74,7920.27,7928.57,0.16243634,1287.9435327,7928.9125373
00:34:00,7922.42,7931.71,7922.42,7924.44,0.24456882,1938.4168974,7925.8545605
00:35:00,7922.26,7925.39,7917.1,7917.1,0.65321896,5176.0309245,7923.8834778
00:36:00,7917.1,7922.47,7917.1,7917.94,0.54459931,4314.3681347,7922.0962191
00:37:00,7917.94,7927.0,7917.94,7921.4,0.07657647,606.63165169,7921.9067122
00:38:00,7926.02,7942.44,7924.18,7931.74,2.92173584,23185.056561,7935.3705573
00:39:00,7931.75,7938.31,7928.19,7928.19,2.70251684,21434.130902,7931.1738541
00:40:00,7929.74,7936.7,7928.64,7935.04,0.24189809,1919.6247315,7935.6754389
00:41:00,7928.65,7934.0,7921.43,7921.43,0.45907131,3641.4678385,7932.2487796
00:42:00,7921.43,7929.86,7921.43,7929.56,1.28585339,10193.248355,7927.2243901
00:43:00,7923.69,7929.87,7922.22,7922.22,0.24383123,1932.7342389,7926.5245836
00:44:00,7926.45,7929.88,7921.96,7921.96,0.39090785,3098.6499413,7926.8040825
00:45:00,7921.97,7929.32,7921.13,7921.15,0.34517678,2734.6977297,7922.6004997
00:46:00,7921.18,7928.42,7917.32,7917.32,0.30499149,2416.1682403,7922.0841222
00:47:00,7917.32,7936.69,7917.32,7936.69,8.07537947,64084.641983,7935.8056449
00:48:00,7936.68,7939.97,7931.88,7935.72,0.84748562,6725.9398665,7936.3468923
00:49:00,7939.99,7939.99,7935.54,7935.55,0.07932963,629.63989783,7937.0078725
00:50:00,7935.55,7943.71,7935.55,7940.56,0.04694869,372.75157079,7939.5521109
00:51:00,7940.03,7945.0,7933.66,7933.67,2.27172009,18037.66541,7940.0915144
00:52:00,7933.66,7933.66,7926.17,7931.16,1.78619645,14164.585993,7930.0269536
00:53:00,7931.3,7937.89,7926.62,7930.13,0.52543155,4166.238368,7929.1743481
00:54:00,7926.71,7936.85,7926.71,7930.37,0.95168906,7552.5612387,7935.9546686
00:55:00,7938.88,7938.88,7932.55,7934.95,1.9680392,15623.134515,7938.4264879
00:56:00,7943.93,7945.0,7937.19,7940.63,1.44421494,11474.093541,7944.8655618
00:57:00,7944.14,7947.0,7938.36,7943.08,1.76638848,14028.4816,7941.9005268
00:58:00,7943.08,7949.35,7935.73,7935.73,3.6604817,29090.50834,7947.1803778
00:59:00,7944.34,7944.34,7930.78,7930.78,2.45407117,19482.003339,7938.6464325
01:00:00,7940.0,7945.28,7932.21,7939.53,0.67036967,5323.7557605,7941.5224147
01:01:00,7938.04,7949.35,7938.04,7942.71,2.29847652,18270.694589,7949.0455655
01:02:00,7949.35,7950.0,7943.95,7946.31,22.48556725,178754.55188,7949.7461589
01:03:00,7944.44,7948.82,7933.88,7933.88,1.62172146,12881.680673,7943.2140419
01:04:00,7949.77,7950.03,7939.44,7942.78,1.46956191,11677.792738,7946.4448953
01:05:00,7949.69,7951.38,7942.78,7943.51,0.30057166,2388.8756866,7947.7742066
01:06:00,7946.51,7955.62,7943.52,7948.68,2.14342555,17027.232417,7943.934613
01:07:00,7954.71,7955.94,7938.9,7938.9,2.07491192,16495.144555,7949.8047101
01:08:00,7943.87,7955.46,7942.67,7949.8,0.25428128,2020.754763,7946.9269741
01:09:00,7950.09,7958.38,7950.09,7954.01,1.83865863,14630.118564,7956.9520547
01:10:00,7954.01,7958.38,7954.0,7954.0,0.1263714,1005.3289539,7955.3518745
01:11:00,7958.38,7963.6,7954.06,7958.87,1.02235386,8138.2409636,7960.2975859
01:12:00,7963.6,7963.62,7956.65,7960.74,11.64132256,92703.580515,7963.3203218
01:13:00,7963.63,7966.2,7953.33,7953.33,3.95130068,31463.174196,7962.738537
01:14:00,7953.63,7960.13,7952.04,7957.3,0.31455026,2503.499563,7958.9810641
01:15:00,7953.73,7957.23,7949.2,7949.2,2.24562319,17858.756224,7952.6949594
01:16:00,7955.64,7956.79,7946.45,7946.45,0.75846122,6034.4995003,7956.2400043
01:17:00,7943.76,7950.0,7933.32,7933.32,6.38417553,50735.324721,7947.0441379
01:18:00,7937.71,7947.21,7932.65,7937.56,0.15622905,1240.3514988,7939.3140958
01:19:00,7944.16,7944.16,7932.3,7932.3,0.61999296,4924.4366372,7942.7299258
01:20:00,7930.8,7936.31,7928.01,7928.49,0.29154146,2311.9400491,7930.0558114
01:21:00,7935.07,7943.01,7931.01,7931.01,1.44671827,11480.701437,7935.6856651
01:22:00,7940.05,7940.05,7931.41,7932.18,0.21311431,1691.839486,7938.647977
01:23:00,7938.66,7945.3,7934.6,7935.27,1.450826,11518.352665,7939.1689048
01:24:00,7936.65,7942.84,7934.49,7935.21,2.93649418,23305.010799,7936.3381539
01:25:00,7942.41,7942.41,7926.91,7926.91,1.49432512,11858.760367,7935.8636274
01:26:00,7934.96,7934.96,7925.27,7925.27,0.82191682,6520.6603059,7933.4795775
01:27:00,7932.06,7932.06,7922.63,7925.15,0.29033725,2302.4195901,7930.1556728
01:28:00,7925.15,7936.65,7925.12,7925.65,0.10440586,828.0351355,7930.9258647
01:29:00,7923.8,7935.34,7922.63,7922.63,0.28337977,2246.8308367,7928.6917225
01:30:00,7922.63,7931.76,7917.02,7917.02,7.80350173,61848.132477,7925.6895964
01:31:00,7926.99,7929.05,7918.37,7920.21,0.19302859,1529.8614807,7925.5693712
01:32:00,7920.21,7927.88,7917.03,7918.09,1.86121519,14742.054121,7920.66076
01:33:00,7923.26,7929.17,7918.09,7925.36,1.52452687,12080.857177,7924.3320759
01:34:00,7925.36,7931.28,7913.98,7919.04,3.69645121,29277.611947,7920.4648684
01:35:00,7929.53,7929.53,7920.8,7920.8,0.3865647,3064.0623572,7926.3894433
01:36:00,7922.66,7939.34,7922.66,7935.34,2.40382235,19069.104304,7932.8259445
01:37:00,7935.2,7940.42,7926.93,7938.37,5.94323562,47171.326173,7936.9772946
01:38:00,7930.19,7937.22,7927.69,7928.59,0.88468365,7020.9323723,7936.0937351
01:39:00,7929.23,7940.07,7929.23,7931.08,0.49844192,3956.5673519,7937.8703779
01:40:00,7931.08,7939.12,7931.08,7931.77,0.24921951,1978.1562773,7937.4053712
01:41:00,7931.85,7941.06,7926.84,7926.95,0.27460972,2179.5622073,7936.9448659
01:42:00,7926.95,7934.23,7920.81,7920.81,0.53956513,4277.0859669,7926.913229
01:43:00,7920.79,7926.34,7917.08,7926.34,1.32288708,10475.948251,7919.0041308
01:44:00,7926.34,7926.34,7919.56,7919.56,1.2606009,9986.9602562,7922.3807124
01:45:00,7920.21,7924.95,7918.66,7918.66,0.06896639,546.23386139,7920.2907589
01:46:00,7918.66,7921.43,7910.0,7910.0,4.11635851,32584.174379,7915.776602
01:47:00,7910.0,7918.61,7910.0,7911.81,5.59944827,44321.33033,7915.3031144
01:48:00,7911.81,7920.77,7910.01,7916.8,2.24079054,17737.642418,7915.7967251
01:49:00,7916.83,7920.36,7910.93,7911.63,0.36278528,2872.2974532,7917.3483918
01:50:00,7911.96,7916.27,7910.82,7910.82,1.27911303,10124.360093,7915.1410828
01:51:00,7915.52,7916.9,7910.95,7911.8,1.3360316,10576.324412,7916.2232478
01:52:00,7912.5,7916.09,7912.5,7912.92,0.05153956,407.90770468,7914.4584215
01:53:00,7916.09,7921.74,7914.19,7915.14,3.30912828,26196.21376,7916.3488217
01:54:00,7912.97,7912.97,7904.06,7904.17,21.54458038,170426.73422,7910.4225385
01:55:00,7909.09,7909.09,7894.1,7894.1,8.83374264,69785.067078,7899.8302217
01:56:00,7897.83,7902.97,7891.15,7891.36,3.543455,27978.899436,7895.9375626
01:57:00,7891.36,7899.4,7891.36,7891.6,1.33493852,10541.390904,7896.5366163
01:58:00,7891.89,7900.85,7891.89,7900.85,4.26745814,33696.470984,7896.1456396
01:59:00,7901.17,7903.0,7894.42,7896.8,4.41624283,34889.42692,7900.2510195
02:00:00,7897.28,7902.64,7895.17,7896.53,0.60715308,4796.9952573,7900.8003342
02:01:00,7896.72,7906.02,7896.72,7900.24,3.50729203,27715.019181,7902.1133524
02:02:00,7904.69,7909.34,7900.84,7903.68,0.31611913,2498.1952422,7902.7018776
02:03:00,7909.34,7911.08,7901.66,7901.66,0.59711006,4721.6299743,7907.4701477
02:04:00,7902.11,7909.3,7900.21,7900.78,1.35748813,10734.555086,7907.6603679
02:05:00,7901.12,7908.33,7900.56,7908.12,2.24602413,17759.32344,7907.004739
02:06:00,7904.09,7911.84,7904.09,7905.17,0.69130001,5469.1652579,7911.4207706
02:07:00,7910.84,7910.85,7900.0,7905.68,9.86846624,78009.942388,7904.9712986
02:08:00,7905.02,7907.48,7900.1,7900.1,5.22696469,41311.460869,7903.5278252
02:09:00,7900.0,7900.68,7891.15,7891.15,1.63918968,12945.625517,7897.576269
02:10:00,7891.83,7897.14,7888.0,7890.52,17.29082352,136432.06021,7890.4315955
02:11:00,7892.33,7893.5,7887.0,7888.22,6.27707391,49526.815201,7890.1118437
02:12:00,7887.21,7898.85,7887.01,7892.66,4.71657877,37231.64884,7893.7828997
02:13:00,7892.69,7898.86,7892.67,7892.67,0.14708643,1161.0479886,7893.6444957
02:14:00,7892.67,7902.9,7892.67,7900.41,4.59058831,36261.259565,7899.0441129
02:15:00,7899.67,7907.31,7899.67,7900.37,0.78066793,6168.6116847,7901.7101224
02:16:00,7901.51,7911.49,7901.51,7911.18,5.3158201,42051.355774,7910.6055102
02:17:00,7911.17,7914.64,7907.15,7907.76,4.45574315,35246.457749,7910.3432497
02:18:00,7908.83,7913.84,7906.5,7906.5,0.57784984,4572.7344839,7913.3611665
02:19:00,7906.5,7915.89,7906.5,7908.39,7.35302216,58174.472119,7911.6410712
02:20:00,7908.72,7913.53,7907.87,7913.53,1.5520947,12281.617762,7912.9306747
02:21:00,7913.11,7924.95,7913.11,7920.67,3.26194355,25848.695642,7924.3234121
02:22:00,7924.08,7924.08,7912.81,7916.6,4.25103271,33675.67077,7921.7623262
02:23:00,7912.81,7922.21,7912.81,7916.78,0.70248129,5563.3073259,7919.5096084
02:24:00,7916.78,7920.98,7914.32,7917.16,0.48833343,3866.41896,7917.5799207
02:25:00,7912.61,7922.97,7911.78,7911.78,1.48388064,11748.976732,7917.7370576
02:26:00,7910.95,7918.65,7910.95,7918.65,1.3694471,10839.83739,7915.4845705
02:27:00,7918.2,7925.53,7914.95,7919.62,0.91801348,7272.2635839,7921.7394323
02:28:00,7919.62,7919.62,7908.68,7908.68,3.15901689,24999.240384,7913.6140307
02:29:00,7907.65,7912.67,7904.86,7904.86,0.91729693,7255.4578938,7909.6066459
02:30:00,7911.9,7911.9,7906.18,7906.46,0.52006496,4114.1270195,7910.794489
02:31:00,7903.97,7910.7,7903.97,7905.61,0.71373202,5644.7815586,7908.8248816
02:32:00,7910.81,7922.27,7907.11,7915.36,5.83421924,46149.689228,7910.1739804
02:33:00,7919.22,7923.68,7915.81,7917.43,0.1281643,1014.9434252,7919.0806268
02:34:00,7919.12,7924.61,7913.8,7915.98,0.62063683,4917.0699343,7922.6202775
02:35:00,7915.89,7921.52,7907.6,7915.9,0.2282255,1806.4539785,7915.2153398
02:36:00,7909.25,7918.53,7909.25,7918.53,6.08647743,48171.770389,7914.5566451
02:37:00,7909.8,7921.08,7909.8,7915.07,6.9879856,55315.445157,7915.7926652
02:38:00,7915.1,7923.89,7915.1,7917.42,0.23377204,1851.8153245,7921.4576924
02:39:00,7918.2,7923.7,7914.47,7917.44,4.17998927,33120.482121,7923.5806558
02:40:00,7917.98,7925.0,7909.48,7909.48,1.6854507,13341.191528,7915.5038635
02:41:00,7913.56,7918.32,7913.0,7913.0,0.15857502,1255.171577,7915.3171605
02:42:00,7913.01,7927.48,7913.01,7927.48,1.87617972,14855.814166,7918.1189346
02:43:00,7920.72,7921.64,7915.28,7915.28,0.22617065,1790.6520901,7917.2611041
02:44:00,7917.28,7920.19,7916.21,7920.19,0.08042129,636.78758738,7918.146891
02:45:00,7916.33,7919.97,7900.63,7905.39,8.1399148,64385.713922,7909.8756564
02:46:00,7900.63,7909.48,7894.21,7903.5,0.55426876,4379.617253,7901.6130243
02:47:00,7899.41,7906.65,7898.55,7898.65,2.32148518,18343.176456,7901.4833322
02:48:00,7901.28,7906.27,7895.58,7900.88,4.75279845,37546.015175,7899.7701187
02:49:00,7901.65,7907.29,7899.5,7899.5,0.19657984,1554.0271147,7905.3229199
02:50:00,7899.77,7906.05,7896.2,7896.2,1.97744804,15626.608963,7902.4119202
02:51:00,7894.13,7910.18,7894.13,7900.44,3.91070854,30909.069241,7903.7005506
02:52:00,7902.91,7906.66,7901.16,7906.66,0.26251178,2075.3072188,7905.57749
02:53:00,7901.16,7901.36,7895.37,7895.58,4.41893749,34891.776933,7895.9652659
02:54:00,7895.59,7907.49,7895.59,7901.14,1.34593988,10636.425877,7902.6010266
02:55:00,7901.36,7903.3,7895.08,7897.92,0.25101173,1983.3835767,7901.5573362
02:56:00,7898.03,7903.98,7889.46,7897.81,3.32970532,26292.858832,7896.4521797
02:57:00,7891.05,7900.15,7891.05,7894.34,4.29510104,33931.075639,7899.9481789
02:58:00,7891.88,7897.2,7873.01,7876.66,22.79276998,179668.2116,7882.684367
02:59:00,7876.66,7880.54,7840.0,7854.39,39.66136023,311912.76512,7864.3990854
03:00:00,7856.03,7880.0,7845.74,7870.97,6.02473664,47378.56235,7864.005546
03:01:00,7870.97,7870.97,7863.34,7863.53,2.63924276,20772.488229,7870.6243109
03:02:00,7864.96,7875.48,7862.92,7862.92,2.47423254,19472.238661,7870.0115474
03:03:00,7854.19,7866.71,7854.19,7861.32,0.39660137,3118.3733029,7862.7396141
03:04:00,7861.9,7871.59,7861.9,7864.34,3.17250112,24962.382256,7868.3604234
03:05:00,7857.68,7882.97,7857.68,7875.62,7.14401186,56225.183266,7870.2533489
03:06:00,7874.88,7881.67,7874.81,7881.67,0.31718325,2499.2908563,7879.6432546
03:07:00,7875.58,7877.88,7867.59,7870.37,1.00107974,7884.9479174,7876.4434064
03:08:00,7867.41,7870.84,7866.62,7870.84,2.62004071,20616.036809,7868.5940758
03:09:00,7876.98,7876.98,7866.08,7866.08,0.11778142,927.2432518,7872.5766067
03:10:00,7866.08,7868.98,7857.69,7860.08,8.76154578,68853.609488,7858.6143606
03:11:00,7860.08,7870.24,7860.08,7866.49,0.2158428,1697.9541292,7866.6239002
03:12:00,7866.49,7868.2,7859.35,7860.15,2.27836712,17923.18066,7866.6780709
03:13:00,7856.88,7857.4,7852.21,7854.1,0.12495857,981.47880911,7854.4337464
03:14:00,7851.18,7861.28,7851.09,7861.28,5.26605332,41396.452266,7861.0013516
03:15:00,7853.98,7868.71,7853.98,7859.06,1.52994991,12026.614221,7860.7895216
03:16:00,7861.69,7862.24,7861.69,7862.24,0.15240325,1198.226795,7862.2128796
03:17:00,7862.25,7869.81,7862.25,7862.79,5.17276546,40705.87187,7869.2668719
03:18:00,7862.79,7871.67,7862.79,7865.05,0.35196756,2769.0277625,7867.2811849
03:19:00,7865.05,7870.8,7865.05,7865.05,0.63236579,4976.9262003,7870.3280268
03:20:00,7865.05,7868.63,7863.41,7866.13,0.22394433,1761.8434998,7867.3280088
03:21:00,7867.12,7873.22,7867.12,7873.22,1.10669718,8713.0745618,7873.0430684
03:22:00,7869.62,7878.94,7869.62,7878.93,1.24318639,9791.5398777,7876.1639899
03:23:00,7874.12,7882.24,7870.45,7871.4,2.5514405,20090.151668,7874.0427878
03:24:00,7872.12,7884.66,7872.12,7884.66,0.38534535,3037.3179341,7882.0671744
03:25:00,7879.24,7880.21,7874.96,7874.96,0.15562439,1226.1050605,7878.6176157
03:26:00,7874.96,7881.07,7874.96,7874.96,0.6418439,5055.4987869,7876.523851
03:27:00,7870.52,7882.85,7869.76,7874.45,0.17875272,1407.3769906,7873.3179029
03:28:00,7874.66,7888.6,7874.66,7888.6,0.41403696,3265.5291993,7887.0475702
03:29:00,7885.65,7896.67,7885.65,7890.41,13.60039589,107305.71807,7889.8966576
03:30:00,7884.33,7906.98,7884.33,7896.68,4.38666648,34652.16687,7899.4304737
03:31:00,7896.68,7905.0,7892.48,7899.18,5.75728742,45500.841814,7903.1735771
03:32:00,7899.17,7899.18,7897.02,7897.02,0.09363287,739.48045384,7897.6587371
03:33:00,7893.3,7902.68,7893.3,7894.37,0.20051248,1583.8368006,7898.9437493
03:34:00,7897.25,7909.75,7897.25,7900.45,12.57771697,99485.974658,7909.7005359
03:35:00,7899.19,7905.22,7892.71,7897.83,5.16662927,40813.046348,7899.3564692
03:36:00,7896.29,7907.38,7896.29,7905.46,0.39758971,3143.463271,7906.2993633
03:37:00,7898.29,7909.8,7898.29,7902.92,0.87591353,6923.8319239,7904.6979945
03:38:00,7902.92,7907.66,7899.0,7899.98,0.13362478,1056.1452017,7903.8124646
03:39:00,7905.45,7911.11,7899.98,7911.09,5.42009409,42856.910042,7907.04171
03:40:00,7900.35,7909.33,7895.34,7907.28,1.85596448,14678.851772,7909.0154636
03:41:00,7899.59,7909.82,7897.66,7901.26,0.19570021,1547.644212,7908.2399143
03:42:00,7905.38,7911.48,7902.5,7902.7,0.40910576,3236.2216445,7910.4768519
03:43:00,7903.65,7911.49,7903.65,7905.5,1.12195934,8867.9017629,7903.94219
03:44:00,7905.51,7908.77,7897.83,7900.82,1.11671032,8825.1724785,7902.8305913
03:45:00,7899.46,7902.99,7896.76,7902.0,1.0066297,7954.1553474,7901.7689895
03:46:00,7900.17,7908.6,7900.17,7905.37,2.67970587,21191.332578,7908.0815603
03:47:00,7905.37,7907.64,7897.32,7898.18,0.0417198,329.65275813,7901.5900875
03:48:00,7899.14,7902.28,7895.17,7902.28,0.51933086,4103.5940391,7901.6949601
03:49:00,7899.71,7906.66,7899.71,7901.42,0.08545844,675.40751448,7903.3447659
03:50:00,7903.31,7910.0,7901.3,7910.0,0.4591377,3631.1536593,7908.6375597
03:51:00,7903.96,7905.0,7901.35,7901.35,0.26690768,2109.4592659,7903.3292181
03:52:00,7901.89,7909.61,7901.89,7909.61,0.1764654,1395.1384591,7906.0170387
03:53:00,7901.89,7909.98,7901.89,7905.48,0.3835776,3033.7418411,7909.0693541
03:54:00,7905.42,7915.0,7905.42,7915.0,0.66842404,5289.1083523,7912.8039026
03:55:00,7906.55,7920.28,7906.55,7917.2,3.12659876,24740.568977,7912.9337902
03:56:00,7912.4,7915.29,7909.64,7915.29,0.15917074,1259.5207499,7913.0168639
03:57:00,7909.64,7919.25,7909.64,7910.44,0.28705796,2270.9900972,7911.259793
03:58:00,7910.79,7911.6,7905.98,7905.98,0.45526027,3599.856954,7907.2504043
03:59:00,7901.95,7907.29,7900.52,7900.52,0.04109628,324.77193481,7902.7088293
04:00:00,7907.25,7915.01,7903.92,7910.98,0.18274112,1445.3806785,7909.444128
04:01:00,7913.35,7917.5,7913.35,7914.86,0.06610279,523.19008096,7914.7957441
04:02:00,7914.86,7921.16,7914.86,7921.16,0.57385241,4544.7582959,7919.7337446
04:03:00,7916.73,7926.03,7916.73,7924.88,3.82322979,30299.054639,7924.9891591
04:04:00,7922.0,7923.01,7918.41,7923.01,0.41389601,3278.4556094,7920.9645182
04:05:00,7918.0,7920.96,7916.22,7916.22,2.23452909,17697.83517,7920.1632456
04:06:00,7916.22,7920.68,7910.87,7910.87,0.82313667,6516.5951954,7916.7839715
04:07:00,7909.18,7923.4,7909.18,7923.4,1.50466537,11910.017657,7915.3929465
04:08:00,7918.23,7929.53,7918.21,7929.44,12.72673306,100916.12552,7929.4603763
04:09:00,7930.29,7935.57,7925.94,7925.94,4.31921548,34259.134983,7931.795749
04:10:00,7928.38,7933.33,7924.6,7924.6,3.17273671,25144.220368,7925.0888638
04:11:00,7922.72,7932.6,7922.72,7932.6,0.35179292,2789.5041026,7929.3923896
04:12:00,7923.38,7929.19,7922.68,7929.19,2.18810998,17345.062716,7926.9611102
04:13:00,7930.1,7946.35,7929.83,7946.35,2.82541153,22429.382282,7938.4479195
04:14:00,7948.12,7949.35,7932.82,7947.08,14.28015943,113502.30223,7948.2517532
04:15:00,7942.37,7949.07,7937.36,7937.36,0.61248291,4863.387849,7940.4466142
04:16:00,7936.8,7938.35,7928.88,7928.89,1.1166267,8854.6774076,7929.845675
04:17:00,7927.13,7933.29,7922.92,7926.99,0.1806991,1432.5320337,7927.720911
04:18:00,7923.34,7933.42,7923.34,7933.17,3.10344731,24611.919403,7930.5098315
04:19:00,7933.17,7942.02,7929.64,7938.69,2.19896714,17458.313962,7939.3246242
04:20:00,7931.0,7937.3,7927.72,7935.28,2.32657691,18453.723482,7931.7057617
04:21:00,7928.04,7933.78,7927.25,7933.78,1.13188672,8979.7484227,7933.4338535
04:22:00,7930.62,7937.83,7922.75,7922.75,0.66713312,5291.6728751,7931.9594792
04:23:00,7921.03,7929.08,7918.82,7928.85,0.5751981,4559.9391358,7927.5977021
04:24:00,7922.11,7927.88,7920.92,7927.88,0.31039835,2460.3909154,7926.5592596
04:25:00,7924.0,7928.36,7923.21,7923.21,0.18916497,1499.1855803,7925.2811995
04:26:00,7921.32,7926.27,7914.88,7921.03,1.18198165,9362.7977768,7921.2716854
04:27:00,7914.58,7925.94,7913.75,7919.47,2.46799447,19549.930115,7921.3832741
04:28:00,7913.77,7926.29,7913.77,7918.75,1.05745195,8374.5059083,7919.5143649
04:29:00,7916.85,7920.88,7912.46,7913.88,0.286539,2268.8981016,7918.2872196
04:30:00,7910.62,7917.74,7909.18,7915.08,2.02180429,15999.371727,7913.412691
04:31:00,7911.66,7916.08,7907.31,7907.31,1.44631834,11442.291926,7911.3232611
04:32:00,7909.18,7920.87,7909.18,7914.25,5.25250096,41571.379841,7914.5877664
04:33:00,7918.72,7920.88,7913.97,7913.97,3.4425252,27255.158017,7917.199275
04:34:00,7914.24,7920.28,7914.24,7915.08,0.09053335,716.77469342,7917.244788
04:35:00,7920.88,7926.58,7916.8,7919.03,5.33104699,42222.412123,7920.0975347
04:36:00,7919.03,7929.35,7919.03,7929.28,11.11521723,88112.194965,7927.1680564
04:37:00,7929.32,7935.88,7924.46,7929.28,5.74260131,45533.483354,7929.0692311
04:38:00,7929.28,7937.33,7927.31,7930.18,0.14061983,1115.413463,7932.1206906
04:39:00,7929.49,7936.57,7928.84,7929.58,0.39569959,3139.2174241,7933.3350437
04:40:00,7926.67,7933.64,7924.06,7924.06,1.15693512,9172.0711348,7927.904492
04:41:00,7928.21,7935.43,7926.8,7926.8,1.24063917,9841.872091,7932.9045294
04:42:00,7926.81,7938.28,7926.81,7931.29,1.21206642,9616.9810887,7934.3680594
04:43:00,7932.48,7938.27,7930.87,7938.27,0.50091214,3975.5398387,7936.6010948
04:44:00,7934.95,7940.76,7931.0,7938.42,0.23361907,1854.737659,7939.1535076
04:45:00,7931.76,7941.36,7931.76,7941.36,0.52207565,4144.4803968,7938.4671489
04:46:00,7933.68,7938.97,7925.9,7936.56,4.68734648,37195.53257,7935.3068369
04:47:00,7928.44,7935.5,7928.44,7935.4,0.1111885,882.1539484,7933.8596024
04:48:00,7930.05,7941.85,7929.44,7941.85,3.64058808,28890.02809,7935.5388347
04:49:00,7934.44,7937.25,7929.96,7936.61,0.13785997,1093.8327695,7934.375508
04:50:00,7929.97,7936.54,7921.92,7921.92,0.33803979,2681.4077951,7932.2253606
04:51:00,7928.9,7931.01,7921.91,7931.01,0.1571595,1245.8386883,7927.2248148
04:52:00,7933.13,7935.35,7925.92,7925.92,1.1230808,8910.2128414,7933.7237725
04:53:00,7927.93,7940.67,7927.93,7940.67,0.52848165,4192.157137,7932.4554354
04:54:00,7936.7,7940.86,7932.72,7940.86,0.45968754,3649.2039124,7938.4442579
04:55:00,7937.28,7942.0,7934.53,7941.3,5.52205177,43847.520544,7940.4399615
04:56:00,7938.11,7942.73,7936.49,7940.05,1.84536315,14655.522688,7941.8095498
04:57:00,7932.71,7936.3,7926.82,7936.3,2.35721063,18697.69385,7932.1269012
04:58:00,7930.94,7939.5,7930.94,7933.5,1.49094023,11829.638064,7934.3476191
04:59:00,7933.5,7937.73,7930.25,7937.72,3.21491006,25504.26986,7933.1207979
05:00:00,7931.26,7932.35,7924.39,7927.66,5.72702929,45407.759299,7928.675933
05:01:00,7928.53,7931.19,7926.75,7930.99,4.96466839,39367.259344,7929.4841572
05:02:00,7929.2,7929.2,7922.37,7922.44,12.61842049,100038.47236,7927.9710512
05:03:00,7921.37,7923.18,7914.0,7914.0,2.1463135,17001.987652,7921.4838151
05:04:00,7916.72,7929.51,7913.93,7920.08,11.84482747,93864.548032,7924.517961
05:05:00,7920.08,7925.75,7920.08,7925.75,0.77198084,6117.8725651,7924.9020806
05:06:00,7920.1,7920.13,7917.92,7919.83,1.03319664,8182.9457224,7920.0274232
