Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,410.88,410.9,410.87,410.89,5.7,2342.0364116,410.88358098
01:02:00,410.9,410.92,410.48,410.92,20.91457995,8589.6040762,410.69933495
01:03:00,410.93,410.94,410.92,410.93,0.194,79.720648708,410.93117891
01:04:00,411.42,411.42,411.42,411.42,0.09122,37.5297324,411.42
01:05:00,410.96,410.96,410.48,410.48,2.55999713,1050.9192356,410.51578665
01:06:00,410.0,410.0,409.98,410.0,2.175,891.74016339,409.99547742
01:07:00,409.98,410.9,409.98,410.9,0.908,372.74797086,410.51538641
01:08:00,410.91,410.91,410.91,410.91,0.02,8.2182,410.91
01:09:00,,,,,,,
01:10:00,410.91,411.67,409.77,409.77,63.1930385,25993.812949,411.33981789
01:11:00,,,,,,,
01:12:00,411.12,411.16,411.12,411.15,3.8622423,1587.9981938,411.1596504
01:13:00,,,,,,,
01:14:00,411.15,411.18,411.15,411.18,1.9,781.22294,411.16996842
01:15:00,411.18,411.62,411.18,411.62,8.67315367,3566.2638153,411.18420715
01:16:00,411.63,411.63,411.63,411.63,5.41794816,2230.1900011,411.63
01:17:00,411.62,411.63,411.62,411.63,3.64,1498.3237,411.62739011
01:18:00,411.63,411.63,411.63,411.63,0.045,18.52335,411.63
01:19:00,411.63,411.63,411.63,411.63,0.047,19.34661,411.63
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,411.6,411.6,411.6,411.6,0.04,16.464,411.6
01:28:00,,,,,,,
01:29:00,411.6,412.0,411.6,412.0,100.3465106,41327.57271,411.84862794
01:30:00,412.02,412.02,412.02,412.02,0.04008313,16.515051223,412.02
01:31:00,412.11,412.11,412.11,412.11,0.111,45.74421,412.11
01:32:00,412.02,412.58,412.02,412.02,2.074,854.80394876,412.15233788
01:33:00,412.02,412.05,412.01,412.05,1.37810283,567.8147711,412.02641685
01:34:00,412.05,412.05,412.0,412.0,30.0,12360.380931,412.0126977
01:35:00,412.53,412.53,412.53,412.53,0.035,14.43855,412.53
01:36:00,412.5,412.52,410.59,410.59,3.99098632,1641.6283707,411.33400093
01:37:00,412.48,412.48,412.48,412.48,0.1422,58.654656,412.48
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,412.0,412.0,411.15,411.15,2.226,915.5125,411.28144654
01:42:00,411.18,411.18,411.17,411.17,3.45,1418.552,411.17449275
01:43:00,411.15,411.15,411.13,411.13,2.6972861,1108.9634297,411.14045325
01:44:00,410.53,410.55,410.52,410.54,6.8587,2815.701424,410.52989984
01:45:00,410.54,411.24,410.54,411.24,4.06740053,1669.934194,410.56546599
01:46:00,410.52,410.52,410.52,410.52,0.50660388,207.97102482,410.52
01:47:00,411.44,412.13,411.44,412.0,48.84122887,20108.448596,411.71053763
01:48:00,412.01,412.01,412.01,412.01,0.15,61.8015,412.01
01:49:00,412.01,412.59,412.01,412.59,80.95,33394.470803,412.53206674
01:50:00,,,,,,,
01:51:00,412.01,412.23,412.01,412.23,0.148,60.99904,412.15567568
01:52:00,411.19,411.19,411.19,411.19,0.107,43.99733,411.19
01:53:00,411.24,411.24,410.91,410.91,6.25498415,2570.3146193,410.92264307
01:54:00,,,,,,,
01:55:00,410.75,410.75,410.48,410.48,30.0,12314.676381,410.48921271
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,410.48,410.48,409.97,409.97,8.81425836,3613.8621722,410.00184299
01:59:00,,,,,,,
02:00:00,409.96,409.96,409.81,409.81,1.73695047,711.90485344,409.85904073
02:01:00,410.47,410.48,409.81,409.81,2.5430164,1043.2399541,410.23721045
02:02:00,,,,,,,
02:03:00,410.41,410.41,410.41,410.41,0.04874189,20.004159075,410.41
02:04:00,410.42,410.42,409.8,409.8,2.48258954,1017.388747,409.80948748
02:05:00,,,,,,,
02:06:00,409.8,410.32,409.8,410.32,5.75276192,2357.509271,409.80476922
02:07:00,410.3,410.31,410.3,410.31,4.4501002,1825.8931131,410.30382036
02:08:00,410.28,410.28,410.26,410.26,0.1002004,41.109218108,410.27
02:09:00,410.24,410.25,410.23,410.24,3.9503006,1620.5649639,410.23839146
02:10:00,410.23,410.23,409.05,409.05,9.4002004,3846.0964023,409.15046899
02:11:00,409.97,409.99,409.97,409.99,11.64,4772.2126,409.98390034
02:12:00,409.64,409.97,409.55,409.97,6.7988998,2784.5719931,409.56214608
02:13:00,409.97,409.99,409.55,409.99,12.32,5049.355759,409.85030511
02:14:00,409.98,409.98,409.95,409.96,2.757,1130.26136,409.96059485
02:15:00,409.95,409.99,409.65,409.65,1.83413208,751.87809438,409.93672297
02:16:00,,,,,,,
02:17:00,410.27,411.04,410.27,410.27,2.22916009,914.63223852,410.30352312
02:18:00,,,,,,,
02:19:00,410.86,410.87,410.86,410.87,7.78,3196.5006,410.86125964
02:20:00,410.27,410.27,410.27,410.27,1.18023664,484.21568629,410.27
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,410.24,410.86,410.24,410.86,5.57779,2289.1114978,410.39757642
02:24:00,,,,,,,
02:25:00,410.84,410.84,410.84,410.84,2.87,1179.1108,410.84
02:26:00,410.84,410.84,410.84,410.84,6.79612,2792.1179408,410.84
02:27:00,410.84,410.84,410.84,410.84,1.00672,413.6008448,410.84
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,410.84,410.87,410.84,410.87,5.79717391,2381.839924,410.86225132
02:31:00,410.87,410.87,410.87,410.87,1.9,780.653,410.87
02:32:00,410.87,410.87,410.87,410.87,1.0,410.87,410.87
02:33:00,410.87,411.84,410.87,411.84,23.23947328,9555.6548866,411.18207678
02:34:00,411.85,412.0,411.84,411.84,47.07089224,19389.145098,411.91369391
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,412.2,412.22,412.2,412.22,0.35763703,147.4219215,412.21101042
02:38:00,412.23,412.23,412.23,412.23,0.06105,25.1666415,412.23
02:39:00,412.23,412.23,412.23,412.23,0.33327,137.3838921,412.23
02:40:00,412.23,412.23,412.23,412.23,0.66246872,273.08948045,412.23
02:41:00,,,,,,,
02:42:00,412.23,412.23,412.23,412.23,2.57,1059.4311,412.23
02:43:00,412.23,412.23,412.23,412.23,0.028,11.54244,412.23
02:44:00,412.23,412.23,411.43,411.43,3.26646872,1346.2022255,412.12769534
02:45:00,412.23,412.23,412.23,412.23,0.09213541,37.980980064,412.23
02:46:00,412.23,412.23,412.23,412.23,3.22,1327.3806,412.23
02:47:00,412.23,412.23,412.23,412.23,0.57089449,235.33983561,412.23
02:48:00,412.23,412.23,411.5,411.5,4.076752,1680.437748,412.2001407
02:49:00,,,,,,,
02:50:00,412.23,412.23,412.23,412.23,0.52,214.3596,412.23
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,412.22,412.23,412.22,412.23,9.76,4023.3645102,412.2299703
02:54:00,,,,,,,
02:55:00,412.23,412.23,412.23,412.23,0.67,276.1941,412.23
02:56:00,,,,,,,
02:57:00,412.24,412.58,412.24,412.58,4.29,1769.9166558,412.56798502
02:58:00,412.58,412.59,412.58,412.59,0.4,165.0335,412.58375
02:59:00,412.59,412.59,412.59,412.59,0.23,94.8957,412.59
03:00:00,412.59,412.59,412.59,412.59,6.05306003,2497.4320378,412.59
03:01:00,,,,,,,
03:02:00,412.59,412.59,412.59,412.59,4.84,1996.9356,412.59
03:03:00,,,,,,,
03:04:00,412.59,412.59,412.59,412.59,13.74,5668.9866,412.59
03:05:00,412.59,412.59,412.59,412.59,0.81194,334.9983246,412.59
03:06:00,412.59,412.59,411.99,411.99,9.07818183,3745.5370412,412.58669537
03:07:00,411.99,411.99,411.99,411.99,0.702,289.21698,411.99
03:08:00,412.03,412.03,412.03,412.03,0.912,375.77136,412.03
03:09:00,412.03,412.03,412.02,412.02,0.688,283.47614,412.02927326
03:10:00,,,,,,,
03:11:00,412.58,412.59,412.58,412.58,3.32288045,1370.9577761,412.58113155
03:12:00,412.58,412.58,412.58,412.58,0.33,136.1514,412.58
03:13:00,412.02,412.59,412.02,412.59,5.21,2149.5338088,412.57846618
03:14:00,,,,,,,
03:15:00,412.59,412.59,412.59,412.59,0.02706003,11.164697778,412.59
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,412.59,412.59,412.59,412.59,1.23677258,510.27999878,412.59
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,412.59,412.59,412.59,412.59,0.02706003,11.164697778,412.59
03:31:00,412.02,412.02,412.02,412.02,0.05703642,23.500145768,412.02
03:32:00,412.59,412.59,412.59,412.59,20.22004483,8342.5882964,412.59
03:33:00,412.59,412.59,412.59,412.59,0.35,144.4065,412.59
03:34:00,412.59,412.59,412.02,412.04,1.122,462.30194193,412.03381633
03:35:00,412.04,412.05,412.04,412.04,1.81189269,746.58476399,412.04689886
03:36:00,412.05,412.08,412.05,412.08,6.40095796,2637.624037,412.06707707
03:37:00,412.08,412.08,412.02,412.06,14.7,6056.9139403,412.03496192
03:38:00,412.07,412.07,412.07,412.07,0.3,123.621,412.07
03:39:00,412.03,412.04,412.03,412.03,3.8186,1573.377944,412.03004871
03:40:00,412.03,412.03,412.02,412.02,1.9,782.84,412.02105263
03:41:00,412.03,412.03,412.03,412.03,0.30910371,127.36000163,412.03
03:42:00,412.02,412.02,412.02,412.02,2.3,947.646,412.02
03:43:00,412.02,412.02,412.02,412.02,0.16047683,66.119663497,412.02
03:44:00,411.72,411.72,411.72,411.72,3.8,1564.536,411.72
03:45:00,412.19,412.19,411.72,411.72,1.27595221,525.34778867,411.72998844
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,411.56,411.56,411.56,411.56,0.39076302,160.82242851,411.56
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,410.96,410.96,410.32,410.32,3.45,1416.596,410.60753623
03:54:00,410.34,410.34,410.34,410.34,4.0,1641.36,410.34
03:55:00,410.27,410.27,410.27,410.27,0.097,39.79619,410.27
03:56:00,410.92,410.94,410.92,410.94,7.70985954,3168.1577394,410.92288685
03:57:00,410.32,410.32,410.32,410.32,0.01498,6.1465936,410.32
03:58:00,410.34,410.34,410.34,410.34,0.0712285,29.22790269,410.34
03:59:00,410.24,410.24,410.23,410.23,3.994,1638.473425,410.23370681
04:00:00,410.45,410.45,410.23,410.23,2.15421383,883.72912652,410.23277922
04:01:00,410.23,410.23,410.04,410.05,15.46949952,6344.697251,410.14237356
04:02:00,410.04,410.06,410.04,410.04,9.925,4069.725,410.04785894
04:03:00,410.04,410.05,408.47,408.48,14.7698998,6047.7725965,409.46605451
04:04:00,408.48,408.48,406.3,406.3,147.90005716,60201.005036,407.03841629
04:05:00,406.3,406.3,406.25,406.28,6.97,2831.7773384,406.2808233
04:06:00,406.25,406.25,405.77,405.77,14.30873857,5810.9637045,406.11292715
04:07:00,405.75,405.97,403.02,405.97,196.41314405,79384.698453,404.17202645
04:08:00,405.93,405.93,405.92,405.92,2.182975,886.11474525,405.92070237
04:09:00,404.61,404.61,404.6,404.6,0.43127,174.493375,404.60355462
04:10:00,404.69,405.88,404.6,404.61,12.17942043,4940.2436367,405.62222686
04:11:00,404.61,404.61,404.61,404.61,0.54,218.4894,404.61
04:12:00,405.42,405.75,405.42,405.75,5.51122731,2236.0443165,405.72529325
04:13:00,405.57,405.59,405.57,405.59,1.085,440.04498594,405.57141561
04:14:00,405.48,405.63,405.48,405.6,3.1374035,1272.5732972,405.61352635
04:15:00,405.6,405.6,404.61,404.61,21.68721936,8777.1479609,404.71522952
04:16:00,405.58,405.58,405.57,405.57,0.6079,246.546712,405.57116631
04:17:00,405.38,405.38,405.38,405.38,0.5,202.69,405.38
04:18:00,405.24,405.47,404.62,404.62,7.27150048,2947.7048991,405.37780437
04:19:00,405.46,405.46,405.27,405.27,6.2444008,2531.6082584,405.42052624
04:20:00,405.25,405.26,405.23,405.26,7.174501,2907.4329252,405.24531605
04:21:00,405.26,406.0,404.65,406.0,34.38891533,13939.107007,405.33721037
04:22:00,405.99,405.99,405.45,405.45,1.9942,809.57439,405.96449203
04:23:00,405.47,405.47,405.47,405.47,0.0217,8.798699,405.47
04:24:00,406.25,406.67,405.5,405.5,0.2267,92.081392084,406.18170306
04:25:00,406.67,406.67,406.67,406.67,0.1002004,40.748496668,406.67
04:26:00,406.65,406.69,406.64,406.69,9.2794008,3773.5688753,406.66083475
04:27:00,405.66,405.66,405.66,405.66,0.0818,33.182988,405.66
04:28:00,406.66,406.7,406.66,406.7,6.34013916,2578.4959464,406.69390392
04:29:00,405.7,406.69,405.7,405.7,2.119,859.7433992,405.73072166
04:30:00,406.69,406.69,406.69,406.69,0.201514,81.95372866,406.69
04:31:00,,,,,,,
04:32:00,406.78,406.88,406.78,406.88,0.05,20.339083338,406.78166676
04:33:00,405.79,405.79,405.79,405.79,0.099,40.17321,405.79
04:34:00,406.67,406.7,405.0,405.0,39.51607357,16049.021541,406.13907433
04:35:00,,,,,,,
04:36:00,404.99,405.97,404.99,405.96,2.89,1171.6338,405.40961938
04:37:00,,,,,,,
04:38:00,405.85,405.85,405.85,405.85,0.146,59.2541,405.85
04:39:00,,,,,,,
04:40:00,405.8,405.8,405.02,405.02,1.92930287,782.68786841,405.68429176
04:41:00,,,,,,,
04:42:00,405.67,406.0,405.67,406.0,22.85,9272.6674868,405.80601693
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,405.91,405.97,405.91,405.97,1.44624092,587.08044629,405.93544144
04:46:00,405.82,405.97,405.82,405.97,1.58865,644.92662153,405.95890947
04:47:00,,,,,,,
04:48:00,405.88,405.88,405.35,405.35,0.34523075,139.99599451,405.51426694
04:49:00,405.38,405.38,405.38,405.38,0.18892686,76.587170507,405.38
04:50:00,405.37,405.88,405.06,405.06,13.50048163,5470.9566719,405.24159225
04:51:00,405.07,405.08,405.01,405.01,35.01807061,14183.109403,405.0225828
04:52:00,404.68,405.72,404.67,405.72,2.384641,965.83501423,405.02323588
04:53:00,404.67,404.93,404.65,404.65,1.073943,434.59183947,404.66937209
04:54:00,404.66,405.37,404.64,405.37,1.693793,685.96540794,404.98774522
04:55:00,404.65,404.67,404.65,404.65,0.694,280.82735606,404.65036896
04:56:00,404.65,405.28,404.64,405.23,11.27889838,4564.5758083,404.70049951
04:57:00,404.64,404.64,403.4,403.4,27.961,11293.181257,403.89046374
04:58:00,403.41,403.41,403.07,403.07,1.16255178,468.97481357,403.4012262
04:59:00,403.07,404.1,403.0,403.5,12.243,4934.6435092,403.05836063
05:00:00,403.49,404.13,402.23,403.02,86.58766218,34851.728491,402.50224585
05:01:00,403.02,403.02,402.23,402.23,0.98037589,394.56656323,402.46457227
05:02:00,402.23,402.23,402.2,402.2,1.91281206,769.33462489,402.20084397
05:03:00,402.2,402.2,401.95,401.95,18.62917584,7490.4231789,402.08022315
05:04:00,401.96,402.19,401.95,402.19,2.923,1175.0203508,401.99122503
05:05:00,401.95,401.95,401.95,401.95,2.19276486,881.38183548,401.95
05:06:00,401.95,403.48,401.87,401.87,12.39895273,4993.3242228,402.72145007
05:07:00,401.81,401.81,401.81,401.81,0.28313794,113.76765567,401.81
05:08:00,401.81,405.17,401.81,402.16,77.19386319,31199.498133,404.17070534
05:09:00,402.15,402.51,402.15,402.51,0.91731377,368.99317428,402.25404474
05:10:00,402.51,402.51,402.51,402.51,0.2,80.502,402.51
05:11:00,402.5,403.71,402.08,402.08,5.14156897,2074.9480919,403.56321271
05:12:00,402.15,403.71,402.11,402.13,10.5190267,4233.5779631,402.46860131
05:13:00,402.13,403.71,402.13,402.13,2.61586105,1055.2191181,403.3926489
05:14:00,402.16,403.71,402.14,402.23,2.1990611,887.2024218,403.44600784
05:15:00,402.5,403.7,402.5,402.5,0.29374845,118.26704926,402.61335597
05:16:00,402.5,402.6,402.5,402.6,0.359,144.5085,402.53064067
05:17:00,402.6,402.62,402.6,402.62,0.523,210.56846,402.61655832
05:18:00,402.63,402.63,402.62,402.62,1.87982467,756.86560864,402.62563882
05:19:00,402.66,402.66,402.66,402.66,0.666,268.17156,402.66
05:20:00,403.61,403.61,402.65,402.65,0.47684557,192.15074051,402.96220117
05:21:00,402.65,403.0,402.65,403.0,1.0,402.8334,402.8334
05:22:00,402.99,405.03,402.61,402.62,36.10035071,14592.805746,404.22891907
05:23:00,402.65,402.66,402.65,402.66,0.699,281.45635,402.65572246
05:24:00,402.69,402.8,402.69,402.72,0.86,346.357,402.74069767
05:25:00,402.8,404.0,402.8,403.99,8.09223315,3268.9669003,403.96350917
05:26:00,402.79,403.99,402.79,403.99,1.23297029,497.81414146,403.75193587
05:27:00,402.77,404.0,402.75,402.75,2.14,863.30477965,403.41344843
05:28:00,402.77,402.78,402.74,402.74,0.45373193,182.74999749,402.77085522
05:29:00,402.73,403.99,402.71,402.71,1.10478316,445.07008694,402.85741406
05:30:00,402.71,403.99,402.71,402.76,2.25771578,910.63349127,403.34283852
05:31:00,402.76,402.76,402.76,402.76,0.4,161.104,402.76
05:32:00,403.99,404.0,402.78,402.78,1.053,425.36640665,403.95670147
05:33:00,402.83,402.83,402.61,402.65,16.66154557,6708.9532471,402.66091875
05:34:00,403.97,403.97,403.97,403.97,0.69,278.7393,403.97
05:35:00,403.88,403.99,402.68,402.68,0.251552,101.50296248,403.50687921
05:36:00,403.99,403.99,403.99,403.99,1.75,706.9825,403.99
05:37:00,,,,,,,
05:38:00,403.98,403.99,403.98,403.99,1.40252095,566.59652663,403.98435876
05:39:00,,,,,,,
05:40:00,403.98,403.99,403.98,403.99,9.15,3696.5022,403.98931148
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,402.78,402.78,402.06,402.06,50.0,20124.196204,402.48392408
05:44:00,,,,,,,
05:45:00,403.93,403.93,403.9,403.9,0.07937885,32.061950316,403.91049147
05:46:00,,,,,,,
05:47:00,403.85,403.85,403.85,403.85,0.47847373,193.23161586,403.85
05:48:00,,,,,,,
05:49:00,402.6,402.6,401.65,401.65,50.1,20145.545231,402.10669123
05:50:00,403.74,403.74,403.74,403.74,0.07605116,30.704895338,403.74
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,403.58,403.74,403.58,403.74,14.0,5651.272,403.66228571
05:55:00,403.56,403.8,403.56,403.8,13.41320765,5414.9492966,403.70278593
05:56:00,403.8,403.8,403.8,403.8,0.297,119.9286,403.8
05:57:00,403.8,403.8,403.8,403.8,4.198,1695.1524,403.8
05:58:00,403.8,404.9,403.8,404.89,15.01519868,6065.7874458,403.97650241
05:59:00,403.81,403.81,403.81,403.81,0.198,79.95438,403.81
06:00:00,404.85,404.85,404.85,404.85,0.0276412,11.19053982,404.85
06:01:00,403.81,403.81,401.66,401.66,28.99625889,11654.630399,401.93565808
06:02:00,403.97,404.68,403.97,404.0,7.82019921,3160.1115113,404.09603725
06:03:00,404.0,404.0,404.0,404.0,0.42,169.68,404.0
06:04:00,,,,,,,
06:05:00,404.37,404.37,404.0,404.0,0.90543,365.8660291,404.07986161
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,404.24,404.24,403.01,403.01,0.17242318,69.509473715,403.13299937
06:10:00,404.18,404.18,404.18,404.18,0.1544285,62.41691113,404.18
06:11:00,403.01,403.01,401.67,401.67,64.466,25922.274044,402.10768536
06:12:00,401.66,402.89,397.79,402.89,360.6258,144363.42617,400.3136386
06:13:00,401.99,401.99,401.98,401.98,3.82504,1537.6050792,401.98405225
06:14:00,401.38,401.38,401.38,401.38,1.9,762.622,401.38
06:15:00,400.98,400.99,400.37,400.37,5.30644074,2125.1011743,400.4758139
06:16:00,399.98,400.0,397.0,397.0,196.49262658,78211.148971,398.03605017
06:17:00,398.21,398.21,396.11,397.18,105.4964392,41885.373993,397.03116343
06:18:00,397.19,397.19,396.0,396.0,61.9,24522.626393,396.16520828
06:19:00,396.01,396.01,395.28,395.63,40.93221261,16193.565489,395.61910917
06:20:00,396.01,396.52,396.01,396.52,1.30660532,518.01719249,396.46034235
06:21:00,396.52,396.52,396.51,396.52,5.60451531,2222.2848107,396.51685967
06:22:00,396.52,396.52,396.52,396.52,2.26809005,899.34306663,396.52
06:23:00,396.49,396.51,396.49,396.51,12.71422082,5041.1983906,396.50077358
06:24:00,396.51,397.52,396.51,397.52,20.83884374,8263.5867623,396.54727803
06:25:00,397.52,398.38,397.52,398.2,18.06330241,7192.7430607,398.19645917
06:26:00,398.2,398.2,398.0,398.2,1.66599698,663.19999744,398.07995176
06:27:00,397.69,398.21,396.73,398.19,12.24677645,4863.6403326,397.1363691
06:28:00,396.81,396.82,396.81,396.82,2.08058759,825.59896796,396.8104837
06:29:00,398.13,398.13,398.11,398.11,0.64445708,256.57570526,398.12690903
06:30:00,398.11,398.11,398.11,398.11,0.02803205,11.159839425,398.11
06:31:00,397.0,398.07,396.93,396.93,2.60587818,1034.8497271,397.12129871
06:32:00,397.03,397.94,396.94,397.94,3.5,1390.8923726,397.39782075
06:33:00,397.93,397.93,396.74,396.74,2.55923697,1016.5674235,397.21504315
06:34:00,396.73,398.09,396.73,397.9,16.32681601,6487.0970589,397.32774932
06:35:00,397.87,397.87,397.87,397.87,1.511906,601.54204022,397.87
06:36:00,397.0,397.0,397.0,397.0,0.945,375.165,397.0
06:37:00,397.02,397.02,397.02,397.02,0.8103,321.705306,397.02
06:38:00,397.82,397.87,395.28,397.83,118.63970184,46972.281941,395.92380301
06:39:00,395.31,395.31,395.3,395.3,6.20879039,2454.3511012,395.30261887
06:40:00,397.75,397.75,397.75,397.75,0.15729122,62.562582755,397.75
06:41:00,396.0,396.0,396.0,396.0,0.42248221,167.30295516,396.0
06:42:00,,,,,,,
06:43:00,396.33,396.33,395.28,395.28,10.0,3952.9357631,395.29357631
06:44:00,,,,,,,
06:45:00,397.56,397.56,397.56,397.56,0.02823024,11.223214214,397.56
06:46:00,,,,,,,
06:47:00,397.44,397.45,397.44,397.45,6.13781825,2439.4599635,397.4474095
06:48:00,397.43,397.43,397.4,397.4,6.47,2571.28551,397.41661669
06:49:00,397.38,397.53,397.38,397.53,35.78293969,14221.142926,397.42802156
06:50:00,397.53,397.85,397.53,397.85,14.21654106,5654.763286,397.75943122
06:51:00,396.73,397.85,396.34,397.85,12.29519763,4889.6599954,397.68860514
06:52:00,397.85,398.77,397.85,398.77,7.63073139,3041.6314122,398.60286737
06:53:00,398.79,399.18,398.79,399.18,0.55542854,221.54379178,398.87001806
06:54:00,399.28,399.67,399.28,399.67,3.15639327,1261.4250662,399.6412862
06:55:00,399.68,399.98,399.68,399.98,4.76907259,1906.8325377,399.83298674
06:56:00,400.08,400.8,400.08,400.8,3.41,1365.8837391,400.55241617
06:57:00,400.46,400.74,400.46,400.72,8.57889395,3437.7352397,400.72009978
06:58:00,400.79,400.79,400.79,400.79,1.25,500.9875,400.79
06:59:00,400.79,400.79,400.79,400.79,1.0,400.79,400.79
07:00:00,400.71,400.8,399.52,399.52,10.98414692,4399.4354175,400.52590789
07:01:00,400.76,400.8,400.76,400.8,4.62,1851.6452332,400.78901153
07:02:00,399.56,399.56,399.56,399.56,1.88874578,754.66726386,399.56
