Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:41:00,3811.44,3812.0,3811.44,3812.0,11.75999999,44828.913642,3811.9824558
02:42:00,3812.0,3813.58,3812.0,3813.47,4.65470778,17750.718928,3813.4980254
02:43:00,3813.9,3813.9,3813.9,3813.9,0.177932,678.6148548,3813.9
02:44:00,3813.91,3815.64,3808.4,3808.4,24.22270826,92373.868049,3813.5235357
02:45:00,3810.25,3810.82,3808.4,3810.38,14.54079446,55396.23476,3809.7116985
02:46:00,3811.7,3812.16,3808.42,3808.42,3.38041969,12881.316312,3810.5671762
02:47:00,3809.59,3809.59,3807.63,3807.93,1.63089424,6211.123068,3808.4156015
02:48:00,3809.1,3809.1,3807.97,3808.16,6.5394601,24904.472516,3808.3377121
02:49:00,3810.86,3810.87,3803.59,3803.98,4.3972015,16733.067375,3805.3901726
02:50:00,3803.41,3806.18,3791.07,3806.18,112.8898668,428917.34797,3799.4317836
02:51:00,3804.77,3806.45,3801.9,3806.45,13.04191307,49598.383745,3802.9991059
02:52:00,3806.72,3807.57,3806.07,3806.07,2.35553915,8966.3446926,3806.4935973
02:53:00,3804.35,3804.35,3804.35,3804.35,0.00491681,18.705266123,3804.35
02:54:00,3806.12,3808.14,3806.12,3808.07,6.54073414,24900.532816,3806.9935703
02:55:00,3808.07,3808.64,3808.07,3808.64,0.51282162,1953.1086491,3808.5536431
02:56:00,3809.08,3809.96,3809.08,3809.08,0.5502664,2096.0706689,3809.1925455
02:57:00,3809.96,3809.96,3809.96,3809.96,0.00315,12.001374,3809.96
02:58:00,3809.96,3811.4,3809.58,3811.4,0.86401087,3292.2162962,3810.3875894
02:59:00,3810.07,3810.07,3809.96,3809.98,1.44931367,5521.9252222,3810.0276955
03:00:00,3809.95,3809.95,3809.56,3809.56,0.42909941,1634.7005904,3809.6081055
03:01:00,3810.92,3810.92,3809.75,3809.75,0.03090264,117.74303274,3810.1286084
03:02:00,3810.89,3811.15,3810.89,3811.15,1.29154095,4921.9329709,3810.8996629
03:03:00,,,,,,,
03:04:00,3810.13,3811.09,3810.13,3811.01,2.49397621,9503.931401,3810.7546347
03:05:00,3809.53,3809.53,3807.24,3807.24,4.96926317,18922.97621,3808.004439
03:06:00,3806.63,3806.63,3805.16,3805.16,0.39348603,1497.2920353,3805.1974431
03:07:00,3805.06,3805.06,3804.97,3804.97,2.87447,10937.276616,3804.9715655
03:08:00,3804.96,3805.06,3803.77,3803.77,1.29531915,4927.524581,3804.1007739
03:09:00,3803.77,3806.04,3800.0,3805.59,9.06951659,34473.436405,3801.022476
03:10:00,3806.96,3807.93,3806.96,3807.93,3.80244468,14476.255601,3807.0917052
03:11:00,3807.57,3807.57,3807.37,3807.37,0.089665,341.38811105,3807.3731227
03:12:00,3807.87,3810.78,3807.87,3810.78,35.06015665,133561.69105,3809.5006928
03:13:00,3811.24,3813.63,3808.01,3813.6,26.05511668,99268.798553,3809.9540974
03:14:00,3813.6,3813.6,3813.06,3813.36,1.7174545,6549.223651,3813.3316784
03:15:00,3813.3,3813.3,3813.3,3813.3,0.76998485,2936.1832285,3813.3
03:16:00,3814.58,3817.79,3814.58,3817.79,0.55206284,2106.2077979,3815.1595167
03:17:00,3816.09,3816.09,3816.09,3816.09,0.00315,12.0206835,3816.09
03:18:00,3815.23,3817.44,3815.23,3817.44,2.46091097,9389.9599733,3815.6439171
03:19:00,3817.79,3817.79,3814.24,3816.13,2.61387167,9972.634108,3815.2730382
03:20:00,3816.74,3818.01,3815.67,3815.67,6.42761384,24528.859873,3816.1688744
03:21:00,3814.9,3818.59,3813.79,3818.59,11.8190705,45087.670649,3814.8237333
03:22:00,3818.54,3818.54,3815.44,3815.44,5.59790713,21369.430191,3817.3963402
03:23:00,3814.53,3814.53,3813.11,3813.11,3.0,11440.638,3813.546
03:24:00,3813.11,3814.76,3811.67,3811.67,13.02104403,49649.051826,3812.9854804
03:25:00,3812.32,3814.94,3811.68,3812.24,5.39416913,20562.940326,3812.0681481
03:26:00,3814.33,3815.62,3813.09,3815.62,0.45401268,1731.515441,3813.8041453
03:27:00,3816.57,3817.7,3816.53,3817.53,3.5438898,13526.328617,3816.8028299
03:28:00,3818.03,3819.8,3818.03,3819.39,4.90942058,18748.442127,3818.8706429
03:29:00,3819.39,3819.6,3819.39,3819.6,0.23562474,899.9757626,3819.5299976
03:30:00,3819.39,3819.6,3816.7,3816.7,1.28963606,4922.7366656,3817.1518449
03:31:00,3815.62,3817.67,3814.4,3816.83,10.65482501,40646.987569,3814.8902052
03:32:00,3817.1,3817.1,3814.24,3814.24,2.24153363,8551.5192416,3815.0305341
03:33:00,3814.24,3814.24,3811.82,3811.96,17.006304,64838.759572,3812.6308675
03:34:00,3811.96,3812.89,3811.73,3811.73,12.0,45745.292895,3812.1077412
03:35:00,3812.44,3815.21,3810.5,3810.73,13.34304746,50871.037258,3812.5501248
03:36:00,3812.43,3812.43,3809.86,3809.86,9.24800077,35240.997765,3810.6612057
03:37:00,3811.23,3813.25,3811.23,3813.25,1.15412756,4400.203006,3812.5794396
03:38:00,3813.25,3813.25,3812.86,3813.25,1.57115432,5990.9999468,3813.1199911
03:39:00,3813.3,3813.3,3811.37,3811.37,0.71505901,2726.4413276,3812.8899706
03:40:00,3813.37,3813.39,3813.37,3813.39,0.25709406,980.39986861,3813.38981
03:41:00,3809.82,3809.82,3809.08,3809.09,3.7225496,14181.971789,3809.7468974
03:42:00,3806.86,3806.86,3806.86,3806.86,0.003154,12.00683644,3806.86
03:43:00,3810.49,3810.49,3807.9,3810.36,0.006304,24.01705182,3809.8115197
03:44:00,3810.57,3810.57,3809.42,3809.42,0.798204,3040.6979042,3809.4245383
03:45:00,3807.97,3807.97,3807.97,3807.97,0.29996819,1142.2698685,3807.97
03:46:00,,,,,,,
03:47:00,3810.57,3810.57,3808.85,3808.85,3.01243945,11479.089999,3810.5628975
03:48:00,3807.98,3807.98,3806.22,3807.75,0.017576,66.92232338,3807.5969151
03:49:00,3807.06,3810.0,3807.06,3808.67,5.17415901,19713.273505,3809.9473686
03:50:00,3808.67,3809.73,3808.67,3809.73,1.17850421,4489.343846,3809.3574956
03:51:00,3810.19,3810.19,3810.19,3810.19,0.00496,18.8985424,3810.19
03:52:00,3809.54,3809.54,3809.54,3809.54,0.01243719,47.379972793,3809.54
03:53:00,,,,,,,
03:54:00,3809.53,3809.53,3809.53,3809.53,0.07635581,290.87974887,3809.53
03:55:00,3810.24,3810.24,3810.24,3810.24,0.47833321,1822.5643301,3810.24
03:56:00,3810.24,3810.24,3809.53,3809.53,0.006304,24.01751362,3809.8847747
03:57:00,3808.56,3808.57,3808.56,3808.57,0.21611626,823.09266199,3808.5642514
03:58:00,3807.04,3807.04,3807.04,3807.04,0.01043478,39.725624851,3807.04
03:59:00,3806.29,3807.14,3806.29,3807.14,0.04184286,159.27982062,3806.6188741
04:00:00,3808.11,3809.46,3808.11,3808.71,8.14439686,31019.679159,3808.7141003
04:01:00,,,,,,,
04:02:00,3805.21,3806.13,3804.11,3804.11,0.95517476,3633.9916014,3804.5305985
04:03:00,3802.45,3802.45,3802.45,3802.45,0.01488203,56.588174974,3802.45
04:04:00,3805.24,3805.24,3805.24,3805.24,0.25480631,969.59916306,3805.24
04:05:00,3802.34,3803.56,3801.18,3803.56,1.16151872,4416.885351,3802.6811579
04:06:00,3806.14,3807.02,3804.91,3804.91,0.66481907,2530.8305757,3806.7959989
04:07:00,3806.99,3806.99,3806.36,3806.36,1.92107805,7312.7421722,3806.5825448
04:08:00,3806.81,3806.81,3801.89,3801.89,0.19916,757.5295996,3803.6232155
04:09:00,3800.22,3802.86,3798.6,3802.86,18.1233163,68864.699539,3799.7846751
04:10:00,3800.9,3800.9,3797.74,3798.65,3.09232052,11749.717607,3799.6441609
04:11:00,3801.77,3801.77,3801.77,3801.77,0.00172328,6.5515142056,3801.77
04:12:00,3802.84,3802.84,3802.84,3802.84,0.22853316,869.07504217,3802.84
04:13:00,3803.65,3804.84,3803.44,3803.44,0.5463,2078.5199335,3804.7225581
04:14:00,,,,,,,
04:15:00,3805.98,3806.85,3805.98,3806.48,10.0,38064.862949,3806.4862949
04:16:00,,,,,,,
04:17:00,3808.99,3810.56,3807.62,3807.62,1.00805751,3841.0412209,3810.3393733
04:18:00,,,,,,,
04:19:00,3810.74,3810.74,3805.74,3806.49,6.03303367,22966.801403,3806.8412442
04:20:00,3807.92,3807.92,3807.88,3807.88,0.29374743,1118.5566422,3807.8857138
04:21:00,,,,,,,
04:22:00,3805.94,3805.94,3805.94,3805.94,0.25,951.485,3805.94
04:23:00,3807.3,3807.3,3807.3,3807.3,0.02488902,94.759965846,3807.3
04:24:00,3807.26,3808.61,3807.26,3808.61,1.5933423,6066.3422994,3807.3063769
04:25:00,3808.23,3808.23,3807.65,3807.65,3.34605765,12740.618238,3807.650546
04:26:00,3807.77,3807.77,3807.65,3807.65,4.89135679,18624.702074,3807.6760444
04:27:00,3809.85,3810.0,3809.85,3810.0,19.22915273,73263.036959,3809.9981828
04:28:00,3811.1,3811.1,3811.1,3811.1,0.00315,12.004965,3811.1
04:29:00,3810.6,3812.0,3810.6,3812.0,1.40670983,5360.9740782,3811.002073
04:30:00,3812.87,3813.34,3812.87,3813.34,0.26743209,1019.803935,3813.319243
04:31:00,3812.46,3814.03,3812.46,3812.46,1.09962817,4193.1458685,3813.2397686
04:32:00,3814.0,3814.0,3814.0,3814.0,0.017697,67.496358,3814.0
04:33:00,3813.21,3813.21,3813.21,3813.21,0.0128365,48.948270165,3813.21
04:34:00,3811.32,3811.32,3811.32,3811.32,2.2907,8730.590724,3811.32
04:35:00,3810.21,3810.21,3806.78,3806.78,1.277404,4867.033756,3810.0974758
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,3810.21,3810.21,3810.21,3810.21,0.01146449,43.682114443,3810.21
04:39:00,3813.84,3813.84,3813.84,3813.84,0.089991,343.21127544,3813.84
04:40:00,3813.95,3813.95,3813.71,3813.71,1.36536835,5207.3258615,3813.8615572
04:41:00,3813.72,3814.67,3813.72,3814.67,10.78743671,41150.1319,3814.6348392
04:42:00,3816.36,3817.51,3816.36,3817.51,0.91373994,3487.2129727,3816.4173634
04:43:00,3816.33,3817.8,3816.31,3816.4,6.0,22899.489601,3816.5816001
04:44:00,3818.1,3818.27,3813.39,3813.39,4.04633798,15437.403041,3815.1541265
04:45:00,3813.39,3816.91,3812.78,3812.78,12.54685261,47844.054427,3813.231566
04:46:00,3812.88,3817.67,3812.72,3814.4,17.006304,64873.310206,3814.6625043
04:47:00,3816.71,3816.71,3816.71,3816.71,0.040052,152.86686892,3816.71
04:48:00,3816.71,3816.71,3811.57,3811.57,13.34161883,50871.478584,3812.9914542
04:49:00,3816.11,3817.0,3816.11,3817.0,2.0,7633.11,3816.555
04:50:00,3815.32,3817.73,3815.32,3817.73,1.36629607,5214.5594067,3816.5662049
04:51:00,,,,,,,
04:52:00,3817.73,3817.73,3815.32,3815.32,0.006304,24.05936878,3816.5242354
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,3815.87,3815.87,3815.87,3815.87,1.05375788,4021.0030816,3815.87
04:56:00,,,,,,,
04:57:00,3812.67,3812.67,3812.46,3812.46,2.8399,10827.173154,3812.519157
04:58:00,3815.79,3815.79,3815.79,3815.79,3.0722921,11723.221472,3815.79
04:59:00,3816.63,3816.63,3816.63,3816.63,0.00315,12.0223845,3816.63
05:00:00,3816.63,3816.63,3815.79,3816.63,1.66858405,6368.3501729,3816.6193504
05:01:00,3816.88,3816.88,3815.79,3815.79,0.0103036,39.324166908,3816.5463438
05:02:00,3816.94,3816.94,3816.94,3816.94,0.06206542,236.89998421,3816.94
05:03:00,3816.99,3817.16,3816.99,3817.16,0.3964435,1513.2741605,3817.1244085
05:04:00,,,,,,,
05:05:00,3816.83,3818.75,3816.83,3818.75,4.67253346,17839.020128,3817.847487
05:06:00,3816.99,3816.99,3816.99,3816.99,8.29604137,31665.906949,3816.99
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,3818.89,3818.89,3817.88,3817.88,0.006304,24.07109702,3818.3846796
05:10:00,3818.89,3820.02,3818.89,3818.89,1.90831074,7288.3632309,3819.2748582
05:11:00,3819.73,3819.73,3819.73,3819.73,0.066,252.10218,3819.73
05:12:00,3818.67,3818.67,3818.67,3818.67,0.95430168,3644.1631964,3818.67
05:13:00,3819.72,3819.72,3819.28,3819.28,0.006304,24.07812712,3819.4998604
05:14:00,3819.72,3819.72,3819.28,3819.28,0.006304,24.07812712,3819.4998604
05:15:00,3819.28,3821.12,3819.28,3821.12,2.91894233,11151.734395,3820.4709563
05:16:00,3821.38,3821.38,3820.39,3820.39,0.01680874,64.219060709,3820.5755285
05:17:00,3819.28,3821.5,3819.28,3821.09,0.78033281,2981.7754239,3821.158595
05:18:00,3821.63,3828.01,3821.63,3827.5,11.46262671,43851.360727,3825.5944154
05:19:00,3826.15,3826.15,3823.78,3824.79,0.86480815,3308.361845,3825.5442494
05:20:00,3825.89,3825.9,3825.89,3825.9,2.08704987,7984.8240976,3825.8904171
05:21:00,3824.36,3825.71,3823.78,3824.26,8.99203134,34391.924218,3824.711338
05:22:00,3823.46,3824.93,3823.46,3824.93,2.00315,7659.3285295,3823.6420286
05:23:00,3822.37,3823.95,3822.37,3823.95,0.25612786,979.41514693,3823.9305436
05:24:00,3824.02,3824.83,3824.02,3824.83,10.0,38244.586197,3824.4586197
05:25:00,3823.75,3823.86,3823.25,3823.25,3.94758238,15094.122891,3823.6372133
05:26:00,3822.82,3823.0,3821.05,3821.05,0.71525072,2734.254253,3822.7913325
05:27:00,3822.04,3822.04,3819.85,3820.81,4.0,15283.87,3820.9675
05:28:00,3819.29,3820.77,3819.11,3820.77,8.014469,30616.106944,3820.1042319
05:29:00,,,,,,,
05:30:00,3820.8,3820.8,3820.8,3820.8,0.76914103,2938.7340474,3820.8
05:31:00,3819.81,3819.81,3819.04,3819.04,1.80315,6886.3044015,3819.0413451
