Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,,,,,,,
01:41:00,523.96,524.97,521.51,523.96,11.43797898,5996.3658168,524.25046657
01:42:00,524.96,524.97,524.96,524.97,3.99351938,2096.447439,524.96238018
01:43:00,522.01,522.01,521.5,521.5,21.13322425,11023.468527,521.61792239
01:44:00,520.0,520.0,520.0,520.0,28.86677575,15010.72339,520.0
01:45:00,522.37,522.37,522.37,522.37,0.0198,10.342926,522.37
01:46:00,,,,,,,
01:47:00,524.92,524.92,524.92,524.92,0.09409053,49.390001008,524.92
01:48:00,519.77,519.77,519.77,519.77,0.1,51.977,519.77
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,524.4,524.48,524.4,524.48,0.99902399,523.94991751,524.46179747
01:52:00,520.01,520.01,520.0,520.0,2.56432472,1333.4718464,520.0089661
01:53:00,,,,,,,
01:54:00,520.0,520.0,520.0,520.0,5.0,2600.0,520.0
01:55:00,520.01,520.01,520.01,520.01,0.51,265.2051,520.01
01:56:00,,,,,,,
01:57:00,520.01,521.0,518.0,518.0,30.11190644,15616.052499,518.60059177
01:58:00,518.0,518.0,518.0,518.0,3.2,1657.6,518.0
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,518.2,523.0,518.0,522.98,80.38439945,41673.979019,518.43366752
02:03:00,523.0,524.5,523.0,524.5,7.82037747,4097.8400544,523.99517416
02:04:00,524.49,524.49,524.49,524.49,0.08,41.9592,524.49
02:05:00,522.99,522.99,522.99,522.99,4.76590375,2492.5200022,522.99
02:06:00,522.99,522.99,522.99,522.99,0.21697,113.4731403,522.99
02:07:00,522.99,522.99,522.99,522.99,0.01712625,8.9568574875,522.99
02:08:00,523.9,523.9,523.9,523.9,0.5,261.95,523.9
02:09:00,522.99,522.99,522.99,522.99,0.01221771,6.3897401529,522.99
02:10:00,,,,,,,
02:11:00,522.99,522.99,522.98,522.98,4.1303,2160.0675396,522.98078579
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,520.37,520.37,516.36,516.36,74.38,38601.773422,518.98055151
02:16:00,,,,,,,
02:17:00,517.8,519.99,515.3,515.3,100.61480853,51887.628056,515.70567806
02:18:00,515.5,515.5,515.3,515.3,25.0,12884.904411,515.39617645
02:19:00,515.3,515.3,514.98,514.98,225.0,115875.57923,515.00257434
02:20:00,514.98,514.98,514.0,514.0,2.0,1029.4182698,514.70913488
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,514.0,519.86,513.6,519.86,12.10221894,6216.7325383,513.68534722
02:26:00,517.26,517.26,517.26,517.26,15.0,7758.9,517.26
02:27:00,517.9,517.9,517.9,517.9,1.6158,836.82282,517.9
02:28:00,517.9,517.9,517.26,517.26,19.1142,9898.77698,517.87555744
02:29:00,514.0,517.0,512.52,517.0,10.64164625,5466.2287957,513.66383239
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,516.99,519.71,516.99,519.71,22.93,11915.121538,519.63024587
02:35:00,,,,,,,
02:36:00,516.98,519.7,516.98,519.7,2.95209704,1532.8041997,519.22554676
02:37:00,517.11,517.11,517.11,517.11,45.0,23269.95,517.11
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,519.66,519.99,515.2,515.2,128.60482235,66857.972344,519.87142568
02:42:00,515.23,515.23,514.5,514.5,50.08462813,25787.336864,514.87527864
02:43:00,512.52,512.52,505.12,507.5,550.46237187,280293.07475,509.1957036
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,510.04,516.93,510.04,516.93,9.07190083,4629.1812961,510.27688494
02:47:00,517.92,519.61,517.92,519.33,8.25477647,4283.7501813,518.94199641
02:48:00,510.1,510.1,510.1,510.1,0.29820107,152.11236581,510.1
02:49:00,516.0,516.0,516.0,516.0,4.69876,2424.56016,516.0
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,516.0,516.0,516.0,516.0,0.58363891,301.15767756,516.0
02:53:00,,,,,,,
02:54:00,516.0,516.0,516.0,516.0,0.9,464.4,516.0
02:55:00,516.0,516.0,516.0,516.0,0.51636109,266.44232244,516.0
02:56:00,,,,,,,
02:57:00,517.98,517.98,511.0,511.0,2.56758022,1320.8997219,514.45314603
02:58:00,511.0,511.0,511.0,511.0,4.28409506,2189.1725757,511.0
02:59:00,511.0,517.67,511.0,517.67,0.25243003,129.05844533,511.26423164
03:00:00,517.66,518.34,517.66,518.34,99.40717,51488.341471,517.95400142
03:01:00,517.65,517.66,517.65,517.65,1.1239,581.787274,517.6503906
03:02:00,517.65,517.65,517.65,517.65,0.57925821,299.85301241,517.65
03:03:00,512.0,512.0,511.5,511.5,6.677,3418.47931,511.97833009
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,517.49,517.49,517.49,517.49,0.20696,107.0997304,517.49
03:07:00,516.99,516.99,516.99,516.99,0.96599547,499.40999804,516.99
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,516.25,517.0,516.25,517.0,4.49712,2324.5555529,516.89871583
03:11:00,516.98,516.99,516.8,516.99,29.14653,15068.079545,516.97679088
03:12:00,513.02,513.02,513.0,513.0,120.0,61560.0153,513.0001275
03:13:00,516.77,516.98,516.77,516.98,7.0,3618.8340007,516.97628581
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,516.96,516.96,516.96,516.96,1.99988394,1033.8600016,516.96
03:18:00,513.01,513.01,513.0,513.0,0.8016053,411.2285189,513.00623748
03:19:00,516.9,516.99,516.9,516.96,35.21123511,18203.253159,516.97286683
03:20:00,516.96,516.96,512.1,512.1,20.05774141,10273.837506,512.21308003
03:21:00,515.99,515.99,515.98,515.99,2.75,1418.9675,515.98818182
03:22:00,513.03,513.03,512.1,512.1,12.02,6158.042,512.31630616
03:23:00,512.1,512.1,512.1,512.1,0.134192,68.7197232,512.1
03:24:00,513.03,513.03,512.12,512.12,0.77142991,395.68986006,512.93041005
03:25:00,515.4,516.9,515.4,516.9,22.29459,11508.616795,516.20670284
03:26:00,516.9,516.9,516.9,516.9,2.0,1033.8,516.9
03:27:00,,,,,,,
03:28:00,513.03,513.03,512.21,512.21,8.0,4097.8617143,512.23271429
03:29:00,,,,,,,
03:30:00,514.76,514.77,512.31,512.31,1.76,905.86625,514.69673295
03:31:00,512.36,512.36,512.36,512.36,0.3,153.708,512.36
03:32:00,514.77,514.77,512.36,512.37,1.0187,523.193199,513.58908315
03:33:00,514.92,514.92,514.92,514.92,17.0381,8773.258452,514.92
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,514.91,515.0,514.91,515.0,1.2386,637.798545,514.9350436
03:40:00,,,,,,,
03:41:00,515.99,516.0,515.16,515.16,1.24,639.745967,515.92416694
03:42:00,515.99,515.99,515.99,515.99,0.76,392.1524,515.99
03:43:00,515.51,515.98,515.51,515.98,1.4,722.3015,515.92964286
03:44:00,515.98,515.98,515.98,515.98,0.591,304.94418,515.98
03:45:00,513.24,515.51,513.23,515.51,2.31812624,1192.0089748,514.2122781
03:46:00,513.27,515.51,513.24,515.51,5.55119156,2851.8240901,513.73188247
03:47:00,515.99,516.0,515.99,516.0,2.52464341,1302.7091401,515.99728301
03:48:00,513.26,513.26,513.25,513.25,2.3732,1218.0649,513.25842744
03:49:00,513.26,515.99,513.2,513.24,19.27,9917.1237378,514.64056761
03:50:00,513.24,515.99,513.24,514.0,1.66100697,852.75566445,513.39680077
03:51:00,514.0,514.0,514.0,514.0,3.2166,1653.3324,514.0
03:52:00,514.0,514.0,514.0,514.0,1.4596,750.2344,514.0
03:53:00,514.0,514.0,514.0,514.0,3.7539,1929.5046,514.0
03:54:00,514.0,514.0,514.0,514.0,0.1638,84.1932,514.0
03:55:00,514.0,515.99,514.0,514.0,9.4428,4871.981477,515.9466977
03:56:00,515.9,515.99,514.0,514.0,69.58944846,35907.166019,515.98578252
03:57:00,514.0,516.57,513.23,516.57,12.45694,6418.54224,515.25834113
03:58:00,514.0,516.56,514.0,516.56,4.0838676,2108.505332,516.30109948
03:59:00,514.02,516.56,514.0,516.56,2.52127,1297.288229,514.53760567
04:00:00,514.02,516.56,514.02,516.56,1.45789,750.2428584,514.6086868
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,516.51,516.51,516.51,516.51,0.7785,402.103035,516.51
04:04:00,516.51,516.51,516.5,516.5,70.28861835,36304.075963,516.50006523
04:05:00,516.0,516.49,512.6,512.6,21.18835625,10891.5044,514.03253141
04:06:00,515.9,515.9,515.9,515.9,0.39265,202.568135,515.9
04:07:00,515.9,515.9,515.79,515.8,1.90339,981.790511,515.81153153
04:08:00,515.5,515.5,513.0,513.0,2.72906407,1406.7905179,515.48460638
04:09:00,515.49,515.5,515.49,515.5,1.31433,677.535115,515.49847831
04:10:00,515.49,515.49,515.0,515.0,4.90862,2527.9953217,515.01141292
04:11:00,,,,,,,
04:12:00,513.02,513.02,513.02,513.02,1.1003599,564.5066359,513.02
04:13:00,515.0,515.59,515.0,515.59,22.07717,11382.631901,515.58383169
04:14:00,515.59,515.59,513.02,513.02,0.20696265,106.4698068,514.43971559
04:15:00,515.59,515.59,515.59,515.59,0.11433,58.9474047,515.59
04:16:00,515.58,515.59,515.58,515.59,0.11433,58.9462857,515.58021254
04:17:00,515.59,515.59,515.59,515.59,5.0686,2613.319474,515.59
04:18:00,515.79,516.89,515.79,516.89,4.81440618,2488.056361,516.79402774
04:19:00,516.88,516.99,516.8,516.99,68.17757124,35243.846296,516.9419452
04:20:00,515.89,515.89,515.89,515.89,0.15,77.3835,515.89
04:21:00,515.89,515.89,515.89,515.89,0.15,77.3835,515.89
04:22:00,,,,,,,
04:23:00,515.89,515.89,515.89,515.89,0.16,82.5424,515.89
04:24:00,516.01,516.01,516.01,516.01,0.1,51.601,516.01
04:25:00,515.89,515.89,515.89,515.89,0.31,159.9259,515.89
04:26:00,515.89,515.89,515.89,515.89,0.15,77.3835,515.89
04:27:00,516.97,516.99,515.89,515.89,27.17718,14049.771431,516.96943655
04:28:00,516.99,516.99,515.89,515.89,1.3127,678.542773,516.90620325
04:29:00,516.99,518.5,516.99,518.5,15.50586085,8038.022095,518.38605885
04:30:00,516.99,516.99,516.99,516.99,0.0584,30.192216,516.99
04:31:00,516.99,516.99,516.99,516.99,0.1077227,55.691558673,516.99
04:32:00,518.45,518.45,518.45,518.45,5.5,2851.475,518.45
04:33:00,,,,,,,
04:34:00,518.45,518.46,518.45,518.46,0.75,388.8425,518.45666667
04:35:00,518.46,518.46,518.46,518.46,1.88737827,978.53013786,518.46
04:36:00,,,,,,,
04:37:00,518.46,518.46,518.46,518.46,0.5351868,277.47294833,518.46
04:38:00,518.46,518.5,518.46,518.5,2.40604868,1247.5012406,518.48545333
04:39:00,518.5,518.5,518.5,518.5,27.43620232,14225.670903,518.5
04:40:00,,,,,,,
04:41:00,518.89,518.91,518.89,518.91,13.0,6745.7633971,518.9048767
04:42:00,518.91,518.91,518.5,518.9,2.20852813,1145.8548436,518.83189898
04:43:00,518.9,518.91,518.9,518.91,4.493824,2331.8877118,518.90944368
04:44:00,518.91,519.88,518.91,519.88,20.66957862,10729.026879,519.07332398
04:45:00,518.5,518.5,518.5,518.5,0.8,414.8,518.5
04:46:00,,,,,,,
04:47:00,518.5,518.5,518.45,518.45,14.182,7352.6706416,518.45089843
04:48:00,516.5,516.5,515.0,515.0,150.0,77260.328538,515.06885692
04:49:00,,,,,,,
04:50:00,517.97,517.98,517.97,517.98,2.88321942,1493.4299952,517.97306331
04:51:00,517.97,517.97,515.0,515.0,20.40417289,10511.142592,515.1467128
04:52:00,515.0,517.99,514.04,514.04,5.3341545,2742.6114672,514.16048546
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,514.33,517.9,514.0,517.9,57.10711428,29361.009649,514.13926301
04:57:00,517.9,517.99,517.9,517.99,5.35524,2773.7312679,517.94714483
04:58:00,517.86,517.89,517.86,517.88,11.90874365,6167.200001,517.87158933
04:59:00,517.86,517.86,517.86,517.86,0.6,310.716,517.86
05:00:00,,,,,,,
05:01:00,517.0,517.0,517.0,517.0,0.09628627,49.78000159,517.0
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,517.0,517.85,516.99,517.84,1.4,724.12713533,517.23366809
05:06:00,,,,,,,
05:07:00,517.82,517.82,517.82,517.82,1.48105519,766.91999849,517.82
05:08:00,,,,,,,
05:09:00,517.79,517.79,517.79,517.79,0.16,82.8464,517.79
05:10:00,517.78,517.78,517.78,517.78,0.57675074,298.62999816,517.78
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,517.74,518.0,517.74,518.0,59.73027818,30937.23824,517.94900648
05:14:00,,,,,,,
05:15:00,518.4,518.4,518.4,518.4,0.5,259.2,518.4
05:16:00,518.43,518.43,518.43,518.43,1.84649808,957.27999961,518.43
05:17:00,518.43,518.45,518.0,518.0,13.53488874,7011.3099972,518.01755684
05:18:00,518.43,518.43,518.43,518.43,0.83872461,434.81999956,518.43
05:19:00,518.02,518.02,518.0,518.0,2.3354553,1209.7758454,518.00428182
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,518.41,518.45,518.0,518.0,2.5025443,1297.2462419,518.37094028
05:23:00,518.45,518.5,518.45,518.5,5.46086789,2831.4591565,518.49984537
05:24:00,518.0,518.0,518.0,518.0,0.52037936,269.55650848,518.0
05:25:00,519.0,519.0,519.0,519.0,1.0,519.0,519.0
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,518.5,519.0,518.5,519.0,9.4725367,4911.592418,518.50867128
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,518.0,518.0,518.0,518.0,0.2,103.6,518.0
05:35:00,,,,,,,
05:36:00,518.0,518.0,518.0,518.0,2.0,1036.0,518.0
05:37:00,518.98,519.0,518.0,518.0,4.96,2570.273312,518.20026452
05:38:00,519.0,524.9,519.0,524.9,317.61975522,165755.11801,521.86652525
05:39:00,524.84,524.9,520.95,524.9,29.6593558,15555.048116,524.45670841
05:40:00,524.9,524.9,524.9,524.9,9.56785863,5022.1689949,524.9
05:41:00,524.9,525.19,524.9,525.19,94.34431822,49524.077864,524.92909799
05:42:00,525.19,528.2,525.19,528.2,124.98260372,65894.330438,527.22801795
05:43:00,528.2,533.82,528.2,533.82,430.45414506,228088.18922,529.87801798
05:44:00,533.82,534.0,528.02,534.0,50.64109923,27018.483086,533.52876412
05:45:00,534.1,534.74,528.0,528.0,50.77568971,27023.346734,532.21033311
05:46:00,534.0,534.0,528.01,532.99,7.38607461,3940.2946639,533.47615234
05:47:00,532.99,532.99,532.99,532.99,8.5,4530.415,532.99
05:48:00,532.0,532.99,529.04,530.33,11.38237883,6054.5135744,531.91987939
05:49:00,530.34,530.34,530.34,530.34,1.0,530.34,530.34
05:50:00,532.5,533.0,532.5,533.0,0.56625111,301.55023577,532.5380038
05:51:00,,,,,,,
05:52:00,533.0,533.99,532.99,533.99,6.48241461,3459.285229,533.64146496
05:53:00,533.99,535.0,530.34,535.0,179.53203134,95997.85545,534.71157616
05:54:00,535.0,535.0,532.33,534.0,53.08581308,28394.776498,534.88446066
05:55:00,532.34,535.0,532.34,535.0,1.88730887,1006.7832454,533.44911448
05:56:00,535.0,535.0,535.0,535.0,2.20291673,1178.5604506,535.0
05:57:00,532.36,538.0,531.0,538.0,78.54003074,41962.366574,534.27998664
05:58:00,538.22,540.0,538.22,539.98,234.9999322,126741.21627,539.32448014
05:59:00,539.96,539.98,539.0,539.0,8.71442405,4704.8556176,539.89289374
06:00:00,539.0,539.5,539.0,539.5,42.40247967,22874.130627,539.45266421
06:01:00,539.5,539.5,537.0,537.0,1.42543197,768.83946188,539.37296066
06:02:00,536.5,536.5,533.0,534.95,11.96877,6400.1404175,534.73668702
06:03:00,533.45,534.95,532.18,534.95,6.03642386,3214.1545177,532.4600446
06:04:00,536.95,536.95,536.95,536.95,2.78241922,1494.0200002,536.95
06:05:00,535.01,535.01,535.0,535.0,0.76899593,411.41791255,535.00661902
06:06:00,535.1,535.1,532.33,532.33,53.88697031,28827.266925,534.9580197
06:07:00,532.33,532.33,529.5,532.0,151.67238001,80596.358896,531.38454669
06:08:00,532.01,532.33,532.0,532.33,4.3350594,2307.4924704,532.28624051
06:09:00,532.0,532.33,529.5,530.02,61.70903353,32712.591905,530.11026156
06:10:00,530.02,530.02,522.22,530.01,549.17529781,290235.02786,528.49250325
06:11:00,529.34,532.33,527.11,527.12,21.30000663,11292.015363,530.14140131
06:12:00,527.11,528.0,525.4,528.0,70.60001343,37260.096013,527.76329923
06:13:00,527.65,528.0,527.13,527.65,19.95518572,10536.271081,527.99664352
06:14:00,527.65,528.0,527.13,528.0,34.5924244,18263.449826,527.96096667
06:15:00,528.0,530.0,528.0,530.0,19.37011877,10235.089283,528.39579375
06:16:00,529.05,530.01,528.0,530.0,16.1285765,8546.2560125,529.88284568
06:17:00,530.0,530.01,528.0,529.7,5.32640856,2822.8959141,529.98110872
06:18:00,529.7,530.05,529.7,530.01,55.62281193,29481.533102,530.02593862
06:19:00,530.02,530.02,529.7,530.02,70.00524381,37103.690503,530.01301736
06:20:00,530.0,531.0,529.7,529.99,8.84650812,4693.7514656,530.57674304
06:21:00,529.99,533.95,529.99,532.05,70.38379537,37440.337437,531.94541784
06:22:00,532.05,534.0,518.0,518.0,191.88593708,100695.84553,524.76928254
06:23:00,518.0,533.92,518.0,527.89,25.3513344,13430.708874,529.78311365
06:24:00,528.93,531.93,526.85,526.85,4.53490302,2403.5164829,530.00394325
06:25:00,526.34,530.53,512.2,529.0,210.86464263,109565.06348,519.59902859
06:26:00,527.0,528.0,514.0,526.5,198.36905886,102388.51743,516.15165198
06:27:00,525.0,526.9,522.25,525.93,11.72571467,6155.7518758,524.9788221
06:28:00,525.93,527.0,515.0,515.0,126.23884577,65952.310759,522.44069848
06:29:00,526.97,526.97,516.2,524.0,38.7382713,20294.392048,523.88481383
06:30:00,523.99,524.5,521.49,521.49,17.6991,9270.8982986,523.80619911
06:31:00,523.99,525.0,520.22,524.98,16.15504,8470.9602476,524.35402497
06:32:00,524.96,524.96,520.0,524.96,22.57187106,11807.489583,523.10637214
06:33:00,524.96,524.96,524.0,524.0,3.30047198,1732.1865237,524.82994378
06:34:00,524.0,524.96,520.1,524.96,56.49715,29632.136676,524.48905257
06:35:00,524.88,524.96,524.8,524.96,39.56764614,20768.014168,524.87363273
06:36:00,524.01,524.96,524.0,524.96,10.387,5451.9733606,524.88431314
06:37:00,524.96,527.5,524.96,527.5,10.5832,5567.3732218,526.05764058
06:38:00,527.49,530.0,526.48,528.54,25.14466042,13301.32995,528.99222849
06:39:00,528.92,528.98,528.5,528.5,7.23501168,3825.2359652,528.71178851
06:40:00,528.5,530.0,528.49,528.49,8.65829922,4580.8020746,529.06488425
06:41:00,528.49,530.0,528.49,528.5,25.23402651,13361.70979,529.5116015
06:42:00,529.99,529.99,529.62,529.62,1.0515,557.05712,529.7737708
06:43:00,530.0,530.0,530.0,530.0,7.55817888,4005.8348064,530.0
06:44:00,530.0,530.91,529.62,530.91,4.44436792,2355.6166152,530.02286436
06:45:00,530.0,531.07,530.0,531.07,13.27224694,7047.0334722,530.9600932
06:46:00,531.06,531.06,531.05,531.05,6.3630437,3379.1143569,531.05314315
06:47:00,530.07,530.07,530.0,530.0,1.09,577.77,530.06422018
06:48:00,531.04,531.04,530.01,531.0,36.27297046,19259.967314,530.97298264
06:49:00,530.04,530.04,530.0,530.0,1.16794649,619.0516397,530.03424814
06:50:00,530.03,530.03,528.1,528.1,8.40530791,4450.3630089,529.47055082
06:51:00,528.1,530.5,528.06,528.06,13.94747425,7365.9485153,528.12060329
06:52:00,,,,,,,
06:53:00,529.95,529.95,529.95,529.95,0.053,28.08735,529.95
06:54:00,529.95,530.39,529.95,530.39,38.397,20364.42765,530.36507149
06:55:00,530.9,531.1,530.38,530.39,19.25278679,10220.309634,530.84832578
06:56:00,530.39,530.39,530.39,530.39,11.55020897,6126.1153356,530.39
06:57:00,530.39,531.13,530.39,531.13,24.95617568,13239.633793,530.51533068
06:58:00,531.16,531.45,531.16,531.16,5.78785962,3074.8449275,531.25768925
06:59:00,531.16,531.16,531.16,531.16,0.93304382,495.59555543,531.16
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,529.51,530.41,529.51,530.41,2.0882,1107.522782,530.3719864
07:04:00,530.41,530.5,529.51,530.5,5.040471,2673.5069695,530.40816413
07:05:00,530.11,530.5,530.11,530.5,4.42757774,2348.7103348,530.47297479
07:06:00,530.5,530.5,530.5,530.5,6.00797361,3187.2300001,530.5
07:07:00,530.5,530.51,530.5,530.51,9.0222,4786.3042583,530.50301016
07:08:00,530.51,530.51,530.51,530.51,3.49,1851.4799,530.51
07:09:00,530.0,530.51,530.0,530.0,9.76761512,5179.2674973,530.2489332
07:10:00,530.0,530.0,528.25,528.26,14.4875,7659.4539893,528.69397683
07:11:00,529.86,530.0,525.17,525.17,29.59237932,15635.205475,528.35242836
07:12:00,525.03,525.03,525.03,525.03,3.6295861,1905.6415901,525.03
07:13:00,529.35,529.35,528.3,528.3,5.2512,2778.4189601,529.10172153
07:14:00,528.3,529.9,528.3,529.0,29.71329313,15736.515594,529.61196611
07:15:00,528.5,528.5,527.97,528.5,12.15336637,6421.5715864,528.37801403
07:16:00,528.5,528.5,528.0,528.5,58.42963102,30879.959994,528.49828854
07:17:00,528.99,529.96,528.99,529.96,2.3051604,1221.6138996,529.94746031
07:18:00,529.55,529.55,529.55,529.55,1.05269808,557.45626826,529.55
07:19:00,529.96,529.99,529.96,529.99,3.47,1839.0159871,529.97578878
07:20:00,529.96,529.96,529.9,529.9,9.98434044,5291.0877992,529.93864051
07:21:00,,,,,,,
07:22:00,529.9,529.9,529.9,529.9,9.79943489,5192.7205482,529.9
