Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,10360.15,10360.4,10343.33,10351.9,3.01622132,31224.255045,10352.110052
01:06:00,10342.89,10362.61,10342.89,10350.4,2.53013831,26197.251323,10354.078755
01:07:00,10362.61,10363.85,10347.8,10347.8,3.50423733,36303.823708,10359.978589
01:08:00,10348.0,10356.1,10341.24,10341.24,0.66298245,6858.5819678,10345.043022
01:09:00,10340.27,10348.09,10338.4,10348.08,2.50561963,25923.568139,10346.170595
01:10:00,10346.8,10346.8,10325.65,10332.53,4.43216741,45788.773216,10331.011665
01:11:00,10341.06,10362.95,10330.04,10362.94,1.75715494,18198.016614,10356.523605
01:12:00,10362.84,10374.95,10355.29,10373.88,1.43712219,14895.396955,10364.739379
01:13:00,10363.38,10383.93,10363.38,10378.25,9.3775038,97306.874142,10376.628602
01:14:00,10378.14,10389.36,10367.57,10389.36,1.35771827,14084.48926,10373.646412
01:15:00,10379.46,10386.75,10375.14,10386.75,0.28459156,2952.8382612,10375.705665
01:16:00,10364.02,10370.8,10355.31,10370.8,3.8296341,39675.664278,10360.171035
01:17:00,10361.12,10385.11,10361.12,10372.68,1.0845757,11260.657462,10382.546337
01:18:00,10375.98,10375.98,10364.02,10369.87,0.36302661,3765.5813226,10372.741884
01:19:00,10355.8,10372.96,10355.8,10372.96,0.14258369,1477.9123294,10365.227112
01:20:00,10372.95,10372.95,10361.95,10361.95,0.15432126,1600.5651356,10371.643775
01:21:00,10365.34,10374.0,10360.52,10366.29,1.51530635,15711.5232,10368.54574
01:22:00,10376.23,10379.05,10362.7,10371.48,0.22437639,2325.3060504,10363.416804
01:23:00,10359.8,10359.8,10340.15,10340.15,0.26510477,2743.2158456,10347.66687
01:24:00,10339.97,10339.97,10317.24,10333.38,0.65863688,6804.8163623,10331.666156
01:25:00,10332.37,10335.29,10306.41,10306.41,13.05095877,134517.96964,10307.133139
01:26:00,10310.37,10319.3,10288.88,10319.3,21.24539328,218926.07506,10304.637442
01:27:00,10315.49,10317.73,10304.07,10305.49,3.88450447,40047.882905,10309.650359
01:28:00,10307.59,10326.04,10307.59,10326.04,1.45264879,14990.683101,10319.550881
01:29:00,10327.45,10327.45,10325.02,10325.77,0.30133195,3111.4850289,10325.772056
01:30:00,10324.36,10324.36,10324.36,10324.36,0.05022224,518.51248577,10324.36
01:31:00,10334.75,10354.32,10334.73,10354.32,1.1769455,12167.081194,10337.845885
01:32:00,10342.88,10359.55,10342.88,10346.34,1.7873559,18493.115702,10346.633092
01:33:00,10346.98,10346.98,10332.92,10332.92,0.40302494,4168.5424681,10343.137742
01:34:00,10340.2,10342.98,10332.25,10342.98,1.48394512,15340.497411,10337.644704
01:35:00,10357.03,10359.47,10357.03,10359.47,0.07302003,756.43301323,10359.253663
01:36:00,10343.68,10343.68,10332.83,10334.26,0.87463833,9043.6612959,10339.886769
01:37:00,10323.68,10331.5,10307.01,10307.01,1.60042608,16518.773613,10321.484897
01:38:00,10322.74,10322.74,10302.79,10308.23,1.33718154,13784.957793,10308.965074
01:39:00,10304.35,10313.2,10288.73,10303.0,9.61887953,99042.452609,10296.672528
01:40:00,10298.73,10303.44,10240.0,10265.35,38.45972526,394803.75637,10265.381609
01:41:00,10270.12,10274.84,10260.0,10268.85,11.90523921,122233.36235,10267.190789
01:42:00,10264.94,10270.53,10240.0,10240.0,2.21273253,22699.57296,10258.61583
01:43:00,10246.75,10277.67,10246.75,10277.3,1.70539636,17497.068504,10259.825173
01:44:00,10273.45,10282.32,10268.05,10272.76,0.8271287,8499.0787389,10275.400598
01:45:00,10272.4,10274.36,10263.55,10270.78,2.23791589,22982.712498,10269.694496
01:46:00,10257.55,10264.18,10237.77,10247.86,11.27215345,115468.22527,10243.670456
01:47:00,10241.39,10243.9,10213.9,10217.55,17.0355061,174266.0724,10229.579995
01:48:00,10228.34,10235.32,10225.57,10228.19,10.77244185,110185.07464,10228.42139
01:49:00,10233.18,10233.18,10223.95,10224.93,0.06469242,661.72693508,10228.817149
01:50:00,10222.47,10249.66,10222.47,10242.11,2.59692997,26586.261899,10237.573676
01:51:00,10236.04,10239.73,10216.88,10227.03,5.93751532,60738.591002,10229.631037
01:52:00,10223.82,10223.82,10178.54,10190.99,31.96391638,325908.22315,10196.129263
01:53:00,10187.82,10211.5,10175.82,10211.49,18.19907148,185297.19696,10181.684113
01:54:00,10187.77,10200.0,10167.33,10167.33,9.25629203,94189.410359,10175.717237
01:55:00,10180.6,10192.26,10170.41,10170.41,0.85129341,8663.1459791,10176.451359
01:56:00,10184.6,10197.93,10173.65,10186.94,7.48168726,76155.047079,10178.859986
01:57:00,10200.84,10226.24,10199.73,10220.5,1.50874833,15410.149293,10213.863364
01:58:00,10227.99,10240.97,10221.51,10240.97,1.24543116,12743.121855,10231.8958
01:59:00,10232.36,10233.21,10215.85,10223.75,2.05852757,21047.172661,10224.382208
02:00:00,10223.41,10223.41,10200.72,10205.62,1.92185323,19631.914546,10215.095637
02:01:00,10201.06,10240.67,10200.02,10240.67,5.05241736,51581.675846,10209.306194
02:02:00,10240.19,10245.36,10235.5,10245.36,4.92601106,50457.094133,10242.992458
02:03:00,10245.36,10245.36,10235.4,10243.77,7.07082433,72434.486116,10244.136007
02:04:00,10234.68,10252.19,10234.21,10250.82,1.23598655,12658.322017,10241.472301
02:05:00,10251.06,10267.55,10247.88,10263.45,3.57990525,36737.935655,10262.264806
02:06:00,10263.56,10265.6,10247.53,10248.54,3.76366201,38599.212901,10255.75963
02:07:00,10242.23,10262.0,10242.23,10260.8,12.46729952,127867.53343,10256.233374
02:08:00,10263.11,10274.36,10257.69,10268.63,12.02186093,123399.05452,10264.55515
02:09:00,10266.4,10295.25,10266.4,10278.8,8.95427738,92082.8204,10283.668519
02:10:00,10287.28,10301.21,10283.12,10292.62,2.78056152,28613.63373,10290.595451
02:11:00,10296.5,10305.05,10290.56,10305.05,0.72515138,7471.0251554,10302.711077
02:12:00,10295.85,10306.92,10285.78,10289.91,14.44772066,148737.60866,10294.884028
02:13:00,10299.7,10306.51,10293.0,10302.15,2.99310119,30841.223737,10304.103262
02:14:00,10292.97,10306.24,10287.47,10292.73,8.78654034,90451.302402,10294.302297
02:15:00,10294.7,10299.6,10285.78,10292.19,4.02224893,41416.636367,10296.885421
02:16:00,10292.62,10310.23,10292.19,10310.23,0.78832074,8120.2601668,10300.705988
02:17:00,10306.11,10310.25,10292.34,10293.67,1.86431526,19202.53374,10300.046431
02:18:00,10295.74,10296.98,10276.78,10290.51,27.11098489,278910.331,10287.72404
02:19:00,10286.4,10297.23,10269.63,10269.63,13.49487052,138821.99707,10287.019565
02:20:00,10286.12,10287.36,10280.33,10280.33,1.21334861,12480.764428,10286.214799
02:21:00,10281.07,10290.12,10281.07,10290.12,0.89043321,9158.7437519,10285.716715
02:22:00,10287.83,10287.83,10268.73,10285.85,2.84294183,29198.326597,10270.462198
02:23:00,10265.0,10277.4,10260.08,10273.55,25.54004985,262190.67281,10265.863785
02:24:00,10266.26,10271.62,10260.0,10271.62,13.72221393,140846.03683,10264.089858
02:25:00,10260.0,10273.44,10256.95,10264.32,1.75061096,17969.055273,10264.44806
02:26:00,10264.32,10296.99,10264.32,10289.9,7.13641264,73458.578193,10293.488045
02:27:00,10298.47,10307.47,10293.23,10307.47,0.56288054,5799.697326,10303.602477
02:28:00,10307.45,10312.88,10302.08,10308.72,0.38190927,3935.8977477,10305.845018
02:29:00,10306.33,10309.07,10306.33,10309.07,1.14103149,11760.299084,10306.726139
02:30:00,10305.87,10321.2,10295.43,10320.11,18.0240259,185831.78315,10310.226149
02:31:00,10319.1,10325.0,10310.24,10325.0,2.98248161,30756.829095,10312.495806
02:32:00,10320.24,10340.72,10320.24,10339.09,3.75859133,38850.313771,10336.402753
02:33:00,10342.77,10354.89,10334.55,10340.8,3.22635469,33375.952755,10344.787217
02:34:00,10345.74,10359.66,10338.81,10359.66,10.8273233,112049.60758,10348.781917
02:35:00,10362.12,10362.92,10333.29,10333.29,14.82654555,153396.93575,10346.100865
02:36:00,10344.25,10344.25,10325.62,10329.56,0.37908938,3918.624146,10336.939922
02:37:00,10336.12,10347.22,10328.32,10347.22,26.40421062,272987.70246,10338.794308
02:38:00,10343.73,10343.73,10322.17,10333.31,5.5709693,57543.628901,10329.195119
02:39:00,10333.31,10333.31,10313.57,10317.74,1.58413959,16350.746058,10321.531108
02:40:00,10318.52,10324.78,10311.1,10314.01,1.79754196,18551.913091,10320.712119
02:41:00,10314.01,10318.21,10306.71,10310.68,5.57898265,57548.963557,10315.315026
02:42:00,10305.64,10305.64,10282.2,10282.2,15.12218248,155670.22917,10294.164177
02:43:00,10282.01,10294.61,10272.9,10293.23,12.27419084,126281.8616,10288.406238
02:44:00,10285.0,10291.35,10272.9,10287.19,18.46461418,189710.41093,10274.268884
02:45:00,10285.27,10301.2,10275.54,10301.2,1.61469439,16615.278355,10290.04526
02:46:00,10304.92,10323.74,10304.92,10310.59,13.21813142,136420.74106,10320.728152
02:47:00,10303.32,10306.63,10277.11,10277.11,24.84995915,255669.16451,10288.514479
02:48:00,10276.89,10289.14,10273.13,10273.13,4.51140752,46362.302066,10276.682357
02:49:00,10276.43,10276.85,10251.65,10251.65,9.41486277,96624.157061,10262.938443
02:50:00,10259.02,10264.24,10251.47,10262.0,9.680791,99326.348831,10260.148043
02:51:00,10262.0,10262.41,10259.02,10262.41,0.62025749,6364.8249143,10261.584934
02:52:00,10260.75,10262.41,10257.21,10257.21,1.74244932,17874.765936,10258.413677
02:53:00,10250.0,10257.66,10233.65,10233.65,25.79372205,264201.71369,10242.868911
02:54:00,10233.66,10248.09,10233.66,10239.37,23.53917254,240921.33792,10234.911083
02:55:00,10230.0,10246.63,10230.0,10246.63,8.47009478,86683.613802,10234.078373
02:56:00,10234.78,10243.32,10233.31,10243.32,5.76459372,59000.823927,10235.035944
02:57:00,10243.75,10252.97,10243.35,10243.35,5.85215985,59951.205658,10244.2871
02:58:00,10252.66,10257.31,10251.52,10254.22,3.31439991,33994.005116,10256.458496
02:59:00,10247.41,10250.6,10233.31,10233.31,1.65064708,16912.267803,10245.841166
03:00:00,10239.83,10255.38,10233.89,10249.97,1.04887862,10743.950161,10243.273108
03:01:00,10249.97,10259.57,10249.97,10259.57,15.19093283,155745.13809,10252.506534
03:02:00,10257.4,10267.83,10257.4,10267.66,2.01552911,20689.386437,10264.990138
03:03:00,10268.08,10272.96,10255.81,10265.56,1.44770448,14855.341079,10261.307666
03:04:00,10261.62,10277.96,10261.62,10277.71,1.3377058,13735.971176,10268.305016
03:05:00,10275.8,10276.49,10261.0,10270.35,0.27241525,2795.8619731,10263.235899
03:06:00,10266.44,10266.44,10253.36,10253.38,4.48672528,46019.591639,10256.832939
03:07:00,10255.11,10257.46,10244.41,10247.72,1.09384592,11206.427798,10244.978377
03:08:00,10244.13,10244.13,10217.76,10228.17,3.44899741,35267.55034,10225.449935
03:09:00,10228.38,10231.09,10213.2,10213.2,101.55341883,1038357.1352,10224.738342
03:10:00,10210.69,10233.64,10210.47,10225.06,1.2614937,12889.563641,10217.699574
03:11:00,10225.06,10250.76,10225.06,10237.52,6.89730897,70687.793981,10248.604824
03:12:00,10238.6,10257.47,10228.81,10257.47,3.65674139,37448.537631,10240.958722
03:13:00,10257.47,10260.89,10236.37,10255.38,20.27522613,207832.69874,10250.573651
03:14:00,10257.47,10270.39,10254.2,10266.43,4.21915523,43306.244778,10264.198025
03:15:00,10266.1,10273.23,10260.0,10273.09,1.60889726,16521.05902,10268.560604
03:16:00,10274.23,10296.43,10274.1,10294.33,0.92466508,9504.6318749,10278.999478
03:17:00,10284.16,10291.19,10278.69,10284.92,0.24207265,2489.8420801,10285.515857
03:18:00,10277.77,10290.0,10277.77,10290.0,2.14004998,22009.343009,10284.499528
03:19:00,10294.79,10299.07,10286.33,10297.83,7.30955924,75207.423652,10288.913624
03:20:00,10298.2,10315.77,10295.21,10314.11,14.97643806,154460.0872,10313.539613
03:21:00,10318.16,10318.16,10296.46,10306.18,3.64922097,37647.222364,10316.509379
03:22:00,10303.22,10315.27,10303.22,10309.86,15.01619993,154778.91981,10307.462643
03:23:00,10309.26,10315.0,10301.95,10315.0,1.8945208,19523.018644,10304.990393
03:24:00,10315.0,10315.0,10307.77,10307.77,1.11709452,11518.780846,10311.375304
03:25:00,10307.77,10307.77,10287.77,10287.77,2.17503754,22406.206632,10301.526397
03:26:00,10290.0,10299.86,10287.77,10287.77,3.15439537,32460.191919,10290.463975
03:27:00,10292.0,10292.0,10277.77,10277.77,10.79692845,111082.41762,10288.33507
03:28:00,10275.0,10275.01,10246.78,10260.79,9.33334744,95812.937602,10265.65637
03:29:00,10258.55,10278.29,10247.34,10262.71,3.87927367,39859.219025,10274.918043
03:30:00,10267.29,10267.29,10250.58,10253.92,1.46115222,14983.079091,10254.290337
03:31:00,10258.66,10258.66,10237.47,10257.32,6.65707702,68233.093666,10249.707711
03:32:00,10256.83,10260.55,10253.82,10260.55,0.10357834,1062.4023024,10256.992943
03:33:00,10266.8,10286.04,10265.63,10286.04,2.16030239,22195.356229,10274.189545
03:34:00,10280.98,10293.02,10280.85,10280.85,0.5598528,5759.7539566,10287.979191
03:35:00,10278.22,10283.34,10263.97,10263.97,0.48765558,5007.1609202,10267.822466
03:36:00,10269.33,10289.18,10254.12,10289.18,69.46075512,713401.18202,10270.564735
03:37:00,10286.16,10321.01,10286.16,10316.89,13.22268819,136276.13334,10306.235115
03:38:00,10316.89,10316.89,10294.84,10295.61,4.83448105,49780.739119,10297.01815
03:39:00,10297.06,10313.96,10297.06,10313.96,3.41290015,35161.94135,10302.657507
03:40:00,10310.08,10324.0,10310.08,10324.0,1.5542121,16035.073627,10317.172043
03:41:00,10314.82,10314.82,10292.85,10297.79,12.62914308,130131.96628,10304.101035
03:42:00,10289.48,10289.48,10271.91,10284.36,4.66038457,47915.065095,10281.354333
03:43:00,10284.36,10292.91,10280.44,10290.19,9.34805891,96163.12197,10286.961485
03:44:00,10296.14,10304.26,10291.84,10291.84,3.84172963,39571.987443,10300.565437
03:45:00,10300.46,10305.62,10295.09,10305.62,0.4316545,4447.0659894,10302.373749
03:46:00,10304.99,10304.99,10296.43,10296.43,2.11318579,21759.007135,10296.779033
03:47:00,10294.82,10294.82,10267.43,10267.43,8.68620752,89321.427073,10283.132986
03:48:00,10287.05,10290.09,10273.22,10290.09,3.39286586,34906.234133,10288.126785
03:49:00,10280.72,10280.72,10266.95,10268.58,5.40547036,55510.622515,10269.341763
03:50:00,10268.19,10274.51,10262.81,10262.81,0.74859429,7690.7291289,10273.561035
03:51:00,10272.5,10291.36,10269.46,10291.36,0.48819121,5021.3307213,10285.581998
03:52:00,10287.95,10305.98,10284.79,10305.98,0.76017129,7825.9160858,10294.937718
03:53:00,10305.63,10308.45,10288.77,10298.96,1.59091173,16380.160114,10296.083563
03:54:00,10300.57,10305.8,10288.86,10303.06,16.68647935,171800.36533,10295.782695
03:55:00,10301.22,10306.7,10296.31,10302.59,6.88601174,70967.328463,10306.013284
03:56:00,10300.66,10302.1,10299.81,10299.81,0.31499916,3244.7142652,10300.707675
03:57:00,10298.64,10308.61,10298.64,10298.82,7.14700054,73671.28931,10308.001083
03:58:00,10298.05,10304.69,10293.9,10304.69,0.20226912,2082.6509398,10296.435461
03:59:00,10310.4,10310.83,10298.31,10298.31,2.53777775,26165.040299,10310.217393
04:00:00,10301.21,10320.51,10298.31,10318.17,25.00574111,257621.90291,10302.510202
04:01:00,10303.87,10318.79,10300.28,10318.79,8.36248272,86181.191145,10305.694377
04:02:00,10316.99,10349.4,10316.99,10349.4,13.7450369,142039.91981,10333.906038
04:03:00,10337.93,10350.74,10333.57,10340.0,14.45058717,149519.28719,10346.935072
04:04:00,10335.98,10335.98,10315.53,10315.53,5.16808707,53412.241588,10335.011942
04:05:00,10307.3,10309.52,10292.48,10304.56,7.70033347,79322.393477,10301.163422
04:06:00,10308.56,10308.56,10287.89,10297.5,2.85255487,29367.874311,10295.288136
04:07:00,10297.22,10300.07,10272.5,10272.5,6.55133835,67433.476319,10293.084057
04:08:00,10276.6,10283.64,10272.76,10272.76,9.0918641,93445.1914,10277.891351
04:09:00,10278.39,10278.39,10253.86,10269.03,2.66388872,27316.409246,10254.335716
04:10:00,10254.13,10254.13,10227.7,10242.14,4.17211313,42719.224877,10239.229749
04:11:00,10242.33,10253.11,10237.31,10248.77,2.45807341,25174.600915,10241.598486
04:12:00,10239.23,10245.48,10227.18,10227.18,2.4227772,24784.743209,10229.88957
04:13:00,10237.12,10237.12,10222.3,10224.04,0.38089576,3893.9865401,10223.234147
04:14:00,10241.52,10253.08,10241.52,10249.0,0.02869963,294.09648129,10247.396266
04:15:00,10251.92,10251.92,10210.0,10210.0,8.78989684,89818.287103,10218.355089
04:16:00,10211.97,10215.79,10150.0,10150.0,105.08637903,1069801.5963,10180.211805
04:17:00,10148.73,10155.0,10088.01,10123.25,84.95981557,859081.46779,10111.621147
04:18:00,10132.18,10139.11,10109.66,10131.78,4.83292861,48914.260544,10121.039331
04:19:00,10142.98,10151.74,10119.59,10123.7,9.95631402,100862.5871,10130.514857
04:20:00,10117.8,10132.57,10064.27,10077.0,29.65099905,298898.34281,10080.548797
04:21:00,10060.0,10090.16,10027.19,10050.52,90.80644771,912588.21346,10049.817347
04:22:00,10037.58,10069.13,10012.52,10021.34,23.51643335,236075.30825,10038.737794
04:23:00,10024.01,10055.26,9985.0,10045.26,74.93727191,750009.14924,10008.492838
04:24:00,10042.93,10097.73,10042.93,10092.2,162.41781599,1636700.9019,10077.102022
04:25:00,10091.18,10091.18,10026.18,10051.03,3.84533227,38588.475087,10035.147128
04:26:00,10040.01,10043.04,9852.49,9852.49,278.26341939,2766014.7901,9940.2745649
04:27:00,9852.49,9960.41,9848.0,9900.0,84.40320878,837135.47649,9918.2897024
04:28:00,9902.5,9947.0,9861.13,9914.43,49.69259471,492039.11394,9901.6587242
04:29:00,9915.6,9943.59,9848.24,9848.24,6.03663552,59774.833365,9902.0113385
04:30:00,9859.03,9901.2,9844.21,9895.51,45.65811898,450541.32973,9867.71553
04:31:00,9907.19,9956.67,9900.1,9938.74,16.39300847,162741.68502,9927.5056996
04:32:00,9937.66,9937.66,9919.27,9923.92,14.83383389,147235.60045,9925.6605905
04:33:00,9923.92,9923.92,9886.18,9886.18,13.35835388,132178.86421,9894.8467302
04:34:00,9882.64,9913.41,9869.97,9899.92,92.54864802,915802.23862,9895.3605289
04:35:00,9899.92,9905.4,9832.0,9840.0,54.23271284,534637.95394,9858.2188856
04:36:00,9832.0,9840.41,9793.12,9811.27,677.2394804,6638669.1057,9802.5429672
04:37:00,9811.27,9839.92,9785.77,9821.55,93.71116013,919587.50339,9812.9988159
04:38:00,9824.2,9832.63,9777.18,9780.99,76.07648639,744747.58206,9789.4581808
04:39:00,9783.08,9881.38,9783.08,9881.38,12.97556224,127677.8376,9839.869382
04:40:00,9888.17,9923.92,9868.09,9904.5,155.94591809,1541568.9688,9885.2793817
04:41:00,9904.5,9923.92,9870.23,9910.18,34.94823952,346175.10824,9905.3661355
04:42:00,9912.44,9915.0,9870.23,9904.95,12.50420492,123750.999,9896.7507166
04:43:00,9890.34,9914.37,9890.34,9909.77,3.33408005,33041.298181,9910.1694276
04:44:00,9909.77,9920.25,9869.89,9874.63,31.78157213,314405.02503,9892.683211
04:45:00,9882.76,9894.02,9874.64,9890.68,20.59168627,203551.18341,9885.1148341
04:46:00,9892.23,9899.94,9880.42,9883.56,5.82725385,57657.232854,9894.4089855
04:47:00,9880.56,9885.61,9861.0,9873.43,1.84315827,18199.752068,9874.2209846
04:48:00,9853.29,9853.29,9800.19,9818.96,11.52608734,113241.31664,9824.7838406
04:49:00,9828.67,9900.0,9801.94,9852.97,59.59010693,588579.78757,9877.1393087
04:50:00,9852.97,9862.27,9839.63,9839.63,4.44260878,43777.498155,9854.0070313
04:51:00,9830.18,9833.3,9800.0,9821.57,48.51845066,475607.29673,9802.6068488
04:52:00,9820.43,9859.08,9820.43,9859.08,3.44038463,33864.339811,9843.184252
04:53:00,9851.6,9867.74,9830.92,9842.85,14.06903691,138592.26158,9850.8705655
04:54:00,9841.75,9841.75,9796.71,9823.02,30.00324969,294468.28813,9814.5464632
04:55:00,9817.88,9834.87,9785.75,9830.94,33.55065007,328927.32366,9803.9031426
04:56:00,9814.95,9883.47,9814.95,9883.47,20.44318733,201652.81147,9864.0592692
04:57:00,9871.49,9924.23,9871.49,9913.43,19.37516554,192010.18931,9910.1186471
04:58:00,9900.75,9921.53,9896.72,9916.04,4.87067607,48267.978117,9909.9134131
04:59:00,9917.88,9919.25,9886.67,9904.04,10.59276504,104805.99336,9894.1110244
05:00:00,9887.54,9900.0,9878.33,9885.5,8.36080249,82691.95885,9890.4332388
05:01:00,9883.28,9918.33,9883.28,9918.33,18.30956479,181262.26825,9899.8676553
05:02:00,9911.32,9936.2,9911.32,9917.5,47.82877834,474936.07048,9929.9226734
05:03:00,9917.63,9946.62,9917.63,9946.61,7.44711398,74004.516123,9937.3416765
05:04:00,9944.04,9944.04,9920.32,9920.32,3.03900218,30199.137269,9937.1884192
05:05:00,9928.96,9934.71,9890.28,9891.41,7.77146802,76989.513268,9906.6885523
05:06:00,9891.42,9892.82,9870.59,9870.59,19.15496933,189407.33241,9888.1563914
05:07:00,9866.8,9877.4,9843.25,9866.68,17.69283431,174391.8857,9856.6392837
05:08:00,9860.1,9870.54,9833.85,9837.9,4.7967314,47219.827201,9844.1674681
05:09:00,9834.35,9846.99,9817.98,9838.22,3.95208605,38846.445182,9829.3520664
05:10:00,9836.29,9846.68,9830.59,9845.53,13.06372496,128501.86713,9836.5410726
05:11:00,9839.6,9868.92,9839.6,9858.21,4.17826091,41156.397558,9850.1262713
05:12:00,9847.76,9852.81,9823.55,9846.94,6.70031125,65927.807659,9839.5141955
05:13:00,9835.75,9843.41,9813.5,9824.98,9.47416967,93153.792148,9832.3964413
