Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,,,,,,,
00:58:00,218.5,219.03,218.47,219.03,5.50986076,1204.9362023,218.68723272
00:59:00,,,,,,,
01:00:00,218.47,218.85,217.7,217.7,11.40466112,2485.197252,217.91066178
01:01:00,218.47,218.47,218.04,218.04,1.06,231.31483993,218.2215471
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,218.59,218.59,218.47,218.47,0.14415405,31.49638979,218.49118904
01:06:00,218.43,218.43,218.39,218.39,0.2374,51.850534,218.41
01:07:00,218.36,218.36,217.26,218.33,0.93459395,203.52095946,217.76404551
01:08:00,218.33,219.42,218.32,219.42,2.86337383,625.3735053,218.40442165
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,219.68,219.69,219.66,219.66,6.4677,1420.882159,219.68894027
01:12:00,219.66,219.66,219.66,219.66,0.0309,6.787494,219.66
01:13:00,,,,,,,
01:14:00,219.59,219.59,219.59,219.59,0.3187759,69.999999881,219.59
01:15:00,219.58,219.58,219.56,219.56,2.51681428,552.6342576,219.5768921
01:16:00,219.49,219.5,219.49,219.5,0.50390565,110.60410096,219.49367101
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,219.38,220.18,219.38,220.17,19.98327778,4391.422564,219.75486766
01:20:00,219.73,220.13,219.7,220.07,2.89103689,635.6020142,219.85261288
01:21:00,219.0,219.95,219.0,219.95,4.0503,887.063485,219.01179789
01:22:00,219.89,219.89,219.83,219.85,4.9522,1088.7394362,219.84964989
01:23:00,219.84,219.98,219.84,219.98,0.1166,25.638734,219.88622642
01:24:00,219.96,219.96,218.4,218.4,41.93484489,9165.4110019,218.56313111
01:25:00,219.89,219.89,219.89,219.89,0.1191,26.188899,219.89
01:26:00,219.75,219.75,219.75,219.75,0.0404,8.8779,219.75
01:27:00,219.65,219.65,218.54,218.54,0.94756737,207.21499439,218.68101515
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,219.04,219.07,219.03,219.03,4.70041273,1029.6222127,219.04932011
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,219.59,219.59,219.59,219.59,0.10028253,22.021040763,219.59
01:39:00,,,,,,,
01:40:00,219.56,219.6,219.56,219.6,9.0,1976.3,219.58888889
01:41:00,219.89,219.89,219.89,219.89,8.279,1820.46931,219.89
01:42:00,219.9,220.61,219.9,220.61,40.24226907,8865.9668658,220.31478519
01:43:00,220.72,220.73,220.59,220.59,10.44260706,2304.5682624,220.68897634
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,220.67,220.67,220.67,220.67,0.53491,118.0385897,220.67
01:48:00,220.67,220.67,220.67,220.67,0.25,55.1675,220.67
01:49:00,220.5,220.5,220.5,220.5,0.54403,119.958615,220.5
01:50:00,,,,,,,
01:51:00,219.97,220.02,219.97,220.0,42.85508017,9428.0095487,219.99747781
01:52:00,220.38,220.38,220.38,220.38,3.0,661.14,220.38
01:53:00,220.0,220.36,220.0,220.36,5.5,1210.18,220.03272727
01:54:00,220.0,220.0,220.0,220.0,3.42836913,754.2412086,220.0
01:55:00,219.27,219.27,219.27,219.27,0.8002651,175.47412848,219.27
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,219.94,220.2,219.94,220.2,2.64363069,581.59789552,219.9996761
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,219.41,219.41,218.4,218.4,45.46479632,9940.2969775,218.63722665
02:05:00,,,,,,,
02:06:00,219.1,219.1,218.42,218.43,23.7578,5190.937254,218.49402108
02:07:00,218.42,218.43,218.4,218.41,6.91610413,1510.5134391,218.4052482
02:08:00,218.41,218.42,218.4,218.4,16.19262094,3536.513429,218.40278001
02:09:00,218.4,218.43,217.65,218.43,11.9677,2612.2542809,218.27538131
02:10:00,218.42,218.43,218.41,218.41,4.50788262,984.60062186,218.41753765
02:11:00,,,,,,,
02:12:00,218.35,218.43,218.35,218.43,20.0,4368.15,218.4075
02:13:00,218.43,219.05,218.0,218.0,16.752,3657.2548274,218.31750402
02:14:00,218.01,218.01,218.0,218.0,7.068,1540.828206,218.00059508
02:15:00,218.64,218.65,218.62,218.62,0.9914924,216.77180426,218.63183647
02:16:00,218.88,219.0,218.88,219.0,2.42,529.7192616,218.89225686
02:17:00,,,,,,,
02:18:00,218.99,218.99,218.97,218.97,1.45,317.5225,218.98103448
02:19:00,218.28,218.28,218.28,218.28,0.15086128,32.930000198,218.28
02:20:00,218.27,218.88,218.27,218.86,5.45913872,1192.5342084,218.44731735
02:21:00,218.85,219.0,218.85,219.0,4.82,1054.9564812,218.87063925
02:22:00,218.99,219.05,218.82,219.05,7.895,1728.3799495,218.92082958
02:23:00,218.82,218.82,218.82,218.82,0.34,74.3988,218.82
02:24:00,218.82,218.95,218.0,218.0,19.17691515,4182.3810943,218.0945716
02:25:00,218.0,218.0,216.64,217.97,27.62802464,5998.4444586,217.11448925
02:26:00,217.94,217.95,216.75,217.87,6.0212,1307.4624971,217.14317695
02:27:00,217.87,217.87,216.6,216.6,5.9288,1286.2325051,216.94651618
02:28:00,217.37,217.37,216.8,216.8,10.2,2211.494,216.81313725
02:29:00,216.81,216.86,216.8,216.8,11.04474274,2394.5524632,216.80472959
02:30:00,216.81,216.81,216.81,216.81,0.04474274,9.7006734594,216.81
02:31:00,217.17,217.18,216.6,217.18,20.5255,4453.5992409,216.97884295
02:32:00,216.7,216.7,216.69,216.69,6.9,1495.1692303,216.69119279
02:33:00,217.1,217.12,217.1,217.12,0.62719792,136.17111648,217.11028072
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,217.8,217.8,217.8,217.8,0.023,5.0094,217.8
02:40:00,217.8,218.0,217.8,218.0,6.0,1307.4175042,217.90291736
02:41:00,217.54,217.99,217.53,217.99,2.85356249,620.7840872,217.54704492
02:42:00,217.98,217.98,217.98,217.98,2.0,435.96,217.98
02:43:00,218.0,218.0,218.0,218.0,0.025,5.45,218.0
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,218.63,218.63,218.63,218.63,0.025,5.46575,218.63
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,218.52,218.52,218.52,218.52,0.67663,147.8571876,218.52
02:52:00,218.44,218.44,218.44,218.44,2.0,436.88,218.44
02:53:00,218.45,218.73,216.62,218.45,30.07857378,6536.8172488,217.3247075
02:54:00,218.51,218.51,218.46,218.46,0.70019,152.9646574,218.46164241
02:55:00,218.32,218.33,218.32,218.33,0.67716,147.8401018,218.32373708
02:56:00,218.28,218.28,218.28,218.28,0.67756,147.8977968,218.28
02:57:00,218.25,218.25,218.25,218.25,0.67756,147.87747,218.25
02:58:00,,,,,,,
02:59:00,218.26,218.26,218.26,218.26,0.47994911,104.75369275,218.26
03:00:00,218.64,218.64,218.0,218.0,20.025,4365.6192882,218.00845384
03:01:00,218.07,218.07,218.0,218.0,3.1774725,692.829005,218.04406018
03:02:00,217.69,217.99,217.69,217.99,0.23198089,50.519144211,217.77287005
03:03:00,,,,,,,
03:04:00,217.29,217.29,217.0,217.29,30.2594,6566.368219,217.00259156
03:05:00,217.28,217.28,217.0,217.0,5.82276497,1263.9875985,217.0768707
03:06:00,216.99,217.0,216.9,216.9,10.75,2331.871682,216.918296
03:07:00,216.9,216.9,216.9,216.9,0.1,21.69,216.9
03:08:00,216.63,216.89,216.63,216.88,3.08530347,668.69753724,216.73639035
03:09:00,216.87,216.87,216.85,216.85,5.06920913,1099.3235998,216.86294087
03:10:00,216.88,216.88,216.88,216.88,0.19,41.2072,216.88
03:11:00,216.83,216.88,216.81,216.81,13.481,2923.45128,216.85715303
03:12:00,216.81,217.3,216.81,217.28,16.91001995,3669.9141143,217.02600737
03:13:00,217.28,217.3,217.27,217.3,5.37,1166.8724364,217.2946809
03:14:00,217.3,217.3,217.26,217.29,1.95,423.6868,217.27528205
03:15:00,217.28,217.3,217.28,217.3,3.23,701.839,217.2876161
03:16:00,217.3,217.77,217.3,217.76,3.06,666.19612273,217.71115122
03:17:00,217.75,217.8,217.74,217.8,1.19649941,260.5702482,217.77716397
03:18:00,,,,,,,
03:19:00,217.79,217.8,217.79,217.8,1.14,248.2851,217.79394737
03:20:00,217.79,217.8,217.78,217.8,8.9475101,1948.6931247,217.79166527
03:21:00,217.57,217.57,217.57,217.57,1.73,376.3961,217.57
03:22:00,217.57,217.58,217.57,217.58,0.86,187.1145,217.575
03:23:00,217.58,217.58,217.58,217.58,1.49,324.1942,217.58
03:24:00,217.58,217.58,217.35,217.35,5.43,1180.3144,217.36913444
03:25:00,217.58,217.9,217.57,217.9,8.9955552,1958.7480457,217.74620934
03:26:00,217.0,217.0,217.0,217.0,5.0,1085.0,217.0
03:27:00,217.05,217.9,217.04,217.9,12.94,2814.5409585,217.50702925
03:28:00,217.89,218.87,217.88,218.87,6.61128671,1444.7018567,218.5205271
03:29:00,,,,,,,
03:30:00,218.82,218.87,218.82,218.87,2.31,505.5623,218.85813853
03:31:00,,,,,,,
03:32:00,218.97,218.97,218.97,218.97,3.77,825.5169,218.97
03:33:00,218.97,218.97,218.89,218.89,1.31,286.7619,218.90221374
03:34:00,218.79,218.8,218.79,218.8,3.63,794.240831,218.799127
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,218.78,218.79,218.6,218.79,5.07,1109.243584,218.78571677
03:38:00,218.7,218.7,218.6,218.7,0.73,159.641,218.68630137
03:39:00,218.6,218.7,218.6,218.7,2.44,533.618,218.69590164
03:40:00,218.7,218.8,218.6,218.8,9.0169,1972.63472,218.77083255
03:41:00,218.5,218.5,218.5,218.5,0.2,43.7,218.5
03:42:00,219.0,219.82,219.0,219.82,9.41634703,2063.0612041,219.09358242
03:43:00,219.6,219.6,219.6,219.6,0.06,13.176,219.6
03:44:00,219.6,220.03,219.6,220.03,0.07,15.3849,219.78428571
03:45:00,220.03,220.46,220.03,220.46,3.33,733.88417705,220.38563875
03:46:00,220.0,220.0,220.0,220.0,0.27,59.4,220.0
03:47:00,220.0,220.0,220.0,220.0,0.5929192,130.442224,220.0
03:48:00,220.0,220.0,220.0,220.0,6.07,1335.4,220.0
03:49:00,219.97,219.98,219.4,219.98,11.01,2419.0548,219.71433243
03:50:00,,,,,,,
03:51:00,219.95,219.99,219.0,219.0,21.81,4783.8471409,219.34191384
03:52:00,219.37,219.37,218.97,219.0,17.07025182,3739.38362,219.05849189
03:53:00,218.99,218.99,218.99,218.99,3.48,762.0852,218.99
03:54:00,218.98,218.98,218.95,218.95,1.73,378.8249,218.97393064
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,218.82,218.82,218.82,218.82,3.14,687.0948,218.82
03:58:00,,,,,,,
03:59:00,218.76,218.76,218.76,218.76,0.2602,56.921352,218.76
04:00:00,218.38,218.38,218.16,218.16,0.89253151,194.73007422,218.17725429
04:01:00,218.14,218.68,218.14,218.68,4.91746849,1074.7965441,218.56704242
04:02:00,218.68,218.99,218.68,218.99,0.36343515,79.537998602,218.8505944
04:03:00,218.97,218.97,217.65,218.93,19.33319769,4214.4094461,217.9882249
04:04:00,218.93,219.77,218.93,219.77,2.71,593.81866274,219.12127776
04:05:00,219.76,219.76,219.74,219.75,1.99,437.3022,219.74984925
04:06:00,219.77,219.77,219.77,219.77,0.18,39.5586,219.77
04:07:00,,,,,,,
04:08:00,219.73,219.73,219.73,219.73,0.17,37.3541,219.73
04:09:00,219.75,219.76,219.75,219.76,1.31,287.882237,219.75743282
04:10:00,219.7,219.7,219.7,219.7,3.17,696.449,219.7
04:11:00,219.69,219.7,219.69,219.7,3.95968594,869.92300102,219.69494909
04:12:00,219.69,219.7,219.69,219.7,2.76,606.352,219.69275362
04:13:00,219.65,219.65,219.65,219.65,1.79,393.1735,219.65
04:14:00,219.63,219.63,219.63,219.63,0.57,125.1891,219.63
04:15:00,219.6,219.6,219.58,219.58,3.72,816.852,219.58387097
04:16:00,218.95,219.56,218.93,219.56,3.26,715.45699507,219.46533591
04:17:00,,,,,,,
04:18:00,219.3,219.48,219.3,219.48,0.41,89.9688,219.43609756
04:19:00,218.94,218.94,218.93,218.93,0.63296714,138.57860366,218.93490973
04:20:00,219.08,219.09,219.08,219.09,0.76,166.50338313,219.08339885
04:21:00,219.11,219.11,219.09,219.09,2.07,453.5355,219.09927536
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,219.24,219.24,219.24,219.24,0.25,54.81,219.24
04:26:00,219.18,219.18,219.18,219.18,0.05,10.959,219.18
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,218.04,218.04,218.0,218.0,17.0,3706.3090826,218.01818133
04:31:00,218.11,218.11,218.04,218.04,10.0,2180.9589682,218.09589682
04:32:00,218.13,218.13,218.04,218.04,10.0,2180.90946,218.090946
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,218.91,219.76,218.91,219.76,6.12868986,1344.0186253,219.29950055
04:38:00,218.87,219.9,218.87,219.49,18.55357184,4074.7542273,219.6210122
04:39:00,219.49,219.8,219.49,219.8,3.39,744.202,219.52861357
04:40:00,219.75,219.76,219.75,219.76,0.33,72.520041,219.7577
04:41:00,219.68,219.96,219.68,219.96,4.03125841,885.79799986,219.73237877
04:42:00,219.68,219.68,217.59,217.59,28.766,6277.9272823,218.24123209
04:43:00,218.45,219.77,218.45,219.77,0.21,45.9765,218.93571429
04:44:00,,,,,,,
04:45:00,219.34,219.34,219.34,219.34,0.17,37.2878,219.34
04:46:00,219.3,219.3,219.3,219.3,3.13,686.409,219.3
04:47:00,219.28,219.28,219.28,219.28,2.15,471.452,219.28
04:48:00,219.26,219.26,219.24,219.24,4.9,1074.2874,219.24232653
04:49:00,218.14,218.14,218.14,218.14,0.32,69.8048,218.14
04:50:00,218.95,219.0,218.95,219.0,5.83318246,1277.2217812,218.95796848
04:51:00,,,,,,,
04:52:00,218.17,218.17,218.17,218.17,0.04,8.7268,218.17
04:53:00,218.99,218.99,218.97,218.98,1.64,359.135326,218.98495488
04:54:00,218.97,218.97,218.97,218.97,0.63,137.9511,218.97
04:55:00,218.99,218.99,218.95,218.95,1.34,293.4294,218.97716418
04:56:00,218.99,218.99,218.99,218.99,0.96,210.2304,218.99
04:57:00,,,,,,,
04:58:00,218.98,218.98,218.98,218.98,0.52,113.8696,218.98
04:59:00,218.9,218.9,218.88,218.88,0.66,144.4662,218.88818182
05:00:00,218.87,218.87,218.83,218.83,3.36,735.3213,218.845625
05:01:00,218.82,218.91,218.81,218.91,1.29,282.2704,218.81426357
05:02:00,218.78,218.78,217.75,218.73,3.92,855.54777107,218.25198242
05:03:00,218.7,218.7,218.68,218.68,1.58,345.5254,218.68696203
05:04:00,218.66,218.67,218.6,218.6,2.23,487.520456,218.61903857
05:05:00,218.59,218.59,217.13,217.13,5.35668114,1166.9749004,217.85409098
05:06:00,217.0,217.0,216.99,216.99,10.718,2325.7818,216.99774212
05:07:00,216.99,216.99,216.88,216.88,2.56989976,557.63484892,216.98700377
05:08:00,216.98,217.0,216.88,217.0,19.03920988,4131.3944969,216.99400989
05:09:00,216.96,217.0,216.96,217.0,3.96,859.24,216.97979798
05:10:00,217.0,218.13,216.99,217.0,12.61299592,2743.2730395,217.49575255
05:11:00,218.06,218.88,217.1,217.1,3.57021422,778.96665716,218.18485087
05:12:00,218.52,218.88,217.19,217.19,2.07,452.5442,218.62038647
05:13:00,218.02,218.84,217.27,218.83,3.46,754.6187,218.09789017
05:14:00,217.31,218.87,217.31,218.86,3.53,772.3903,218.80745042
05:15:00,218.87,218.88,218.87,218.87,0.86,188.2358,218.87883721
05:16:00,218.87,218.87,217.56,217.56,1.36,297.4007,218.67698529
05:17:00,218.84,218.84,218.84,218.84,1.09,238.5356,218.84
05:18:00,218.84,218.84,218.84,218.84,0.72,157.5648,218.84
05:19:00,217.8,218.87,217.8,217.8,0.25,54.5035,218.014
05:20:00,218.85,218.85,217.87,217.87,5.26,1150.9862,218.8186692
05:21:00,218.81,218.81,217.9,217.92,0.65452743,142.71413695,218.04149132
05:22:00,218.81,218.81,218.81,218.81,0.05,10.9405,218.81
05:23:00,218.8,218.8,217.22,217.98,1.33525474,291.81403202,218.5455878
05:24:00,218.01,218.55,218.01,218.02,2.0,437.046,218.523
05:25:00,218.53,218.53,217.33,218.49,0.22140237,48.287500802,218.09839164
05:26:00,217.37,218.42,216.66,217.38,18.73837073,4072.4463733,217.3319352
05:27:00,216.94,218.23,216.94,216.97,0.4734,102.802582,217.15796789
05:28:00,216.97,217.55,215.1,217.55,502.05,108130.17145,215.37729599
05:29:00,215.51,217.5,215.51,217.44,1.28299,278.8098255,217.31254764
05:30:00,217.38,217.38,217.38,217.38,0.05,10.869,217.38
05:31:00,217.27,217.5,215.43,217.2,7.46,1621.9369409,217.4178205
05:32:00,217.17,217.17,217.12,217.12,0.1,21.7145,217.145
05:33:00,217.11,217.11,217.07,217.08,4.18076,907.6138036,217.09301744
05:34:00,215.82,217.49,215.82,217.49,1.74122381,377.95102267,217.06056424
05:35:00,217.05,218.07,217.05,217.48,4.69681179,1021.4205294,217.47103675
05:36:00,217.48,218.12,216.18,216.2,6.340621,1381.0483793,217.8096403
05:37:00,216.21,218.1,216.21,217.44,7.92570816,1726.6842747,217.85867456
05:38:00,216.28,218.48,216.28,217.42,1.96,426.762684,217.73606327
05:39:00,218.47,218.47,216.37,218.3,0.55,119.9375,218.06818182
05:40:00,216.46,218.17,216.46,218.17,0.15,32.5565,217.04333333
05:41:00,216.56,218.16,216.56,218.15,0.25,54.2995,217.198
05:42:00,218.11,218.11,216.68,216.68,0.15,32.5735,217.15666667
05:43:00,218.06,218.07,216.74,217.76,11.07034032,2413.9261137,218.05346935
05:44:00,216.76,217.74,216.76,216.79,0.46,100.0639,217.53021739
05:45:00,217.72,217.72,216.81,217.69,1.73306454,377.19102292,217.64395625
05:46:00,217.64,217.64,216.99,216.99,2.39,518.6386,217.00359833
05:47:00,216.98,216.98,216.98,216.98,0.05,10.849,216.98
05:48:00,216.28,217.35,216.25,216.92,6.26,1354.8458134,216.42904368
05:49:00,217.34,217.68,216.35,217.33,1.32,286.7403,217.2275
05:50:00,216.91,217.73,216.91,217.71,1.93,419.6153,217.41725389
05:51:00,216.1,217.65,216.1,217.62,3.62,787.6576,217.58497238
05:52:00,217.61,217.61,217.6,217.6,1.48,322.0485,217.60033784
05:53:00,217.58,217.74,216.22,217.56,3.8,827.02691625,217.63866217
05:54:00,217.56,217.73,217.56,217.73,3.52,765.8588,217.57352273
05:55:00,217.55,218.0,216.36,218.0,5.15,1120.7561439,217.62255221
05:56:00,217.53,218.08,216.04,217.99,5.2,1131.6551837,217.62599687
05:57:00,216.48,218.08,216.48,218.05,4.92260185,1071.7431884,217.71884484
05:58:00,218.05,218.05,216.57,218.02,3.25,708.38513363,217.9646565
05:59:00,218.02,218.09,216.64,218.09,9.31,2029.9187946,218.0363904
06:00:00,218.09,218.09,216.69,218.09,0.94,204.6511,217.71393617
06:01:00,216.75,218.45,216.75,218.43,10.59,2311.6864702,218.28956282
06:02:00,216.8,218.48,216.8,218.48,2.84,620.11123794,218.34902745
06:03:00,218.48,218.71,216.89,218.69,3.877209,847.30668039,218.53520932
06:04:00,218.69,218.87,217.02,217.02,3.52,770.13231432,218.7875893
06:05:00,216.97,218.84,216.97,218.79,0.45,97.941,217.64666667
06:06:00,218.76,218.76,216.8,218.71,18.31748055,3979.0643478,217.22770972
06:07:00,218.71,218.71,217.18,217.21,0.35,76.2405,217.83
06:08:00,218.62,218.62,216.46,216.83,21.37545941,4640.6510734,217.10181683
06:09:00,218.51,218.61,216.85,216.88,5.09,1111.3735,218.34449902
06:10:00,216.92,218.59,216.92,218.52,4.49,981.03382,218.49305568
06:11:00,217.01,218.46,217.01,218.45,1.77,386.364078,218.28478983
06:12:00,218.43,218.45,217.09,218.43,2.45,534.953504,218.34836898
06:13:00,218.41,218.41,217.13,218.39,2.26,493.39072536,218.31448025
06:14:00,218.38,218.38,217.15,218.32,1.02,222.470782,218.1086098
06:15:00,217.22,218.44,217.22,217.27,0.93,202.83528739,218.10245956
06:16:00,218.29,218.48,216.54,218.48,10.6,2313.75708,218.27896981
06:17:00,218.48,218.48,216.6,216.63,0.25,54.4205,217.682
06:18:00,218.21,218.84,216.65,218.17,75.8909,16579.79005,218.46874988
06:19:00,218.17,218.8,216.71,216.77,1.25,272.1089,217.68712
06:20:00,217.58,218.84,216.78,217.56,9.18,2001.3047386,218.00705214
06:21:00,217.56,218.77,216.86,216.9,1.33161945,290.50743258,218.16100132
06:22:00,218.76,218.91,218.73,218.73,11.4917714,2514.375196,218.79787793
06:23:00,217.01,218.72,217.01,218.68,0.78,170.252164,218.27200513
06:24:00,217.13,218.66,217.13,218.65,4.18,913.50711997,218.5423732
06:25:00,218.64,218.72,217.22,217.3,1.6,349.55695039,218.47309399
06:26:00,217.3,218.7,217.3,218.66,1.13,246.8645,218.46415929
06:27:00,218.7,218.7,217.51,218.7,0.97,212.0195,218.57680412
06:28:00,218.7,218.7,217.57,218.7,0.44,96.0605,218.31931818
06:29:00,218.69,218.7,217.64,218.7,3.71,811.19118677,218.64991557
06:30:00,217.72,218.7,217.72,218.7,10.87701251,2378.6656359,218.68740463
06:31:00,217.85,219.0,217.85,219.0,60.71155562,13294.8958,218.98460127
06:32:00,219.0,219.0,218.03,218.07,6.173,1351.1472,218.88015552
06:33:00,218.9,219.0,218.11,218.15,1.277,279.3863,218.78332028
06:34:00,219.0,219.0,219.0,219.0,14.17,3103.23,219.0
06:35:00,219.0,219.28,219.0,219.02,134.79950414,29521.131805,219.00029969
06:36:00,219.28,220.0,219.05,219.09,3.90301789,858.38333287,219.92810616
06:37:00,219.1,219.87,219.1,219.87,0.5,109.7082,219.4164
06:38:00,219.86,219.86,219.22,219.86,1.24627035,273.94099915,219.80864678
06:39:00,219.86,219.86,219.03,219.03,2.39,524.06362428,219.27348296
06:40:00,219.83,219.87,219.01,219.79,0.8287625,182.0909854,219.7143155
06:41:00,219.79,219.79,219.11,219.77,0.45047237,98.809515162,219.34644995
06:42:00,219.87,219.87,219.17,219.17,0.4,87.791504152,219.47876038
06:43:00,219.73,219.73,219.17,219.17,0.3,65.8065,219.355
06:44:00,219.69,219.69,218.0,219.62,0.55172911,120.66884618,218.71031271
06:45:00,218.03,219.6,217.88,219.55,0.2501002,54.753331576,218.92558093
06:46:00,219.55,219.55,217.72,219.5,3.51,770.00617691,219.37497918
06:47:00,219.5,219.69,217.76,219.47,15.97,3506.4463787,219.56458226
06:48:00,219.68,219.78,217.97,217.97,0.98,214.8743,219.2594898
06:49:00,219.45,220.08,217.98,219.98,59.14,13008.144743,219.95510218
06:50:00,219.98,220.19,218.18,220.19,2.94,646.6761,219.95785714
06:51:00,218.21,220.19,218.2,219.91,6.60111292,1451.1624185,219.83602403
06:52:00,218.31,220.18,218.31,218.41,0.479,104.85236,218.89845511
06:53:00,220.17,220.19,218.46,220.19,2.36919995,521.55651289,220.14035282
06:54:00,220.19,220.19,218.78,218.85,0.5,109.682,219.364
06:55:00,220.19,220.4,218.88,218.94,4.3401,956.142503,220.30425635
06:56:00,220.39,220.4,218.95,220.4,0.25,55.027,220.108
