Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,9910.17,9920.88,9909.0,9909.05,1.1832852,11737.026162,9919.0171248
00:29:00,9920.46,9920.77,9909.02,9911.2,0.2999323,2974.6814008,9917.8427959
00:30:00,9911.22,9922.42,9905.99,9905.99,4.04992109,40140.93018,9911.5339011
00:31:00,9900.0,9922.67,9900.0,9906.0,3.85088677,38137.41027,9903.5397684
00:32:00,9907.33,9921.6,9900.0,9900.0,7.51924188,74512.072,9909.5192293
00:33:00,9900.0,9911.86,9894.98,9911.86,2.90424796,28755.928333,9901.3337461
00:34:00,9903.67,9912.57,9903.67,9910.19,11.94388639,118388.85213,9912.0879304
00:35:00,9922.92,9930.0,9907.79,9911.01,34.50872565,342563.49763,9926.8660658
00:36:00,9910.96,9928.04,9910.96,9918.89,4.32473959,42900.279422,9919.7370221
00:37:00,9928.42,9931.16,9919.17,9925.79,0.24827184,2464.6550848,9927.2438017
00:38:00,9925.79,9931.1,9912.12,9918.6,2.42727766,24082.355194,9921.549393
00:39:00,9918.6,9930.91,9915.33,9926.57,0.25549065,2535.6724436,9924.7171809
00:40:00,9926.57,9930.7,9916.82,9926.58,0.46153972,4581.9795182,9927.5952203
00:41:00,9930.46,9930.46,9912.57,9914.97,1.81509416,18002.93624,9918.4585774
00:42:00,9914.49,9925.1,9914.49,9917.06,0.40692193,4035.8981621,9918.1141751
00:43:00,9925.1,9928.51,9917.07,9920.13,1.75635807,17435.058119,9926.8243858
00:44:00,9920.4,9928.16,9917.08,9919.69,2.22225391,22043.577424,9919.4683942
00:45:00,9929.28,9929.28,9917.08,9921.26,5.42454758,53860.557581,9929.0414154
00:46:00,9921.26,9929.18,9919.37,9920.01,0.32807065,3255.3439551,9922.6918199
00:47:00,9929.28,9929.28,9920.0,9920.0,0.34936159,3467.9026016,9926.3991831
00:48:00,9920.0,9929.06,9917.08,9917.08,0.60338292,5988.9878602,9925.6834453
00:49:00,9923.05,9923.05,9910.96,9912.39,19.10138202,189427.62069,9916.9589139
00:50:00,9910.96,9919.07,9910.96,9916.45,0.56922802,5643.1591488,9913.7058447
00:51:00,9919.98,9922.46,9910.96,9913.14,0.14274144,1415.062621,9913.4674628
00:52:00,9917.16,9925.81,9913.11,9917.52,0.53372049,5295.4576632,9921.7807119
00:53:00,9926.34,9926.34,9917.52,9919.11,0.23614561,2342.9845481,9921.7789741
00:54:00,9919.11,9919.11,9915.73,9918.33,0.75888015,7527.1802128,9918.7997114
00:55:00,9918.33,9926.34,9914.07,9914.28,0.17785917,1764.2767413,9919.5152056
00:56:00,9918.35,9927.31,9915.72,9918.72,0.74752109,7419.2072215,9925.0808047
00:57:00,9918.72,9925.15,9916.01,9917.8,0.31072131,3081.8421668,9918.3482676
00:58:00,9917.82,9927.31,9917.82,9920.45,1.01113049,10035.896942,9925.4221301
00:59:00,9927.3,9927.52,9927.3,9927.52,0.27641441,2744.0729497,9927.3874676
01:00:00,9927.52,9932.48,9927.52,9927.53,0.29599115,2938.8870657,9928.9693822
01:01:00,9927.53,9934.96,9927.53,9927.54,1.10581968,10984.682782,9933.5207903
01:02:00,9927.54,9934.96,9919.91,9927.54,0.18541367,1840.9896393,9929.093358
01:03:00,9925.47,9934.79,9920.14,9920.3,0.44735274,4442.1453557,9929.8494422
01:04:00,9921.84,9934.93,9921.84,9922.41,0.75436283,7491.7503218,9931.2294082
01:05:00,9922.41,9933.47,9922.17,9922.18,0.2147536,2131.6120521,9925.8501468
01:06:00,9927.36,9932.56,9916.0,9916.0,6.61471411,65637.091511,9922.8916654
01:07:00,9916.11,9929.54,9916.11,9919.01,0.36194933,3591.9124254,9923.7990726
01:08:00,9919.01,9927.64,9919.01,9919.01,0.38283391,3797.8805236,9920.439189
01:09:00,9919.01,9930.76,9919.01,9921.45,0.27141209,2693.6980692,9924.7534229
01:10:00,9921.45,9932.23,9921.45,9921.53,1.35715595,13476.274649,9929.7907871
01:11:00,9921.53,9932.2,9921.53,9921.63,0.21226969,2106.7282745,9924.7719939
01:12:00,9921.63,9931.8,9921.5,9921.51,0.66137228,6562.514805,9922.5731157
01:13:00,9921.51,9927.01,9921.5,9927.01,0.52978569,5256.6082912,9922.1409532
01:14:00,9927.01,9934.93,9927.01,9928.0,0.3072839,3051.0430204,9929.0689175
01:15:00,9928.0,9934.93,9928.0,9934.93,0.29814962,2961.0023672,9931.2632604
01:16:00,9928.0,9937.83,9928.0,9928.0,1.49560509,14857.713401,9934.2490209
01:17:00,9928.0,9940.31,9928.0,9940.31,1.25642552,12485.000731,9936.920679
01:18:00,9930.67,9941.71,9930.67,9930.72,0.35647654,3541.31869,9934.2264991
01:19:00,9930.72,9941.62,9930.72,9930.74,0.13788258,1369.5364326,9932.6284192
01:20:00,9930.76,9940.83,9928.01,9935.88,7.80498913,77514.798321,9931.4421879
01:21:00,9928.01,9936.49,9928.01,9928.01,0.23186653,2302.9580866,9932.2575215
01:22:00,9928.01,9934.81,9928.01,9928.01,0.34543419,3430.7584062,9931.7279688
01:23:00,9928.01,9934.81,9921.5,9921.5,2.55826126,25399.265885,9928.3315127
01:24:00,9921.5,9931.07,9921.5,9921.5,5.11247428,50723.971108,9921.6090547
01:25:00,9921.5,9932.26,9921.46,9921.51,5.42568643,53831.591336,9921.6185879
01:26:00,9921.57,9931.87,9921.57,9921.59,1.3529043,13432.868546,9928.9125962
01:27:00,9921.59,9937.99,9921.59,9927.33,0.88903195,8830.396219,9932.5971569
01:28:00,9932.89,9932.89,9922.94,9922.94,1.04939175,10417.004726,9926.7072813
01:29:00,9922.04,9933.71,9922.04,9926.54,0.12435124,1234.1928778,9925.0548512
01:30:00,9922.04,9934.11,9922.04,9924.07,0.39788873,3950.7696935,9929.3329909
01:31:00,9924.06,9933.73,9922.05,9922.05,0.52792604,5242.761156,9930.8629595
01:32:00,9922.06,9931.34,9922.06,9923.71,0.17546912,1741.3027146,9923.6989082
01:33:00,9922.05,9929.75,9922.05,9929.75,0.14397843,1428.9207206,9924.5471739
01:34:00,9922.05,9924.86,9919.26,9919.26,0.3333064,3307.0070331,9921.8227826
01:35:00,9919.26,9926.63,9919.26,9926.63,0.96589457,9581.8867618,9920.2201352
01:36:00,9919.27,9923.5,9918.0,9923.5,0.22085802,2190.9811148,9920.314937
01:37:00,9918.0,9923.5,9916.0,9916.0,1.69135939,16772.491579,9916.5746074
01:38:00,9916.0,9921.46,9906.62,9909.1,0.81132023,8045.1948978,9916.1768687
01:39:00,9907.68,9917.64,9907.68,9917.61,0.92299803,9148.4496806,9911.6676127
01:40:00,9910.88,9919.06,9910.88,9913.09,1.5736513,15607.57956,9918.067338
01:41:00,9913.09,9919.06,9909.25,9917.36,0.64919019,6434.2233254,9911.1530403
01:42:00,9909.25,9918.95,9907.36,9909.47,2.44101567,24194.247489,9911.5494368
01:43:00,9909.47,9909.47,9909.47,9909.47,0.10357624,1026.385643,9909.47
01:44:00,9909.47,9917.21,9909.47,9909.47,0.64183856,6363.970269,9915.2195982
01:45:00,9909.47,9909.47,9908.36,9908.36,0.70508489,6986.9441619,9909.3658947
01:46:00,9916.93,9916.94,9907.25,9911.95,4.77367824,47331.151986,9915.0277011
01:47:00,9911.25,9918.36,9911.25,9918.36,2.7369258,27139.560829,9916.074754
01:48:00,9913.05,9922.24,9913.05,9922.24,3.04079824,30159.538901,9918.2966183
01:49:00,9922.24,9932.33,9916.52,9927.56,1.57844672,15670.53017,9927.8169934
01:50:00,9927.56,9932.0,9921.21,9922.24,1.50934764,14984.147597,9927.5655257
01:51:00,9922.24,9929.94,9921.95,9921.95,1.12625559,11178.697551,9925.5423456
01:52:00,9920.8,9922.22,9918.94,9922.22,0.19053647,1890.2746016,9920.802047
01:53:00,9922.23,9929.92,9919.38,9922.62,0.53007233,5261.8108444,9926.5902908
01:54:00,9922.86,9929.92,9922.86,9924.64,0.33292668,3304.9323867,9926.9075904
01:55:00,9926.19,9932.98,9922.46,9932.98,0.24696687,2451.7631199,9927.4980481
01:56:00,9932.98,9932.98,9924.45,9929.27,0.16137533,1602.2054275,9928.4409051
01:57:00,9929.27,9935.05,9927.21,9927.21,0.26812156,2663.075741,9932.3446462
01:58:00,9927.21,9934.51,9922.79,9922.83,0.32610245,3237.8954245,9929.074205
01:59:00,9922.83,9935.17,9922.83,9925.11,0.17914763,1778.5909242,9928.0739812
02:00:00,9925.22,9935.1,9923.75,9923.77,0.51667426,5128.2370717,9925.4742663
02:01:00,9923.77,9935.14,9922.16,9922.95,2.05825918,20429.303307,9925.5251747
02:02:00,9923.0,9934.41,9923.0,9923.69,0.70828808,7034.3099631,9931.4250257
02:03:00,9932.09,9934.0,9922.87,9922.98,0.32482838,3225.8309116,9930.8776886
02:04:00,9923.44,9934.0,9922.87,9929.67,0.28975559,2876.9363279,9928.8380524
02:05:00,9923.4,9933.39,9922.9,9923.52,0.45975681,4565.8566107,9931.0255148
02:06:00,9923.42,9933.39,9922.87,9923.2,0.64989544,6449.0634056,9923.2322751
02:07:00,9921.07,9933.17,9920.92,9932.02,0.69308448,6879.1245327,9925.3766766
02:08:00,9920.91,9933.38,9918.85,9918.85,0.24981777,2479.2602583,9924.2750359
02:09:00,9919.9,9931.27,9919.9,9921.69,0.21923829,2176.1969751,9926.1719981
02:10:00,9921.69,9932.45,9918.68,9918.89,0.39067227,3878.0833073,9926.6920257
02:11:00,9917.97,9929.71,9917.97,9929.71,0.28287356,2807.7156305,9925.6912896
02:12:00,9919.16,9929.71,9918.8,9919.49,0.55188868,5478.1822579,9926.2450136
02:13:00,9919.48,9919.5,9919.2,9919.2,0.11145779,1105.5967873,9919.4214
02:14:00,9919.2,9920.46,9916.52,9920.46,3.35915901,33320.66085,9919.3461074
02:15:00,9920.46,9927.44,9920.46,9920.47,0.13610009,1350.3120144,9921.4630528
02:16:00,9919.86,9927.46,9919.86,9919.89,0.16534982,1640.3500617,9920.4828993
02:17:00,9919.88,9929.36,9919.87,9929.36,0.28837694,2861.851046,9923.9940821
02:18:00,9920.23,9929.38,9920.23,9923.87,0.51199758,5082.5020979,9926.8088296
02:19:00,9923.87,9929.4,9923.87,9929.4,0.21324381,2116.8484394,9926.8927871
02:20:00,9923.9,9929.42,9923.87,9924.13,0.23727877,2354.9349022,9924.7602397
02:21:00,9924.13,9929.41,9923.89,9929.41,0.23884513,2370.8304276,9926.2246946
02:22:00,9923.87,9933.38,9923.87,9926.75,8.67796893,86171.447227,9929.9096278
02:23:00,9926.78,9944.95,9926.78,9944.95,7.67568441,76246.399409,9933.4984786
02:24:00,9937.81,9950.0,9937.81,9946.09,10.30552733,102538.62612,9949.8669825
02:25:00,9946.1,9956.85,9931.66,9943.69,14.15317919,140851.98547,9951.9679348
02:26:00,9946.46,9954.52,9931.08,9942.91,2.57568028,25622.312962,9947.7847314
02:27:00,9941.96,9970.0,9941.96,9958.04,4.20902411,41925.288524,9960.8097811
02:28:00,9958.09,9968.66,9942.49,9966.92,2.0924563,20846.294778,9962.5950505
02:29:00,9957.4,9976.05,9957.4,9971.55,2.19509849,21884.826048,9969.8606454
02:30:00,9964.15,9980.0,9964.15,9972.77,14.82959529,147963.07995,9977.5534703
02:31:00,9980.0,9989.0,9972.77,9980.08,9.78572388,97668.309011,9980.6933252
02:32:00,9981.42,9989.0,9969.01,9972.83,0.2283311,2278.13633,9977.33699
02:33:00,9971.82,9983.63,9968.08,9983.63,0.76504053,7635.9451616,9981.0988597
02:34:00,9977.71,9989.0,9976.69,9976.69,0.12509504,1248.3503104,9979.2150861
02:35:00,9978.98,9988.98,9975.5,9976.21,0.24619392,2457.3222123,9981.2465405
02:36:00,9969.66,9983.17,9964.57,9964.57,1.0180038,10160.100716,9980.4153143
02:37:00,9964.59,9983.03,9963.65,9970.99,0.40958588,4084.7631814,9972.9101536
02:38:00,9971.05,9983.03,9971.05,9971.13,0.23075456,2302.0855991,9976.3384917
02:39:00,9971.15,9983.66,9971.15,9980.27,0.25764041,2570.5386603,9977.2340071
02:40:00,9980.28,9992.0,9980.28,9983.29,2.51450048,25115.050044,9988.087194
02:41:00,9980.08,9992.0,9967.43,9982.37,1.73485008,17312.456078,9979.2231489
02:42:00,9979.95,9991.97,9971.39,9972.39,0.49388101,4933.0490898,9988.3352263
02:43:00,9975.93,9992.0,9975.93,9992.0,0.41177437,4111.7350455,9985.4078959
02:44:00,9984.38,9992.0,9984.36,9988.18,0.50241373,5019.3238376,9990.4193256
02:45:00,9983.64,9992.0,9983.64,9989.16,0.38228036,3818.9045523,9989.8005546
02:46:00,9988.11,10002.21,9988.11,10002.21,14.84919205,148512.15214,10001.362474
02:47:00,10005.0,10026.43,10000.0,10009.87,6.44602202,64607.386746,10022.830599
02:48:00,10026.23,10027.09,10001.96,10015.23,2.17793361,21829.663309,10023.107779
02:49:00,10015.26,10030.0,10015.26,10030.0,22.76756715,228320.9426,10028.34168
02:50:00,10024.33,10031.88,10013.74,10013.74,1.18711441,11899.771405,10024.115035
02:51:00,10013.74,10036.43,10013.73,10025.0,1.69783671,17035.304572,10033.535305
02:52:00,10025.67,10037.56,10015.33,10015.33,0.79194128,7938.5611489,10024.179001
02:53:00,10015.55,10031.26,10006.02,10023.91,4.76772513,47771.751311,10019.820776
02:54:00,10019.1,10020.27,10010.0,10010.0,2.489849,24927.574827,10011.681362
02:55:00,10006.12,10029.82,10006.12,10015.78,5.64055404,56519.95281,10020.283896
02:56:00,10021.42,10030.72,10015.34,10018.53,0.16445961,1647.7338493,10019.079148
02:57:00,10019.68,10030.96,10018.02,10024.82,0.38775396,3888.2384602,10027.591879
02:58:00,10023.24,10044.81,10018.09,10029.0,2.8545633,28636.206965,10031.729535
02:59:00,10023.94,10041.23,10023.41,10041.23,9.77669132,98149.880168,10039.171429
03:00:00,10041.23,10049.0,10037.35,10042.24,7.66399941,76962.447813,10042.073818
03:01:00,10039.42,10049.0,10030.59,10046.3,4.87606613,48965.034184,10041.913477
03:02:00,10033.43,10047.0,10030.59,10030.6,9.09450049,91326.528076,10041.950976
03:03:00,10023.1,10036.77,10021.57,10021.57,4.25870347,42711.811478,10029.299241
03:04:00,10034.89,10034.91,10022.41,10033.8,7.33083536,73559.82468,10034.303196
03:05:00,10028.45,10041.0,10028.45,10041.0,9.51325593,95461.189494,10034.54445
03:06:00,10041.0,10049.79,10039.41,10041.33,3.21983942,32343.380922,10045.029178
03:07:00,10041.31,10051.24,10036.8,10038.8,6.96140279,69909.148014,10042.393771
03:08:00,10036.81,10047.1,10036.81,10037.12,0.21412552,2150.2226453,10041.879386
03:09:00,10036.81,10041.61,10021.53,10021.53,0.4367078,4381.3477947,10032.675841
03:10:00,10021.84,10029.81,10017.87,10022.74,0.52031699,5217.2509894,10027.062521
03:11:00,10017.3,10019.77,10010.2,10012.02,2.46382042,24670.26917,10013.014329
03:12:00,10016.54,10016.54,10006.14,10006.36,0.17026977,1704.2259864,10008.975676
03:13:00,10006.36,10016.6,10006.36,10016.6,7.0245579,70360.820533,10016.405521
03:14:00,10017.72,10035.55,10017.72,10024.07,1.5790915,15843.369074,10033.217882
03:15:00,10024.12,10033.92,10022.92,10022.92,1.25666413,12606.946099,10032.072849
03:16:00,10014.44,10027.16,10011.89,10017.03,0.3181896,3188.0030532,10019.193126
03:17:00,10017.9,10026.5,10011.05,10011.05,0.62762374,6287.6545037,10018.191
03:18:00,10011.07,10018.68,10004.59,10018.68,0.14326144,1434.2504214,10011.419831
03:19:00,10006.88,10013.44,10000.0,10000.0,0.22962991,2296.8884818,10002.56666
03:20:00,10003.1,10013.76,10003.1,10005.54,0.1654873,1655.8788697,10006.078229
03:21:00,10009.89,10016.8,10000.73,10000.73,0.43078537,4310.1252756,10005.273103
03:22:00,10001.04,10001.04,9996.31,9996.32,0.73447213,7344.4947928,9999.6916055
03:23:00,9997.02,10025.65,9996.31,10025.65,3.52967115,35368.506407,10020.340395
03:24:00,10018.89,10028.02,10012.61,10016.52,0.21969027,2201.7147916,10021.903981
03:25:00,10017.1,10023.7,10008.29,10013.19,0.57120338,5723.5146587,10020.099424
03:26:00,10016.37,10029.43,10014.73,10017.17,3.18136969,31903.637923,10028.271164
03:27:00,10019.29,10031.12,10015.88,10021.05,1.56268484,15672.286616,10029.077018
03:28:00,10021.89,10031.96,10018.59,10031.96,0.89037254,8929.6236058,10029.086932
03:29:00,10020.66,10031.96,10020.66,10025.51,0.30076745,3015.9181985,10027.408878
03:30:00,10028.12,10041.18,10028.12,10041.18,0.71793715,7207.1765445,10038.729079
03:31:00,10030.97,10041.17,10027.73,10030.78,0.45518691,4568.312933,10036.125452
03:32:00,10022.47,10033.79,10017.05,10028.45,0.17409374,1745.4263143,10025.784467
03:33:00,10028.71,10032.52,10020.99,10020.99,0.84791587,8505.9343302,10031.578168
03:34:00,10032.6,10032.6,10017.8,10022.58,0.19795934,1984.3507013,10024.031709
03:35:00,10014.83,10030.26,10012.58,10019.29,0.66565522,6672.2730063,10023.617041
03:36:00,10024.71,10032.31,10008.62,10023.81,2.56237205,25685.313402,10024.037455
03:37:00,10023.81,10023.81,10016.29,10020.44,2.08162419,20865.468398,10023.64812
03:38:00,10023.81,10025.06,10003.34,10009.58,0.27486383,2752.0827575,10012.531505
03:39:00,10007.95,10021.81,10005.99,10013.01,0.26732604,2676.7296422,10012.977569
03:40:00,10013.01,10021.0,10003.34,10007.28,0.78211807,7832.0067179,10013.841923
03:41:00,10004.94,10016.61,9997.63,9998.79,0.38038588,3807.6373845,10009.933556
03:42:00,10002.92,10003.86,9999.47,10001.59,0.17957484,1796.0723964,10001.804241
03:43:00,9999.09,10009.54,9999.09,10005.5,0.2002449,2003.4913228,10005.20524
03:44:00,10005.5,10005.73,10005.5,10005.73,0.09923654,992.91500102,10005.538293
03:45:00,10010.18,10017.82,10005.48,10005.48,6.18889698,61966.353961,10012.503708
03:46:00,10005.48,10010.16,9999.35,9999.35,0.14391217,1439.9296097,10005.613908
03:47:00,9999.35,10009.77,9986.33,9990.17,0.35696554,3569.5949194,9999.8305701
03:48:00,9989.92,10009.39,9989.92,10009.39,0.13376687,1337.0164391,9995.1238979
03:49:00,9994.93,9998.12,9992.62,9995.25,1.69092874,16903.618113,9996.6472346
03:50:00,9995.32,10006.54,9995.32,10006.54,1.29851109,12985.871898,10000.586054
03:51:00,10006.54,10006.54,10006.54,10006.54,1.19247018,11932.500555,10006.54
03:52:00,10011.33,10015.73,10001.8,10011.18,0.76484795,7656.6395153,10010.668807
03:53:00,10013.33,10017.32,10006.63,10006.85,2.12299262,21260.438508,10014.37231
03:54:00,10006.87,10016.88,10006.87,10007.17,0.12705564,1271.7044861,10009.036089
03:55:00,10007.17,10017.04,10006.64,10017.04,0.17994206,1800.8618511,10008.009529
03:56:00,10006.7,10016.86,9999.62,9999.62,0.20575891,2059.6036748,10009.790948
03:57:00,10000.14,10015.11,9992.75,9993.62,0.24216822,2421.5975628,9999.6505023
03:58:00,10000.0,10010.0,9993.63,9997.4,0.53381485,5340.5461875,10004.491609
03:59:00,9997.06,10006.0,9997.06,9997.06,0.24055479,2405.7414521,10000.804607
04:00:00,9997.06,10015.76,9997.06,10001.4,6.65307029,66598.340141,10010.16632
04:01:00,10003.38,10017.32,10003.38,10005.03,0.2137229,2138.558952,10006.222786
04:02:00,10004.37,10013.56,9999.5,9999.5,0.2000829,2002.2779393,10007.241695
04:03:00,9998.99,10008.69,9994.7,9994.7,0.21357042,2135.8438859,10000.654051
04:04:00,9994.7,10011.2,9994.7,9997.04,0.27146037,2715.4719049,10003.198275
04:05:00,9996.69,10006.66,9994.8,9994.82,0.21434094,2143.7564212,10001.619015
04:06:00,9994.7,9994.7,9971.42,9988.13,7.12246129,71111.139227,9984.0681939
04:07:00,9974.2,9988.13,9974.2,9984.64,0.42816189,4274.4428378,9983.2398391
04:08:00,9979.2,9984.64,9972.33,9972.33,0.11422039,1139.800708,9978.9600436
04:09:00,9981.8,9983.93,9976.54,9978.77,10.77813826,107590.03572,9982.2467594
04:10:00,9980.49,9981.56,9980.49,9981.13,0.19976796,1993.9049931,9981.1050436
04:11:00,9981.03,9994.86,9981.03,9983.76,0.74152884,7405.3123179,9986.5466027
04:12:00,9984.89,10002.14,9984.89,9988.41,0.56209522,5619.6661101,9997.7119714
04:13:00,9999.78,10001.66,9990.49,9994.34,3.02027342,30197.22075,9998.1745197
04:14:00,9994.83,10001.89,9994.83,9997.38,0.29503404,2950.0247514,9998.9301282
04:15:00,9997.38,10004.92,9997.38,9999.5,0.19651223,1965.2297148,10000.546606
04:16:00,9999.5,10004.62,9989.23,10004.62,0.12490862,1248.589359,9996.0223644
04:17:00,9992.31,10003.48,9991.08,9995.17,0.53892925,5389.9294777,10001.181932
04:18:00,9988.9,10002.2,9988.88,9995.49,0.50672274,5065.0002481,9995.6047919
04:19:00,9995.49,9998.83,9988.99,9988.99,0.46311994,4629.9619132,9997.3279345
04:20:00,9998.82,10002.78,9990.03,10002.78,0.197791,1977.1920715,9996.3702673
04:21:00,9990.04,10001.27,9988.88,9992.2,0.43559496,4353.6965441,9994.8276355
04:22:00,9994.52,10001.27,9994.52,10001.27,0.26212954,2620.6640649,9997.5915147
04:23:00,9994.52,10010.98,9994.52,10005.16,0.19737198,1973.8377195,10000.597448
04:24:00,9999.33,10013.03,9999.33,10008.74,0.12981417,1298.5913118,10003.463503
04:25:00,10008.74,10017.26,9996.85,10000.26,0.30012875,3004.6223095,10011.111263
04:26:00,10004.24,10006.82,10002.25,10002.55,0.1463128,1463.8935642,10005.232381
04:27:00,10002.55,10015.23,9994.32,9995.35,0.17768235,1776.8772582,10000.302552
04:28:00,10007.45,10010.2,9990.17,9991.26,0.14374785,1436.5966245,9993.8651219
04:29:00,9990.83,10006.03,9990.83,9991.04,0.33770838,3377.2537777,10000.503327
04:30:00,9991.04,10004.74,9989.07,9999.95,0.28932988,2892.7050648,9997.9478953
04:31:00,9999.95,9999.95,9990.07,9990.57,2.20735768,22063.36119,9995.3720186
04:32:00,9990.58,9999.95,9989.92,9991.54,0.33063659,3303.865884,9992.4387801
04:33:00,9991.54,10010.12,9991.54,10000.03,2.24755979,22477.684008,10000.928166
04:34:00,10000.04,10012.81,10000.04,10003.41,0.21411712,2141.6744726,10002.350455
04:35:00,10003.41,10015.04,10000.0,10000.0,0.99802,9992.4508012,10012.275106
04:36:00,10000.0,10014.01,10000.0,10014.01,0.62863173,6292.7480169,10010.229705
04:37:00,10001.58,10015.06,10000.0,10000.01,0.26360377,2638.6258558,10009.818356
04:38:00,10000.0,10014.99,10000.0,10004.17,0.20345026,2035.5636767,10005.215411
04:39:00,10002.67,10014.72,9998.21,10011.05,0.13293919,1329.9260057,10004.01767
04:40:00,9996.19,10014.0,9991.57,10004.4,0.34845025,3486.726427,10006.382337
04:41:00,10014.01,10014.01,9997.1,10004.41,1.15058281,11520.20074,10012.491618
04:42:00,10013.54,10013.57,10002.74,10005.68,1.45565108,14574.287264,10012.212037
04:43:00,10002.34,10013.22,9998.19,10003.41,0.10435991,1043.8455636,10002.361669
04:44:00,10003.06,10013.07,9996.95,9998.71,0.28504289,2851.8010246,10004.813748
04:45:00,9993.75,10006.36,9992.74,9996.7,0.14517392,1451.1174066,9995.716907
04:46:00,9996.31,10007.74,9992.67,9995.14,0.15910953,1590.4767554,9996.1124604
04:47:00,9991.86,10006.3,9991.86,9998.38,0.15040299,1503.8160531,9998.578174
04:48:00,9992.8,10012.49,9992.8,10002.97,0.29637765,2965.7557778,10006.678229
04:49:00,10003.27,10020.93,10003.27,10008.69,0.45104161,4517.248896,10015.148926
04:50:00,10009.19,10021.11,10008.09,10008.91,0.15477617,1549.4036231,10010.608371
04:51:00,10009.66,10021.78,10008.09,10008.09,0.25289496,2531.8661738,10011.532748
04:52:00,10008.1,10017.7,10008.09,10008.09,0.22234126,2225.3678787,10008.794044
04:53:00,10008.09,10016.37,10003.24,10003.39,0.58202774,5828.5380693,10014.192913
04:54:00,10003.0,10015.58,10001.24,10015.57,1.21497791,12167.106995,10014.261901
04:55:00,10004.4,10015.58,10003.29,10003.29,0.13879725,1389.2011064,10008.851807
04:56:00,10003.3,10008.83,10003.29,10003.29,0.15226961,1523.790339,10007.186194
04:57:00,10009.0,10015.14,10007.6,10015.14,6.64533722,66513.573442,10009.05917
04:58:00,10017.94,10017.94,10015.14,10015.14,0.28923903,2897.2083605,10016.657712
04:59:00,10015.14,10026.4,10015.14,10018.68,5.47971188,54933.58586,10024.904057
05:00:00,10014.15,10026.47,10014.15,10026.47,0.26968836,2702.6487904,10021.377231
05:01:00,10019.3,10026.47,10019.28,10019.28,1.03035816,10329.740618,10025.388276
05:02:00,10013.04,10018.62,10010.96,10011.49,0.72930405,7302.4754021,10012.936857
05:03:00,10011.53,10018.62,10011.53,10015.13,0.15075365,1509.6072188,10013.735779
05:04:00,10015.53,10024.78,10014.58,10018.66,0.66557571,6670.4495007,10022.074725
05:05:00,10024.78,10031.42,10016.12,10021.37,3.30865911,33170.384557,10025.325503
05:06:00,10021.54,10031.33,10021.54,10031.33,4.3061786,43195.773258,10031.115119
05:07:00,10026.2,10031.3,10021.54,10021.54,2.77588023,27827.195985,10024.638558
