Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,10573.04,10581.46,10573.04,10573.04,0.20433488,2162.0897892,10581.109741
00:01:00,10573.04,10581.49,10567.34,10567.34,0.55933709,5916.3090544,10577.358734
00:02:00,10581.49,10587.85,10581.49,10587.85,0.0145365,153.86576153,10584.787365
00:03:00,10580.67,10600.0,10580.34,10600.0,1.77570789,18814.285488,10595.371905
00:04:00,10591.31,10606.49,10591.31,10591.67,0.00972942,103.08680394,10595.369913
00:05:00,10592.48,10603.73,10590.49,10601.32,0.01990075,210.90341391,10597.76209
00:06:00,10588.53,10600.72,10588.43,10588.47,0.02505459,265.36208594,10591.356152
00:07:00,10595.72,10595.72,10587.78,10587.78,0.0422466,447.61408855,10595.268934
00:08:00,10593.84,10602.56,10591.98,10592.01,0.31264272,3314.4926097,10601.534588
00:09:00,10606.99,10606.99,10592.19,10592.29,0.13067864,1385.8979576,10605.39012
00:10:00,10593.7,10593.7,10593.7,10593.7,0.00658604,69.770531948,10593.7
00:11:00,10602.72,10605.96,10591.46,10591.46,0.31035,3291.280646,10605.060886
00:12:00,10603.6,10609.72,10591.86,10595.9,0.89555177,9499.0860924,10606.96479
00:13:00,10609.66,10609.66,10596.78,10608.52,0.71844646,7621.5820096,10608.420298
00:14:00,10597.22,10609.97,10597.22,10598.23,0.19739243,2094.2689845,10609.672238
00:15:00,10609.44,10609.44,10594.54,10594.54,5.80137945,61463.762435,10594.680621
00:16:00,10609.44,10609.99,10596.16,10596.16,0.07729285,820.00715589,10609.094578
00:17:00,10609.87,10609.87,10596.29,10596.29,0.00556082,58.966985293,10604.008994
00:18:00,10603.22,10603.22,10586.82,10588.58,5.16676953,54721.742934,10591.094226
00:19:00,10595.05,10597.12,10588.44,10597.12,0.02934798,310.93539332,10594.780061
00:20:00,10588.28,10588.28,10585.36,10585.36,0.02925616,309.69399382,10585.599539
00:21:00,10598.72,10598.73,10586.35,10586.37,0.17835544,1890.251036,10598.224736
00:22:00,10594.79,10594.79,10576.48,10576.48,1.1946994,12655.273425,10592.851578
00:23:00,10573.33,10573.33,10573.33,10573.33,0.00449243,47.499944892,10573.33
00:24:00,10584.87,10587.54,10579.86,10587.54,3.78004464,40002.43026,10582.528533
00:25:00,10587.48,10593.45,10582.42,10582.42,2.45055567,25947.862252,10588.562655
00:26:00,10592.16,10592.16,10576.79,10576.79,0.0913175,966.73149154,10586.486616
00:27:00,10589.47,10589.47,10580.55,10580.55,0.03367769,356.60747992,10588.834327
00:28:00,10589.43,10589.48,10580.55,10580.55,0.06571184,695.69894802,10587.117147
00:29:00,,,,,,,
00:30:00,10577.87,10580.55,10576.16,10580.55,0.17277353,1827.8579552,10579.502283
00:31:00,10574.77,10586.07,10571.59,10572.73,1.06414488,11252.687666,10574.394406
00:32:00,10583.44,10583.44,10575.4,10575.4,0.1424,1507.06256,10583.304494
00:33:00,10583.44,10583.44,10574.79,10574.79,0.20501358,2169.7281631,10583.338738
00:34:00,10583.44,10583.44,10574.79,10574.79,0.02312621,244.73409596,10582.542317
00:35:00,10574.79,10574.79,10571.71,10571.71,1.1352,12001.421608,10572.076822
00:36:00,10578.58,10578.58,10566.23,10566.23,0.47877878,5061.8766801,10572.474996
00:37:00,10572.11,10572.11,10564.52,10567.28,0.71965322,7604.7191886,10567.199558
00:38:00,10564.5,10572.08,10560.64,10560.64,0.68477544,7232.4553843,10561.791445
00:39:00,10565.09,10575.05,10565.09,10573.48,2.13731905,22597.073741,10572.625431
00:40:00,10573.48,10573.48,10573.48,10573.48,0.02941218,310.98909699,10573.48
00:41:00,10566.2,10566.2,10566.2,10566.2,0.0024,25.35888,10566.2
00:42:00,10566.21,10566.21,10566.21,10566.21,0.10062026,1063.1747974,10566.21
00:43:00,10569.83,10569.83,10569.83,10569.83,0.01586463,167.68644211,10569.83
00:44:00,10568.66,10568.66,10561.87,10562.15,1.24546057,13162.325711,10568.239596
00:45:00,10569.2,10569.2,10562.38,10562.48,0.08989246,949.56967623,10563.396265
00:46:00,10569.2,10570.38,10561.33,10561.33,0.29343423,3101.3761177,10569.237671
00:47:00,10570.38,10573.02,10562.23,10562.23,0.12273486,1297.4666383,10571.296845
00:48:00,10573.02,10573.02,10561.65,10561.65,0.03268729,345.52672759,10570.675256
00:49:00,10573.02,10577.74,10565.01,10565.61,0.22499615,2379.1199781,10574.047503
00:50:00,10573.6,10573.6,10568.59,10568.59,0.90082152,9524.9143999,10573.586652
00:51:00,10568.59,10577.03,10568.59,10570.96,0.01854574,196.11386326,10574.604371
00:52:00,10570.98,10577.03,10570.98,10577.03,0.07748715,819.28625652,10573.188671
00:53:00,10570.98,10579.67,10570.98,10570.98,0.20105227,2126.1018546,10574.871175
00:54:00,10579.39,10579.39,10570.98,10570.98,0.02659117,281.16670466,10573.686854
00:55:00,10570.39,10570.39,10570.39,10570.39,0.35,3699.6365,10570.39
00:56:00,10579.67,10584.95,10573.63,10573.63,0.16785525,1776.3418923,10582.581673
00:57:00,10582.31,10582.31,10572.37,10572.37,0.02928526,309.88184375,10581.495392
00:58:00,10582.31,10582.31,10571.26,10582.18,2.17449845,22990.69063,10572.870553
00:59:00,10571.29,10571.29,10571.29,10571.29,0.0024,25.371096,10571.29
01:00:00,10571.74,10582.03,10571.29,10576.01,0.21065447,2227.4564104,10573.981223
01:01:00,10570.0,10581.99,10570.0,10570.0,0.01426,150.8416254,10577.954095
01:02:00,,,,,,,
01:03:00,10572.72,10572.92,10572.72,10572.92,0.0125,132.1596,10572.768
01:04:00,10572.93,10588.12,10572.46,10572.46,1.43850135,15214.970974,10576.959816
01:05:00,10572.59,10574.25,10572.59,10572.73,0.12491905,1320.7400645,10572.76744
01:06:00,10584.48,10584.48,10573.4,10573.4,0.02500466,264.63473168,10583.416518
01:07:00,10584.53,10589.81,10584.53,10585.0,0.24227885,2564.6626085,10585.581897
01:08:00,10585.0,10589.81,10580.9,10589.8,0.8181449,8660.099692,10585.043911
01:09:00,10581.74,10590.0,10579.26,10579.26,0.13409393,1419.9588575,10589.285119
01:10:00,10590.0,10590.0,10579.38,10580.0,1.30213626,13787.456705,10588.336358
01:11:00,10588.37,10589.47,10580.0,10580.0,0.05823069,616.51085353,10587.387055
01:12:00,10588.37,10588.37,10580.01,10580.14,0.01709627,180.97287638,10585.51815
01:13:00,10589.47,10589.47,10581.05,10581.05,0.01361,144.1024787,10587.985209
01:14:00,10580.23,10589.46,10580.01,10580.01,0.07198833,761.78047866,10581.999592
01:15:00,10589.43,10604.05,10580.0,10581.25,9.76682793,103504.08755,10597.513163
01:16:00,10597.37,10598.66,10589.33,10592.94,0.11754733,1245.1975731,10593.159139
01:17:00,10598.63,10600.0,10584.03,10584.03,0.05909057,626.23064861,10597.810253
01:18:00,10584.2,10594.99,10584.1,10584.1,0.00881164,93.29806569,10588.04782
01:19:00,10594.98,10594.98,10580.88,10580.92,0.46666283,4938.8985089,10583.440959
01:20:00,10592.25,10592.97,10580.01,10580.1,1.27127106,13466.359941,10592.831352
01:21:00,10592.9,10592.9,10580.1,10582.52,0.03788969,401.06535242,10585.078749
01:22:00,10582.52,10591.08,10580.34,10591.08,0.27866131,2949.086082,10583.048224
01:23:00,10580.34,10591.03,10580.34,10591.03,11.24733284,119120.79261,10591.025828
01:24:00,10591.0,10592.65,10580.01,10581.46,0.17659846,1870.1438797,10589.808539
01:25:00,10592.46,10592.46,10582.09,10582.09,0.30343238,3214.0704155,10592.377832
01:26:00,10592.48,10592.48,10582.13,10582.17,0.5594686,5920.6853899,10582.694703
01:27:00,10592.45,10592.48,10587.32,10592.48,0.01453622,153.96215962,10591.622831
01:28:00,10595.0,10597.78,10586.27,10589.97,5.0502,53506.878352,10595.001852
01:29:00,10599.99,10605.05,10591.17,10602.89,0.4256738,4513.2133622,10602.516204
01:30:00,10592.18,10605.47,10592.18,10602.83,0.18908083,2004.6309807,10601.978957
01:31:00,10608.05,10608.05,10602.84,10608.05,1.56441947,16595.40427,10608.027187
01:32:00,10608.12,10609.53,10602.84,10609.53,3.98639723,42290.88521,10608.798564
01:33:00,10608.02,10608.02,10602.82,10602.82,1.86076542,19733.095272,10604.826949
01:34:00,10609.53,10609.53,10609.53,10609.53,0.00316056,33.532056137,10609.53
01:35:00,10609.53,10610.77,10602.82,10602.82,16.9115464,179324.52511,10603.674014
01:36:00,10609.73,10609.73,10609.73,10609.73,0.00442525,46.950707683,10609.73
01:37:00,10602.82,10609.76,10602.82,10609.76,0.04853797,514.72657239,10604.616806
01:38:00,10602.82,10609.92,10602.82,10602.82,0.20980381,2225.7900327,10608.911405
01:39:00,10610.0,10610.0,10603.13,10609.99,0.0797713,846.22535372,10608.14295
01:40:00,10602.82,10619.89,10602.82,10614.01,8.05008065,85431.782587,10612.537476
01:41:00,10605.9,10605.9,10602.82,10602.82,0.09383713,995.19845871,10605.593529
01:42:00,10618.53,10618.53,10602.82,10602.82,0.008978,95.29545834,10614.330401
01:43:00,10602.91,10617.95,10602.91,10617.95,0.22377182,2374.6154702,10611.771715
01:44:00,10609.22,10619.89,10603.22,10605.85,0.06157392,653.36166715,10611.013025
01:45:00,10617.37,10617.37,10600.87,10600.87,5.46251745,57909.142206,10601.182099
01:46:00,10614.05,10614.05,10600.44,10600.44,0.00872622,92.587871391,10610.306798
01:47:00,10612.87,10612.87,10600.13,10600.13,0.05014668,532.16961977,10612.260269
01:48:00,10612.25,10612.25,10599.94,10599.94,0.0087261,92.574010725,10608.864295
01:49:00,,,,,,,
01:50:00,10598.57,10598.57,10592.98,10592.98,0.08068393,854.77317461,10594.094445
01:51:00,10592.98,10604.14,10592.98,10592.98,0.31820955,3372.9168335,10599.671925
01:52:00,10603.85,10604.04,10592.98,10592.98,0.06024521,638.78400685,10603.067146
01:53:00,10601.44,10601.44,10588.81,10588.81,0.11334153,1200.3924964,10590.932524
01:54:00,10599.9,10599.9,10588.81,10599.49,0.16817261,1782.4688387,10599.043677
01:55:00,10588.81,10599.48,10588.81,10599.37,0.14292811,1514.8498799,10598.684051
01:56:00,10588.82,10599.37,10588.82,10589.04,0.03027243,320.66697851,10592.706912
01:57:00,10589.06,10599.35,10588.84,10588.84,1.42880444,15136.888343,10594.093859
01:58:00,10599.21,10599.21,10588.82,10588.82,0.01783035,188.93775202,10596.412971
01:59:00,10588.82,10598.13,10588.81,10598.13,0.25499294,2700.5589715,10590.720557
02:00:00,10588.81,10604.04,10588.81,10595.04,1.7557579,18608.148403,10598.356643
02:01:00,10601.78,10603.34,10597.15,10597.15,0.01753232,185.87837489,10602.040967
02:02:00,10598.78,10598.78,10598.78,10598.78,0.27254219,2888.6147125,10598.78
02:03:00,10599.67,10604.12,10599.67,10604.12,0.02697673,286.02888213,10602.800344
02:04:00,10596.11,10599.44,10596.11,10599.44,0.0652,691.075496,10599.317423
02:05:00,10602.09,10609.42,10594.77,10609.42,0.71495931,7575.4003585,10595.56852
02:06:00,10594.76,10606.47,10592.8,10606.31,0.20663791,2189.1972352,10594.364002
02:07:00,10592.8,10604.78,10592.8,10592.89,0.06547255,694.26470079,10603.905007
02:08:00,10592.86,10604.69,10592.86,10604.65,0.02302803,244.0593171,10598.358483
02:09:00,10594.19,10604.65,10594.19,10594.86,5.16646489,54752.765141,10597.723261
02:10:00,10604.2,10604.66,10595.14,10604.66,0.75510111,8007.2192709,10604.168322
02:11:00,10595.15,10604.56,10595.15,10598.32,0.00732997,77.693546663,10599.435832
02:12:00,10604.42,10604.42,10598.29,10598.29,2.03573557,21575.534993,10598.397607
02:13:00,,,,,,,
02:14:00,10596.2,10596.2,10596.2,10596.2,1.0,10596.2,10596.2
02:15:00,10598.29,10602.02,10596.21,10596.21,0.05714092,605.56980501,10597.830854
02:16:00,10601.96,10601.96,10601.96,10601.96,0.00284668,30.180387493,10601.96
02:17:00,10601.96,10601.96,10599.42,10601.96,0.04441914,470.89890903,10601.261281
02:18:00,10592.53,10592.59,10592.53,10592.59,0.026016,275.57667744,10592.584465
02:19:00,10601.97,10601.97,10595.73,10595.73,0.0910489,965.28273033,10601.805517
02:20:00,10597.81,10597.81,10597.81,10597.81,0.2289,2425.838709,10597.81
02:21:00,10599.2,10602.0,10599.2,10602.0,0.02100879,222.71039478,10600.819694
02:22:00,10600.14,10608.89,10600.14,10601.25,0.78206766,8291.3614299,10601.846687
02:23:00,10604.94,10604.94,10604.94,10604.94,0.13898209,1473.8967255,10604.94
02:24:00,10605.0,10617.96,10605.0,10609.41,5.1449853,54563.584811,10605.197416
02:25:00,10619.89,10619.89,10609.06,10612.71,4.32911263,45942.543148,10612.46197
02:26:00,10614.95,10619.89,10611.03,10611.04,2.17650706,23104.297143,10615.309993
02:27:00,10619.68,10619.89,10612.15,10612.15,2.05170973,21776.969929,10614.059879
02:28:00,10619.88,10619.88,10611.0,10619.79,5.01608597,53232.679075,10612.393686
02:29:00,10612.63,10630.0,10611.49,10623.7,14.43744285,153346.65832,10621.455608
02:30:00,10630.0,10640.0,10623.89,10630.63,6.01436181,63936.611239,10630.655963
02:31:00,10634.55,10649.25,10627.56,10640.3,17.18626111,182944.45031,10644.808032
02:32:00,10633.93,10644.74,10620.73,10640.0,13.51033409,143565.48508,10626.346034
