Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,1390.86,1392.03,1390.86,1392.03,6.29982184,8769.2483435,1391.9835459
00:01:00,1391.65,1392.06,1391.64,1391.64,17.3090265,24094.182793,1392.0010344
00:02:00,1391.62,1391.62,1391.0,1391.0,7.55847767,10514.324656,1391.0637982
00:03:00,1391.0,1391.0,1391.0,1391.0,2.08631733,2902.067406,1391.0
00:04:00,1391.0,1391.03,1391.0,1391.03,12.12171316,16861.40273,1391.0082269
00:05:00,1391.03,1394.06,1391.03,1393.96,13.91381594,19364.444558,1391.7421822
00:06:00,,,,,,,
00:07:00,1392.1,1392.1,1390.83,1390.84,1.8997841,2642.5051083,1390.9502181
00:08:00,1392.01,1393.08,1392.01,1393.08,0.72905511,1014.9286199,1392.1150897
00:09:00,1392.02,1392.02,1392.0,1392.0,0.99975092,1391.6607175,1392.0074387
00:10:00,1392.0,1392.0,1391.99,1392.0,3.65469339,5087.3311989,1391.9994528
00:11:00,1391.55,1391.55,1391.55,1391.55,0.18219501,253.53346617,1391.55
00:12:00,1390.84,1390.84,1390.84,1390.84,0.00508826,7.0769555384,1390.84
00:13:00,1390.83,1390.83,1389.0,1390.4,20.663,28721.374551,1389.9905411
00:14:00,1389.83,1389.83,1389.83,1389.83,0.3,416.949,1389.83
00:15:00,,,,,,,
00:16:00,1389.84,1390.42,1389.84,1390.26,4.87324755,6775.3761715,1390.3205413
00:17:00,1389.84,1391.46,1389.84,1391.46,5.90433448,8206.1930792,1389.8591123
00:18:00,1391.46,1391.46,1391.46,1391.46,0.84908603,1181.4692473,1391.46
00:19:00,1391.46,1391.47,1389.84,1391.46,11.46689857,15945.816692,1390.5954252
00:20:00,1391.46,1391.46,1391.45,1391.45,0.99078792,1378.638999,1391.4572142
00:21:00,1391.45,1391.47,1391.43,1391.46,0.7417,1032.043923,1391.4573588
00:22:00,1391.46,1391.46,1391.44,1391.44,0.6409,891.775375,1391.4423077
00:23:00,1391.44,1392.0,1390.57,1391.15,16.04284399,22318.158171,1391.1597087
00:24:00,1391.0,1391.0,1390.57,1390.92,1.258622,1750.3558303,1390.6922255
00:25:00,1390.92,1391.15,1390.92,1391.14,0.52401512,728.94977184,1391.0853791
00:26:00,1391.14,1391.14,1389.01,1389.01,34.71329848,48246.734397,1389.8631507
00:27:00,1389.01,1390.13,1389.01,1389.01,0.84815522,1178.523775,1389.5142625
00:28:00,1389.7,1392.47,1389.01,1392.46,6.94398662,9659.0809335,1390.9993585
00:29:00,,,,,,,
00:30:00,1389.04,1389.41,1388.99,1388.99,1.79954805,2499.6081226,1389.019939
00:31:00,1388.99,1388.99,1388.99,1388.99,0.56633937,786.63972154,1388.99
00:32:00,1388.04,1389.0,1388.02,1388.03,11.12922516,15457.444619,1388.9057322
00:33:00,1388.99,1388.99,1388.03,1388.03,0.80711257,1120.317653,1388.0562571
00:34:00,1388.03,1388.04,1388.03,1388.04,2.84023939,3942.3588154,1388.0375117
00:35:00,1388.03,1389.35,1388.0,1389.35,1.52240456,2114.7334433,1389.0745593
00:36:00,1389.35,1389.35,1389.35,1389.35,0.21541008,299.27999465,1389.35
00:37:00,1388.06,1389.35,1388.06,1389.35,0.50011087,694.52220348,1388.7364685
00:38:00,1389.36,1389.51,1389.36,1389.51,0.256,355.69289,1389.4253516
00:39:00,1389.5,1389.5,1389.5,1389.5,0.9702064,1348.1017928,1389.5
00:40:00,1388.43,1389.51,1388.43,1389.51,0.11710466,162.62089612,1388.6799733
00:41:00,1389.51,1389.51,1389.51,1389.51,0.219,304.30269,1389.51
00:42:00,1389.51,1389.51,1389.5,1389.5,0.883,1226.93546,1389.5078822
00:43:00,1388.88,1392.12,1388.88,1390.67,1.02355295,1423.2912791,1390.539961
00:44:00,1389.09,1389.17,1389.09,1389.17,3.52770811,4900.4113348,1389.1204096
00:45:00,,,,,,,
00:46:00,1390.59,1390.59,1388.94,1388.94,0.33386784,463.94742585,1389.6140037
00:47:00,1388.94,1389.47,1388.94,1388.96,0.69405481,964.02161002,1388.9704331
00:48:00,1388.96,1388.97,1388.96,1388.97,0.90405161,1255.7000847,1388.9694691
00:49:00,1389.46,1389.46,1389.46,1389.46,2.46459557,3424.4569607,1389.46
00:50:00,1388.26,1389.47,1388.26,1389.47,1.13084213,1570.1061148,1388.4397062
00:51:00,1388.39,1388.39,1388.39,1388.39,1.5053992,2090.0811953,1388.39
00:52:00,1389.46,1389.46,1389.46,1389.46,0.19281993,267.91557994,1389.46
00:53:00,1389.47,1389.53,1389.47,1389.53,1.83691841,2552.4140959,1389.5086913
00:54:00,1388.68,1388.68,1388.68,1388.68,1.35,1874.718,1388.68
00:55:00,1388.8,1388.91,1388.8,1388.91,1.07956589,1499.3214811,1388.8188716
00:56:00,1389.62,1389.62,1388.95,1388.97,2.08316841,2894.0887266,1389.2725681
00:57:00,1389.04,1389.94,1389.04,1389.94,7.09,9854.44768,1389.9079944
00:58:00,1389.13,1389.21,1389.13,1389.21,0.114,158.36802,1389.1931579
00:59:00,1390.27,1390.28,1390.27,1390.28,0.18,250.2495,1390.275
01:00:00,1390.03,1392.37,1390.0,1392.37,3.91523446,5445.0505955,1390.7342334
01:01:00,1390.0,1390.3,1389.2,1390.3,11.26585046,15654.172139,1389.5242259
01:02:00,1388.9,1389.72,1388.9,1389.72,4.0,5557.24,1389.31
01:03:00,1389.72,1392.0,1389.72,1390.02,20.2979609,28219.477532,1390.2616953
01:04:00,,,,,,,
01:05:00,1389.16,1389.16,1389.16,1389.16,0.00360795,5.012019822,1389.16
01:06:00,1389.81,1392.01,1389.81,1392.01,3.42873261,4770.4397355,1391.3128488
01:07:00,1392.41,1392.42,1392.41,1392.42,1.89516851,2638.8575567,1392.413151
01:08:00,1391.38,1399.66,1391.38,1392.52,12.48385396,17439.519075,1396.9659635
01:09:00,1392.71,1394.36,1392.58,1394.36,0.67121274,934.81701615,1392.7283564
01:10:00,1392.67,1394.37,1392.67,1394.37,0.6977988,972.7298941,1393.9976596
01:11:00,1396.42,1396.89,1395.54,1396.89,0.73111108,1020.6651143,1396.0465684
01:12:00,1398.31,1399.93,1397.68,1399.93,0.83189128,1163.0531696,1398.0831361
01:13:00,1398.68,1403.07,1398.68,1403.07,4.83938635,6775.0366672,1399.9784636
01:14:00,1403.02,1403.02,1399.98,1399.98,2.92240252,4099.2623124,1402.7028393
01:15:00,,,,,,,
01:16:00,1400.02,1401.64,1400.02,1401.64,1.31086525,1836.8031767,1401.2143329
01:17:00,1402.61,1402.61,1401.43,1401.43,1.06273928,1489.4287415,1401.4996618
01:18:00,1402.6,1403.0,1401.43,1403.0,0.1601953,224.7362759,1402.8893226
01:19:00,1403.0,1409.0,1401.44,1405.1,20.29493642,28561.50725,1407.3218392
01:20:00,1403.0,1403.0,1402.86,1402.86,0.38515864,540.37210902,1402.9858165
01:21:00,1403.4,1407.87,1403.4,1407.48,11.97242053,16824.907049,1405.3053856
01:22:00,1403.4,1405.57,1403.4,1405.57,4.0722275,5715.5003342,1403.5316873
01:23:00,1404.63,1404.63,1404.63,1404.63,0.01127421,15.836093592,1404.63
01:24:00,1403.4,1403.4,1403.4,1403.4,0.10218068,143.40036631,1403.4
01:25:00,1404.63,1408.23,1404.63,1408.22,12.66883459,17840.06933,1408.1855125
01:26:00,1408.22,1408.22,1406.01,1408.22,0.27668527,389.50776092,1407.7647174
01:27:00,1408.22,1408.22,1407.74,1407.74,0.18282843,257.40855356,1407.9241044
01:28:00,1407.74,1409.35,1407.01,1409.35,2.72131906,3831.3393164,1407.897873
01:29:00,1408.53,1408.53,1408.53,1408.53,0.05221912,73.552197094,1408.53
01:30:00,,,,,,,
01:31:00,1408.53,1408.53,1407.0,1407.0,0.51041823,718.40410256,1407.4812778
01:32:00,1407.01,1407.01,1407.01,1407.01,0.0115,16.180615,1407.01
01:33:00,1408.48,1408.48,1407.01,1408.48,2.72966716,3840.949176,1407.1126444
01:34:00,1408.53,1408.53,1408.53,1408.53,1.2085117,1702.2249848,1408.53
01:35:00,1408.53,1410.0,1408.53,1410.0,3.98886568,5619.6571742,1408.835901
01:36:00,1407.01,1408.64,1403.48,1403.48,5.63654502,7923.3873556,1405.7170354
01:37:00,1403.47,1414.98,1403.42,1405.24,35.22042462,49637.047453,1409.3256396
01:38:00,1406.99,1416.97,1406.4,1416.97,34.45911981,48785.819007,1415.7592903
01:39:00,1410.12,1416.97,1410.12,1416.97,0.195458,276.7138531,1415.7202729
01:40:00,1416.96,1416.96,1416.96,1416.96,0.22014549,311.93735351,1416.96
01:41:00,1411.34,1411.34,1411.34,1411.34,0.01077999,15.214231087,1411.34
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,1416.5,1416.5,1409.55,1416.42,3.83577093,5422.2078914,1413.5901206
01:45:00,1410.16,1410.17,1409.7,1409.93,3.43344753,4841.2508419,1410.0261616
01:46:00,1409.97,1415.45,1409.97,1409.97,2.28952006,3230.226039,1410.8747486
01:47:00,1409.97,1415.53,1409.97,1410.02,1.25588589,1774.2538009,1412.750804
01:48:00,1415.17,1416.9,1415.17,1416.9,3.98763852,5643.3142202,1415.202053
01:49:00,1416.9,1416.91,1412.36,1416.89,5.77735974,8183.9104996,1416.5485391
01:50:00,1412.38,1416.88,1412.38,1412.38,1.04606128,1477.5277833,1412.4677125
01:51:00,1412.39,1416.88,1412.39,1416.88,0.03330308,47.107998416,1414.5237742
01:52:00,1412.39,1416.88,1412.38,1416.85,6.56600064,9288.4526316,1414.6286516
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,1412.36,1412.36,1412.36,1412.36,0.88497959,1249.9097737,1412.36
01:56:00,1412.38,1412.38,1412.38,1412.38,0.1149424,162.34234691,1412.38
01:57:00,,,,,,,
