Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,11637.68,11641.72,11637.68,11641.72,0.09087503,1057.8583451,11640.803256
00:26:00,11642.11,11652.01,11642.11,11650.3,3.16080147,36814.612951,11647.239885
00:27:00,11641.8,11643.85,11639.44,11639.44,0.12879872,1499.3573777,11641.089117
00:28:00,11645.03,11645.85,11635.77,11635.77,3.71660071,43260.006599,11639.670219
00:29:00,11633.75,11633.75,11629.87,11632.12,0.21857914,2542.35135,11631.26248
00:30:00,11638.04,11639.98,11634.92,11634.92,2.59128276,30153.35881,11636.460241
00:31:00,11635.44,11635.44,11627.26,11629.32,0.11039141,1283.8785417,11630.239542
00:32:00,11628.73,11633.39,11627.59,11633.39,1.08792947,12650.984394,11628.496831
00:33:00,11635.81,11639.22,11631.89,11633.17,2.78668173,32431.024966,11637.864711
00:34:00,11637.7,11637.7,11637.7,11637.7,0.03084277,358.93890443,11637.7
00:35:00,11645.03,11645.03,11636.62,11640.4,3.1231465,36368.546989,11644.841825
00:36:00,11642.92,11642.92,11642.92,11642.92,0.0065423,76.171475516,11642.92
00:37:00,11641.55,11641.55,11631.06,11634.67,0.20209686,2351.9093592,11637.535384
00:38:00,11633.56,11648.79,11633.56,11648.79,0.2918463,3397.1652896,11640.254783
00:39:00,11650.0,11658.99,11649.99,11653.42,0.87779514,10226.934959,11650.708113
00:40:00,11659.0,11659.0,11651.0,11651.0,0.67815185,7905.7365274,11657.767397
00:41:00,11653.21,11655.79,11647.29,11649.8,0.73396196,8552.7652941,11652.87271
00:42:00,11648.83,11655.76,11648.83,11655.76,0.06421501,748.42613787,11655.003057
00:43:00,11647.3,11653.02,11643.53,11643.63,1.97534238,23016.464496,11651.886139
00:44:00,11641.39,11641.39,11641.39,11641.39,0.41548964,4836.8769402,11641.39
00:45:00,11636.49,11641.39,11634.87,11637.79,0.98092415,11414.597812,11636.575378
00:46:00,11641.39,11643.44,11637.48,11637.48,0.0756252,880.41903952,11641.873866
00:47:00,11636.09,11637.35,11636.09,11637.35,0.11138329,1296.1795548,11637.109613
00:48:00,11643.39,11643.39,11643.39,11643.39,0.012,139.72068,11643.39
00:49:00,11639.29,11655.78,11639.29,11652.57,0.45690463,5322.544668,11649.137081
00:50:00,11653.9,11661.27,11653.9,11661.27,0.43970852,5125.9214886,11657.544158
00:51:00,11655.75,11666.0,11653.99,11655.39,2.16283748,25227.283116,11663.975379
00:52:00,11655.63,11662.5,11653.91,11662.5,1.01361686,11819.902365,11661.1146
00:53:00,11663.17,11665.19,11654.63,11654.63,0.66503759,7751.0267906,11655.020569
00:54:00,11654.63,11662.26,11648.78,11662.26,6.0755026,70810.600326,11655.101641
00:55:00,11664.05,11664.05,11654.15,11654.15,0.22175507,2585.1477594,11657.6715
00:56:00,11660.82,11660.83,11660.82,11660.83,0.20180839,2353.2527694,11660.82723
00:57:00,11648.96,11648.96,11639.84,11641.5,4.32717388,50384.86367,11643.82691
00:58:00,11641.53,11645.37,11635.05,11635.05,8.84082055,102923.69261,11641.871027
00:59:00,11642.93,11644.1,11637.26,11638.0,0.13452447,1565.7678653,11639.279198
01:00:00,11644.18,11651.64,11643.56,11651.64,5.02232273,58485.158458,11645.041867
01:01:00,11635.72,11642.68,11635.72,11638.17,0.52073173,6061.9642392,11641.242294
01:02:00,11635.72,11635.72,11630.29,11632.67,4.92514155,57284.586919,11631.053917
01:03:00,11626.0,11631.0,11626.0,11631.0,0.09210867,1071.1518673,11629.218697
01:04:00,11630.9,11635.76,11630.9,11635.76,0.51683734,6013.5593936,11635.30366
01:05:00,11632.78,11636.05,11632.78,11636.05,2.62370366,30529.105342,11635.881676
01:06:00,11633.61,11633.61,11633.08,11633.08,0.05365361,624.18197707,11633.550419
01:07:00,11636.43,11636.53,11626.01,11626.3,0.80903799,9413.5451062,11635.479696
01:08:00,11626.28,11626.28,11626.0,11626.0,0.39116307,4547.6713615,11626.024311
01:09:00,11628.78,11628.78,11626.93,11626.94,0.07096903,825.18549631,11627.402774
01:10:00,11626.94,11626.94,11617.18,11617.18,4.76851485,55429.528116,11624.065324
01:11:00,11623.41,11625.36,11615.56,11620.38,2.59510386,30162.4528,11622.830695
01:12:00,11620.38,11620.38,11620.38,11620.38,0.03125475,363.19207181,11620.38
01:13:00,11622.0,11634.35,11622.0,11627.23,5.06122242,58873.183455,11632.206327
01:14:00,11626.44,11631.75,11625.5,11625.5,1.90305493,22135.379355,11631.497865
01:15:00,11622.59,11634.68,11622.59,11629.68,1.66952566,19405.728444,11623.498164
01:16:00,11629.68,11638.35,11629.68,11638.35,1.56506086,18209.535055,11635.033193
01:17:00,11639.97,11645.03,11639.97,11640.55,1.70903817,19893.464858,11640.15246
01:18:00,11640.55,11649.42,11640.55,11641.32,0.17806587,2073.6426369,11645.368295
01:19:00,11647.05,11650.11,11631.66,11631.87,0.85581644,9967.9490673,11647.29795
01:20:00,11631.93,11650.48,11631.93,11648.64,2.2649376,26369.125287,11642.318661
01:21:00,11641.41,11641.41,11632.84,11632.84,0.87737387,10212.135446,11639.43422
01:22:00,11632.37,11638.85,11632.37,11637.74,1.56778525,18246.923672,11638.662675
01:23:00,11634.45,11637.68,11623.73,11627.58,0.1374921,1599.1708449,11631.001672
01:24:00,11625.57,11627.25,11625.57,11627.25,0.04883836,567.7986515,11626.079408
01:25:00,11620.67,11621.65,11618.31,11618.31,0.05471314,635.74619104,11619.625396
01:26:00,11618.34,11621.9,11618.34,11621.9,0.04501931,523.11496931,11619.790914
01:27:00,11618.14,11626.37,11616.62,11626.13,3.12059043,36271.667555,11623.334868
01:28:00,11624.51,11624.51,11618.33,11622.98,1.20235575,13969.735215,11618.637175
01:29:00,11622.98,11639.06,11622.98,11629.18,0.15691979,1825.6252162,11634.129871
01:30:00,11629.18,11636.39,11623.6,11623.6,0.24930451,2898.5586725,11626.579369
01:31:00,11626.68,11626.7,11617.13,11618.21,0.17504321,2034.5609114,11623.192419
01:32:00,11618.21,11618.22,11618.21,11618.22,0.08629799,1002.6284844,11618.213639
01:33:00,11617.12,11617.12,11613.33,11613.33,2.52962318,29385.550456,11616.572258
01:34:00,11611.14,11611.14,11611.14,11611.14,0.06433038,746.94904843,11611.14
01:35:00,11624.85,11624.85,11610.15,11610.15,2.16200999,25123.619534,11620.49188
01:36:00,11610.15,11613.02,11606.61,11613.02,0.65236733,7575.0618113,11611.651079
01:37:00,11606.61,11611.26,11606.61,11611.26,0.06658739,773.02171018,11609.13065
01:38:00,11611.93,11611.93,11611.08,11611.08,0.06001574,696.87914587,11611.60632
01:39:00,11612.22,11625.71,11612.07,11616.33,12.58094791,146220.02596,11622.337761
01:40:00,11616.33,11625.13,11612.26,11612.26,6.90222461,80212.444415,11621.245171
01:41:00,11616.9,11622.64,11616.59,11617.12,0.28779544,3343.4137261,11617.326967
01:42:00,11617.12,11624.15,11617.12,11617.25,0.34082991,3959.691765,11617.794239
01:43:00,11621.14,11622.22,11614.61,11619.46,0.53281036,6191.7326862,11620.893945
01:44:00,11619.46,11628.63,11619.46,11628.63,0.21289878,2474.3219805,11622.058053
01:45:00,11623.02,11631.38,11618.73,11618.98,0.07586677,881.92225577,11624.61847
01:46:00,11628.05,11629.43,11622.01,11629.43,0.09094066,1057.2021246,11625.186409
01:47:00,11622.32,11624.54,11622.32,11624.54,0.12571166,1461.2891847,11624.134028
01:48:00,11624.54,11629.43,11623.88,11629.43,0.29316474,3407.9711576,11624.764825
01:49:00,11617.12,11617.12,11611.9,11611.9,6.17594038,71734.640917,11615.177042
01:50:00,11614.17,11614.17,11609.99,11612.0,5.02526459,58348.531466,11611.036677
01:51:00,11605.75,11605.75,11604.23,11605.48,0.04882641,566.6496683,11605.392825
01:52:00,11605.48,11608.3,11605.23,11605.42,0.58613456,6802.6799898,11606.003901
01:53:00,11604.86,11615.4,11604.86,11607.56,1.272982,14784.002963,11613.677933
01:54:00,11611.01,11616.66,11611.01,11616.66,0.17240886,2002.4839887,11614.739455
01:55:00,11619.56,11619.56,11614.74,11615.17,0.13133293,1525.9068091,11618.615446
01:56:00,11614.73,11614.73,11613.0,11613.0,0.12535737,1455.9833561,11614.660997
01:57:00,11608.85,11615.79,11604.86,11609.75,4.10876427,47684.455664,11605.546712
01:58:00,11609.75,11610.48,11606.06,11610.48,0.25426606,2951.4740269,11607.817524
01:59:00,11614.07,11616.0,11605.48,11608.02,1.31377254,15254.791078,11611.440042
02:00:00,11608.12,11612.29,11608.02,11612.29,0.13074984,1518.0282219,11610.172692
02:01:00,11605.76,11606.8,11605.35,11605.35,0.0446418,518.10444284,11605.814345
02:02:00,11605.35,11607.87,11605.35,11607.87,0.57388459,6660.6839006,11606.312518
02:03:00,11612.05,11618.56,11605.27,11614.1,0.4671983,5424.9968583,11611.764979
02:04:00,11614.1,11621.46,11614.1,11621.46,0.21048311,2445.329116,11617.697572
02:05:00,11619.64,11631.52,11618.67,11624.08,1.90753774,22182.315279,11628.76876
02:06:00,11624.08,11624.08,11624.08,11624.08,0.07166764,833.07038077,11624.08
02:07:00,11626.34,11627.92,11626.06,11627.92,0.03322312,386.27386694,11626.658391
02:08:00,11635.71,11635.71,11627.92,11627.92,0.0775356,901.62194031,11628.489885
02:09:00,11631.55,11636.01,11626.01,11626.01,0.0423732,492.82761505,11630.644253
02:10:00,11626.01,11627.33,11626.01,11627.33,0.08820473,1025.5320116,11626.72355
02:11:00,11629.03,11629.03,11626.96,11627.62,1.18276226,13752.588406,11627.517102
02:12:00,11624.52,11632.61,11624.52,11632.61,0.17368987,2019.9517775,11629.646435
02:13:00,11625.26,11625.26,11624.72,11624.72,0.03773883,438.71534936,11625.038438
02:14:00,11624.72,11628.7,11624.71,11624.97,0.75486705,8775.4374592,11625.143075
02:15:00,11618.58,11621.86,11618.58,11621.86,0.02445262,284.1587748,11620.790525
02:16:00,11621.86,11627.11,11619.57,11627.11,0.10102979,1174.1891071,11622.206748
02:17:00,11619.49,11629.51,11619.49,11629.51,0.26310361,3059.4103298,11628.157933
02:18:00,11621.62,11630.01,11621.62,11625.28,0.08019412,932.03348088,11622.217201
02:19:00,11625.28,11628.69,11620.05,11625.27,0.67565363,7854.9915049,11625.766748
02:20:00,11622.75,11632.94,11622.75,11623.63,5.25160569,61080.378664,11630.80061
02:21:00,11624.25,11632.16,11624.25,11632.16,8.04935691,93628.421099,11631.788992
02:22:00,11625.75,11626.96,11625.09,11626.96,0.08695089,1010.8599154,11625.641962
02:23:00,11633.63,11638.04,11628.56,11632.58,3.09555417,36004.861491,11631.152134
02:24:00,11633.12,11637.21,11628.74,11631.09,0.71710132,8339.4639308,11629.408144
02:25:00,11633.14,11633.14,11629.36,11629.36,0.77019542,8958.7573975,11631.797807
02:26:00,11629.37,11634.61,11624.1,11630.77,0.38421667,4468.2094544,11629.400292
02:27:00,11631.16,11631.16,11629.14,11629.14,0.01426264,165.87375293,11629.947396
02:28:00,11629.85,11631.08,11629.75,11629.75,0.17140622,1993.4693294,11630.087458
02:29:00,11631.29,11631.29,11626.26,11626.26,0.04339396,504.63534469,11629.160941
02:30:00,11625.57,11626.84,11625.34,11625.34,0.07392869,859.52971778,11626.470289
02:31:00,11620.0,11620.0,11613.5,11616.32,0.23567151,2738.4280379,11619.68215
02:32:00,11618.71,11621.47,11607.08,11607.08,2.93235136,34074.347379,11620.14479
02:33:00,11606.04,11614.08,11604.86,11606.24,4.87765876,56606.612495,11605.283453
02:34:00,11611.97,11611.97,11589.0,11589.0,0.19719096,2288.0250987,11603.093259
02:35:00,11594.71,11600.77,11588.89,11599.01,3.17369382,36801.917084,11595.925496
02:36:00,11594.04,11599.01,11590.21,11590.21,0.60686924,7036.5518666,11594.840211
02:37:00,11596.67,11596.67,11580.53,11589.17,2.28117907,26432.760717,11587.323882
02:38:00,11584.42,11589.83,11575.39,11579.64,9.96111194,115344.18863,11579.449094
02:39:00,11574.86,11578.98,11571.7,11578.98,0.74866669,8668.1069336,11578.058767
02:40:00,11577.9,11585.35,11577.36,11585.19,1.85535871,21485.121472,11580.036441
02:41:00,11583.9,11593.5,11583.0,11593.5,1.3833264,16033.39123,11590.461391
02:42:00,11582.37,11584.54,11582.18,11584.54,0.62800752,7274.8210247,11583.971199
02:43:00,11575.39,11595.18,11537.09,11550.41,48.79062327,564461.10502,11569.04887
02:44:00,11554.61,11556.44,11544.58,11553.68,2.73649167,31610.771819,11551.568808
02:45:00,11546.34,11559.96,11546.34,11559.96,0.1461154,1688.2418109,11554.167534
02:46:00,11554.89,11563.27,11550.56,11555.76,0.15909834,1838.3879499,11555.04168
02:47:00,11561.15,11561.15,11558.82,11561.13,0.75265945,8701.5805318,11561.112442
02:48:00,11561.13,11565.33,11557.95,11565.33,0.23270568,2690.7434748,11562.861185
02:49:00,11562.46,11568.42,11558.93,11558.93,0.05307401,613.66817745,11562.49881
02:50:00,11563.21,11568.33,11557.32,11564.43,5.80349335,67130.625615,11567.278804
02:51:00,11571.34,11571.34,11562.58,11562.58,0.03870867,447.79193522,11568.259391
02:52:00,11563.96,11565.49,11563.91,11565.49,0.08279985,957.51220333,11564.177995
02:53:00,11563.83,11569.3,11552.05,11558.92,0.17511706,2024.8272127,11562.706756
02:54:00,11557.86,11561.4,11554.02,11557.44,3.6013103,41630.536551,11559.830474
02:55:00,11559.86,11561.49,11558.9,11558.9,7.04741073,81472.141992,11560.578078
02:56:00,11562.63,11570.85,11562.63,11570.85,0.09096621,1051.8795302,11563.409426
02:57:00,11566.59,11566.59,11566.41,11566.44,0.05078902,587.44834324,11566.443756
02:58:00,11572.8,11576.53,11568.85,11575.12,0.1039359,1202.9736092,11574.187641
02:59:00,11575.12,11583.59,11570.86,11570.86,0.09617927,1113.5077403,11577.419337
03:00:00,11579.38,11579.38,11560.91,11567.68,1.10180205,12749.423385,11571.428266
03:01:00,11561.74,11569.49,11561.74,11561.95,0.17009326,1967.4413984,11566.839265
03:02:00,11568.58,11568.58,11557.77,11566.21,0.07488337,865.95238723,11564.014643
03:03:00,11564.69,11572.65,11564.69,11569.05,0.09600411,1110.6678647,11568.961628
03:04:00,11566.75,11567.14,11557.14,11557.14,0.12142574,1404.1461532,11563.826197
03:05:00,11557.91,11585.9,11557.91,11577.76,7.37211134,85341.424223,11576.252757
03:06:00,11582.04,11582.04,11572.64,11573.58,1.23394483,14281.048303,11573.490123
03:07:00,11573.58,11580.6,11572.81,11573.51,0.14553355,1685.1123261,11578.858113
03:08:00,11572.45,11582.94,11572.45,11576.72,0.23629357,2735.7969597,11577.957706
03:09:00,11576.72,11576.72,11575.36,11575.58,0.05391951,624.17874365,11576.120474
03:10:00,11574.16,11579.81,11572.46,11575.03,0.12107126,1401.5601613,11576.324235
03:11:00,11575.03,11582.22,11573.5,11573.5,0.09853213,1140.7488689,11577.430315
03:12:00,11568.94,11577.92,11568.94,11577.92,0.05302949,613.80227743,11574.734689
03:13:00,11577.92,11577.92,11575.27,11576.4,0.0709752,821.67232689,11576.893434
03:14:00,11577.93,11583.04,11573.05,11573.05,0.09373319,1085.3342519,11578.974874
03:15:00,11574.47,11580.09,11570.9,11575.08,0.46228121,5350.5758822,11574.288045
03:16:00,11570.27,11595.52,11570.27,11587.35,3.75180827,43486.896742,11590.916596
03:17:00,11587.35,11587.35,11584.59,11584.59,0.38283757,4435.4128305,11585.625806
03:18:00,11587.11,11587.11,11583.65,11584.53,0.2988186,3462.3482822,11586.789719
03:19:00,11583.65,11594.09,11583.65,11594.09,0.09036693,1047.2721204,11589.1081
03:20:00,11586.14,11593.06,11581.91,11581.92,0.26140904,3028.0995781,11583.759988
03:21:00,11583.76,11583.76,11571.99,11572.59,2.63108203,30469.196201,11580.481282
03:22:00,11568.44,11571.86,11560.87,11563.49,2.2258515,25739.48008,11563.880196
03:23:00,11562.15,11568.04,11557.05,11563.46,0.35083495,4057.6734368,11565.761726
03:24:00,11555.86,11556.39,11553.16,11554.02,1.32393599,15298.922037,11555.635735
03:25:00,11553.34,11553.34,11549.92,11550.19,0.22661951,2617.702525,11551.090747
03:26:00,11551.92,11553.27,11548.56,11549.73,0.64873733,7494.7564121,11552.836665
03:27:00,11549.73,11550.89,11549.24,11550.89,0.0493313,569.76225012,11549.710835
03:28:00,11554.85,11557.82,11549.96,11549.96,4.485431,51809.757449,11550.675386
03:29:00,11544.19,11544.75,11544.17,11544.58,0.06864305,792.45219328,11544.536458
03:30:00,11544.17,11544.17,11539.54,11539.54,0.20203942,2332.3464276,11544.016646
03:31:00,11539.24,11553.67,11536.88,11553.67,2.9441071,34009.614023,11551.758434
03:32:00,11549.65,11549.65,11545.28,11545.28,0.1963355,2267.2947425,11548.063099
03:33:00,11545.28,11551.53,11542.82,11545.4,0.07794636,899.85861427,11544.588025
03:34:00,11550.71,11557.0,11549.21,11550.11,0.06450095,745.08655408,11551.559381
03:35:00,11550.11,11555.92,11547.6,11547.86,0.18940262,2187.5743605,11549.863251
03:36:00,11555.92,11558.23,11549.61,11557.88,0.76055875,8789.9740099,11557.25841
03:37:00,11557.88,11557.88,11546.85,11554.22,0.59349853,6856.1394843,11552.074921
03:38:00,11546.85,11551.43,11542.46,11542.93,0.34918029,4033.15582,11550.353601
03:39:00,11545.33,11552.09,11542.4,11545.75,0.638824,7377.5016679,11548.566848
03:40:00,11558.2,11565.68,11558.09,11558.09,0.05434332,628.17727009,11559.420184
03:41:00,11558.09,11566.42,11558.09,11559.19,0.11935089,1379.8487422,11561.277358
03:42:00,11564.39,11564.39,11561.62,11562.17,0.03480802,402.46174699,11562.328078
03:43:00,11562.61,11568.97,11561.56,11562.0,0.75463417,8729.8218362,11568.28326
03:44:00,11561.53,11568.97,11561.24,11568.97,1.42612909,16498.498381,11568.727191
03:45:00,11561.24,11561.63,11560.34,11560.35,0.07097456,820.55553838,11561.262773
03:46:00,11560.54,11561.63,11557.37,11559.31,0.27909644,3226.7278609,11561.336507
03:47:00,11563.63,11563.77,11562.26,11563.34,0.06877298,795.25575588,11563.4913
03:48:00,11563.34,11569.0,11561.95,11561.95,0.21637486,2502.9009675,11567.429633
03:49:00,11563.18,11564.43,11563.18,11564.32,0.07384153,853.88430649,11563.740709
03:50:00,11559.89,11567.56,11559.89,11563.51,1.89763372,21949.651097,11566.853427
03:51:00,11564.94,11576.96,11564.94,11573.97,0.19578021,2265.5819988,11572.068488
03:52:00,11578.45,11578.55,11578.45,11578.45,0.03603857,417.2716115,11578.47305
03:53:00,11578.45,11582.74,11573.97,11582.74,3.41959429,39594.095214,11578.594376
03:54:00,11575.76,11581.57,11575.76,11581.57,0.11832847,1369.8109339,11576.342818
03:55:00,11581.57,11582.73,11581.57,11582.73,0.0524632,607.61412641,11581.720642
03:56:00,11585.0,11588.52,11574.54,11574.54,0.29094293,3370.89723,11586.11151
03:57:00,11575.1,11575.1,11573.84,11573.84,0.07506971,868.91145821,11574.727786
03:58:00,11573.83,11573.83,11572.9,11573.0,0.0407447,471.54255132,11573.101565
03:59:00,11572.83,11579.38,11571.37,11572.33,0.60734973,7030.9001702,11576.361728
04:00:00,11561.08,11571.2,11560.78,11561.49,4.59021148,53105.523909,11569.297872
04:01:00,11568.7,11577.9,11568.28,11577.9,9.4017207,108793.32981,11571.640264
04:02:00,11574.04,11579.66,11572.0,11572.0,0.78289793,9060.9723716,11573.631791
04:03:00,11572.0,11588.52,11572.0,11588.52,0.29845354,3457.2778774,11583.97343
04:04:00,11588.52,11591.41,11588.52,11591.4,1.5864607,18387.201058,11590.076614
04:05:00,11591.4,11596.23,11589.31,11591.02,0.09748725,1130.0270424,11591.536765
04:06:00,11592.28,11596.23,11587.61,11587.61,0.86110934,9982.6117243,11592.734233
04:07:00,11589.53,11596.13,11587.2,11590.03,2.06536784,23937.675989,11590.030369
04:08:00,11586.17,11588.15,11582.38,11582.38,0.31295526,3625.6517534,11585.207909
04:09:00,11589.28,11589.28,11584.45,11589.04,0.31503063,3650.7578419,11588.580583
04:10:00,11588.7,11588.7,11588.24,11588.24,0.02201463,255.11616338,11588.482904
04:11:00,11587.38,11588.55,11584.28,11588.55,3.81810074,44246.151184,11588.52377
04:12:00,11589.27,11596.23,11588.83,11588.83,0.29075673,3371.3407846,11595.056749
04:13:00,11589.28,11589.28,11576.79,11576.79,6.80413732,78788.794154,11579.542042
04:14:00,11578.73,11578.86,11578.73,11578.73,2.40839184,27886.37885,11578.837956
04:15:00,11579.77,11582.3,11575.35,11575.35,0.08702432,1007.6189653,11578.590505
04:16:00,11571.0,11585.29,11568.9,11574.38,15.59400544,180529.58448,11576.857862
04:17:00,11574.38,11574.38,11573.86,11574.04,0.10596832,1226.4816152,11574.040385
04:18:00,11574.72,11580.87,11574.72,11580.87,0.01649188,190.93388095,11577.447869
04:19:00,11580.56,11585.55,11578.63,11583.89,0.49562437,5741.4408362,11584.258531
04:20:00,11585.86,11593.1,11584.02,11584.8,3.08958782,35806.995327,11589.570329
04:21:00,11584.31,11596.23,11584.31,11589.45,0.14941815,1731.8700145,11590.760657
04:22:00,11589.17,11596.23,11589.17,11594.15,3.01670759,34977.684506,11594.655253
04:23:00,11594.15,11594.15,11586.6,11586.6,0.38779589,4495.9974159,11593.721161
04:24:00,11594.04,11594.04,11585.85,11586.17,0.5919032,6861.6787934,11592.569179
04:25:00,11587.13,11595.0,11585.99,11585.99,0.08910306,1032.4846794,11587.533351
04:26:00,11583.41,11583.41,11582.57,11582.57,0.03342524,387.16452807,11582.999197
04:27:00,11583.49,11590.4,11583.49,11584.01,0.08165351,945.9833277,11585.33574
04:28:00,11584.07,11599.29,11582.4,11582.4,7.7775433,90185.999029,11595.692309
04:29:00,11583.38,11585.02,11583.38,11585.02,0.08074624,935.3629959,11583.982064
04:30:00,11586.59,11597.29,11586.59,11597.29,0.74432692,8632.0263037,11597.090031
04:31:00,11588.63,11591.31,11588.26,11588.26,0.0881777,1022.0031295,11590.267488
04:32:00,11585.2,11595.66,11585.2,11589.2,0.14260532,1652.6662182,11589.092316
04:33:00,11589.2,11595.81,11588.78,11590.32,0.24149996,2799.6835033,11592.894273
04:34:00,11590.65,11598.25,11590.32,11591.07,0.25542455,2962.0184954,11596.45185
04:35:00,11589.44,11599.69,11589.44,11590.84,0.20693565,2399.5982602,11595.866929
04:36:00,11589.23,11596.23,11589.21,11589.21,0.03103379,359.7238168,11591.359508
04:37:00,11588.49,11589.28,11585.0,11585.1,0.50289113,5826.8312773,11586.665443
04:38:00,11589.28,11594.25,11585.66,11585.66,0.48387219,5606.9440401,11587.655079
04:39:00,11585.11,11586.57,11585.0,11585.0,0.07320179,848.06424171,11585.293771
04:40:00,11585.0,11589.24,11578.47,11578.47,0.66744025,7732.8148118,11585.77837
04:41:00,11577.55,11583.17,11575.15,11583.17,0.79540636,9212.7531958,11582.448493
04:42:00,11583.17,11583.17,11575.42,11575.86,0.32330923,3744.792946,11582.697302
04:43:00,11571.54,11587.97,11571.53,11573.78,4.98860948,57800.318286,11586.458815
04:44:00,11573.07,11576.8,11570.21,11571.14,1.07846052,12478.553765,11570.709853
04:45:00,11572.06,11579.94,11566.71,11566.71,4.13956288,47930.965463,11578.750427
04:46:00,11565.92,11565.92,11560.36,11565.91,0.98592878,11401.379846,11564.100853
04:47:00,11562.38,11568.9,11561.61,11567.57,0.32574464,3767.7826966,11566.67596
04:48:00,11565.85,11573.18,11564.64,11565.35,0.31181413,3606.4286673,11565.956512
04:49:00,11565.35,11565.35,11560.44,11563.32,0.14530473,1680.0296509,11562.112609
04:50:00,11561.81,11561.81,11561.81,11561.81,0.00878975,101.62541945,11561.81
04:51:00,11559.34,11566.55,11559.09,11559.09,0.18901706,2185.7162064,11563.59223
04:52:00,11561.0,11561.0,11555.38,11555.38,0.03169413,366.29896849,11557.312616
04:53:00,11555.28,11555.57,11551.32,11555.28,2.84931592,32924.470963,11555.219529
04:54:00,11555.28,11555.78,11555.28,11555.78,0.89961438,10395.581185,11555.596949
04:55:00,11556.48,11558.38,11556.48,11557.17,4.60662984,53244.561374,11558.246098
04:56:00,11557.08,11557.12,11547.84,11551.04,2.59076363,29934.90909,11554.473262
04:57:00,11547.67,11551.58,11545.86,11549.07,2.38124443,27503.548261,11550.073531
04:58:00,11552.95,11558.28,11549.57,11558.28,3.41190656,39421.14848,11553.994163
04:59:00,11556.34,11558.37,11556.02,11556.02,2.11844809,24483.648962,11557.351383
05:00:00,11556.02,11556.02,11544.47,11544.47,6.80326088,78592.889413,11552.238081
05:01:00,11544.37,11546.85,11539.14,11539.14,4.99070596,57624.979787,11546.458607
05:02:00,11539.76,11552.42,11538.95,11547.72,6.24518813,72091.824501,11543.579313
05:03:00,11548.05,11552.42,11542.34,11548.09,1.10543424,12765.338202,11547.804238
05:04:00,11544.9,11552.42,11544.9,11544.9,0.69003766,7967.0681034,11545.845343
05:05:00,11544.98,11554.41,11544.9,11554.41,1.12539163,12998.740635,11550.415241
05:06:00,11555.22,11557.36,11545.28,11545.28,0.30220085,3491.9821357,11555.169801
05:07:00,11548.84,11548.84,11542.79,11547.18,0.30657203,3539.724268,11546.142249
05:08:00,11550.8,11550.8,11542.26,11542.26,0.73986392,8545.1548995,11549.630504
05:09:00,11544.28,11550.98,11544.28,11550.98,0.15180464,1753.2409052,11549.32356
05:10:00,11543.25,11546.74,11542.68,11546.58,1.56865662,18112.713405,11546.640083
05:11:00,11546.48,11546.5,11546.48,11546.5,0.07654771,883.85674429,11546.481852
05:12:00,11547.07,11547.07,11544.86,11544.86,0.01756563,202.81130584,11545.916989
