Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,15599.97,15600.0,15594.02,15599.99,2.01517657,31436.614143,15599.930354
00:43:00,15599.99,15600.0,15564.94,15564.94,14.55916967,227016.90342,15592.709514
00:44:00,15560.26,15599.89,15476.7,15490.0,37.32069782,578859.24868,15510.407964
00:45:00,15490.0,15490.0,15450.0,15489.99,22.81468601,353330.52258,15486.977223
00:46:00,15455.0,15490.0,15455.0,15490.0,12.42030516,192360.95418,15487.619
00:47:00,15490.0,15628.55,15490.0,15628.55,18.95089793,294538.05228,15542.168681
00:48:00,15629.41,15652.67,15497.38,15497.38,18.88020315,294136.02123,15579.070781
00:49:00,15497.38,15591.7,15497.38,15567.34,4.23895121,65757.00804,15512.56544
00:50:00,15554.44,15597.12,15517.71,15544.79,6.07056453,94443.473408,15557.609666
00:51:00,15544.79,15599.73,15535.0,15599.72,8.92166871,139078.95251,15588.894526
00:52:00,15599.69,15599.73,15457.77,15552.25,9.55812577,148409.16034,15527.014805
00:53:00,15552.26,15553.53,15457.85,15553.53,2.45279746,38003.140837,15493.794925
00:54:00,15545.34,15556.78,15545.0,15554.04,5.44401118,84661.327827,15551.277363
00:55:00,15554.04,15579.56,15499.8,15499.85,14.49479647,225251.63768,15540.172513
00:56:00,15498.95,15512.75,15459.02,15512.75,2.21452059,34327.568775,15501.128745
00:57:00,15512.75,15512.75,15447.0,15447.0,6.81723258,105423.88427,15464.322661
00:58:00,15447.0,15447.0,15356.01,15400.0,29.90592038,460140.87227,15386.280256
00:59:00,15391.24,15400.0,15344.25,15400.0,27.80670903,427043.7437,15357.579469
01:00:00,15400.0,15400.0,15344.25,15400.0,10.96949899,168903.91753,15397.596343
01:01:00,15392.62,15511.99,15372.87,15511.98,8.81639967,136344.58771,15464.882811
01:02:00,15482.5,15512.75,15412.05,15510.93,11.14139336,172402.31651,15474.035512
01:03:00,15453.56,15510.87,15402.17,15425.0,2.85178356,44048.522299,15445.955618
01:04:00,15426.42,15467.22,15408.12,15408.12,5.65197971,87152.785714,15419.868822
01:05:00,15467.21,15496.46,15400.34,15467.2,3.66099545,56508.576558,15435.303684
01:06:00,15467.2,15500.0,15429.34,15500.0,5.0403195,78015.94827,15478.373597
01:07:00,15496.13,15500.0,15438.03,15500.0,2.09431899,32453.624224,15496.02729
01:08:00,15500.0,15512.75,15460.0,15498.0,3.3016463,51164.020777,15496.517836
01:09:00,15498.0,15512.75,15460.0,15512.75,5.27098887,81606.313441,15482.16387
01:10:00,15512.75,15512.75,15460.08,15500.0,0.81395813,12613.356684,15496.321272
01:11:00,15510.0,15512.75,15470.0,15512.75,6.43948979,99847.561256,15505.508124
01:12:00,15512.75,15512.75,15511.97,15511.97,1.24027568,19239.18577,15512.023722
01:13:00,15512.75,15598.8,15500.0,15583.99,4.4472827,69097.136918,15536.933804
01:14:00,15555.04,15598.81,15555.04,15595.96,4.64411778,72353.765003,15579.657629
01:15:00,15598.81,15599.73,15500.75,15579.82,4.81202651,74886.145999,15562.288745
01:16:00,15579.82,15582.84,15575.0,15580.0,2.098672,32688.43532,15575.771402
01:17:00,15580.0,15580.0,15575.0,15579.99,4.47978682,69792.932826,15579.520997
01:18:00,15580.0,15580.0,15536.47,15558.98,1.05401477,16414.200232,15573.026772
01:19:00,15558.99,15580.0,15558.99,15580.0,1.33192411,20746.989496,15576.705414
01:20:00,15580.0,15580.0,15570.0,15570.0,1.04165363,16226.676119,15577.804034
01:21:00,15579.99,15588.0,15560.0,15588.0,4.41690747,68815.5631,15580.032764
01:22:00,15587.33,15587.33,15537.23,15538.5,4.63564207,72095.288962,15552.384734
01:23:00,15571.0,15575.82,15516.48,15551.0,1.52101637,23633.566133,15538.009057
01:24:00,15566.47,15578.3,15532.01,15532.01,3.27422476,50943.016269,15558.802466
01:25:00,15532.01,15574.94,15500.12,15500.12,3.79139229,58834.128824,15517.816233
01:26:00,15500.13,15507.23,15450.0,15499.48,17.93858726,277914.94175,15492.576852
01:27:00,15481.89,15481.89,15421.04,15454.1,0.64417447,9957.1131292,15457.168194
01:28:00,15454.09,15466.21,15400.27,15400.27,3.98624521,61604.170668,15454.184934
01:29:00,15436.96,15452.62,15344.25,15354.99,11.50990654,176898.01616,15369.196574
01:30:00,15400.07,15439.54,15354.99,15393.97,3.52046844,54207.165881,15397.713914
01:31:00,15393.97,15439.35,15354.99,15392.97,2.05892028,31696.781307,15394.856039
01:32:00,15392.97,15392.97,15350.0,15359.14,5.88807922,90420.804816,15356.587681
01:33:00,15359.13,15435.35,15344.25,15356.58,8.62688561,132538.89239,15363.469319
01:34:00,15356.69,15413.85,15353.59,15374.78,2.9231959,44934.980859,15371.867776
01:35:00,15378.69,15439.49,15360.78,15380.17,8.08147523,124254.72277,15375.252566
01:36:00,15380.16,15439.44,15367.66,15374.5,6.11595298,94132.658092,15391.331228
01:37:00,15374.5,15413.43,15344.26,15375.05,4.49788411,69103.651669,15363.590964
01:38:00,15378.57,15413.0,15360.3,15413.0,3.10925164,47812.71741,15377.564426
01:39:00,15418.85,15439.13,15363.46,15438.83,13.65900874,210015.95241,15375.636432
01:40:00,15430.0,15438.96,15375.0,15420.01,0.76928444,11869.793805,15429.655388
01:41:00,15438.77,15438.8,15375.0,15438.8,1.89110838,29162.233988,15420.710043
01:42:00,15438.8,15450.0,15403.1,15450.0,3.37361943,52022.869077,15420.491302
01:43:00,15441.4,15449.05,15425.59,15448.05,7.90767761,122044.35419,15433.653243
01:44:00,15448.05,15480.42,15437.51,15437.52,12.22267133,188906.03617,15455.380503
01:45:00,15437.52,15473.59,15374.19,15453.75,7.61281287,117263.51384,15403.440994
01:46:00,15377.15,15450.33,15350.02,15404.64,4.27992139,65905.936299,15398.866076
01:47:00,15374.18,15400.1,15350.0,15395.84,6.66356492,102423.48475,15370.674102
01:48:00,15398.28,15400.09,15350.0,15358.81,2.23803173,34405.423071,15373.072066
01:49:00,15358.81,15400.0,15353.05,15364.75,6.82565053,104951.57741,15376.054919
01:50:00,15364.75,15400.0,15350.0,15350.0,7.58139825,116478.32832,15363.700004
01:51:00,15350.0,15392.34,15350.0,15392.34,5.15447256,79186.999111,15362.774404
01:52:00,15383.4,15392.34,15379.92,15379.92,3.83025595,58911.073496,15380.453491
01:53:00,15379.93,15424.89,15379.93,15400.0,5.24520153,80765.53561,15397.985215
01:54:00,15400.0,15440.0,15379.87,15390.01,2.48446108,38306.504899,15418.436299
01:55:00,15439.97,15440.0,15377.77,15377.77,4.91006719,75702.389774,15417.791009
01:56:00,15390.02,15439.74,15344.25,15344.25,38.06580505,584233.82215,15347.995961
01:57:00,15344.25,15362.15,15344.25,15355.1,6.50331505,99808.294787,15347.295036
01:58:00,15355.1,15379.0,15344.25,15344.26,6.47966555,99471.038723,15351.261258
01:59:00,15344.26,15363.09,15274.78,15293.59,8.69991088,133289.65749,15320.807228
02:00:00,15299.0,15359.22,15250.0,15290.05,4.30637267,65832.100289,15287.134982
02:01:00,15290.05,15359.22,15250.0,15339.99,18.17393486,278515.03419,15324.971523
02:02:00,15339.99,15380.0,15300.02,15300.27,3.07362413,47169.653006,15346.591194
02:03:00,15300.27,15362.94,15300.1,15300.65,4.41561913,67573.640633,15303.321832
02:04:00,15301.04,15352.01,15251.36,15251.36,5.33732315,81633.67276,15294.871692
02:05:00,15300.12,15335.37,15244.0,15309.22,4.19457301,64096.846699,15280.899044
02:06:00,15334.67,15352.01,15245.0,15335.0,8.32090105,127337.18371,15303.292629
02:07:00,15335.0,15346.8,15193.0,15315.35,28.36407396,433020.99444,15266.530296
02:08:00,15315.35,15322.14,15280.0,15280.22,24.82012465,379302.96942,15282.07351
02:09:00,15280.22,15280.23,15219.67,15235.0,7.77476805,118657.35767,15261.851789
02:10:00,15235.0,15280.23,15224.42,15279.98,7.97337658,121817.66401,15278.052252
02:11:00,15279.98,15280.0,15193.04,15202.27,9.06426676,137932.24336,15217.142987
02:12:00,15194.4,15273.43,15193.02,15271.91,4.96964466,75779.700222,15248.514815
02:13:00,15271.9,15280.23,15220.0,15280.23,5.47796669,83579.550782,15257.403981
02:14:00,15280.0,15299.0,15272.0,15297.96,18.20417682,278307.3558,15288.104403
02:15:00,15272.0,15299.0,15200.03,15200.44,6.75929824,103035.0634,15243.455717
02:16:00,15296.9,15299.0,15200.42,15295.8,2.71890502,41585.677292,15295.009199
02:17:00,15280.23,15295.8,15217.22,15286.64,3.13724352,47929.676712,15277.639879
02:18:00,15286.64,15286.64,15200.0,15254.17,9.89180668,150629.08666,15227.661794
02:19:00,15254.17,15274.1,15200.0,15245.81,1.08414797,16495.918881,15215.560364
02:20:00,15239.1,15239.1,15193.95,15202.01,11.31109325,171922.97015,15199.500733
02:21:00,15201.99,15259.99,15192.32,15254.12,13.85828904,210543.73587,15192.621201
02:22:00,15249.99,15249.99,15192.32,15209.06,4.84237209,73604.576685,15200.107575
02:23:00,15200.0,15215.07,15192.32,15202.0,3.28143979,49885.903563,15202.44367
02:24:00,15202.0,15249.99,15192.32,15247.6,5.28725596,80510.81056,15227.333643
02:25:00,15249.97,15249.99,15195.01,15249.98,1.46811782,22374.563712,15240.305244
02:26:00,15249.99,15250.0,15215.02,15249.99,14.21479849,216760.56903,15248.937168
02:27:00,15249.99,15250.0,15248.0,15250.0,2.18604953,33336.501882,15249.655337
02:28:00,15250.0,15250.0,15240.68,15240.68,2.44467605,37276.757077,15248.137714
02:29:00,15230.32,15240.68,15192.32,15239.82,3.00114969,45653.522838,15212.011247
02:30:00,15239.99,15250.0,15200.0,15240.67,6.33460985,96580.5728,15246.491116
02:31:00,15210.01,15249.0,15192.32,15249.0,6.95200703,105744.92175,15210.704088
02:32:00,15237.83,15250.0,15237.83,15250.0,2.65197672,40437.435009,15248.035439
02:33:00,15250.0,15250.0,15223.84,15250.0,23.80451505,362999.58152,15249.190364
02:34:00,15233.54,15250.0,15205.02,15250.0,2.00604571,30575.201111,15241.527627
02:35:00,15250.0,15250.0,15218.58,15250.0,0.68099333,10380.565987,15243.271159
02:36:00,15232.11,15250.0,15195.47,15227.68,9.57634552,145661.37873,15210.53918
02:37:00,15249.41,15249.41,15192.34,15248.98,0.90027156,13722.852332,15243.014377
02:38:00,15235.77,15235.77,15192.32,15235.73,2.62774012,40017.67612,15228.932198
02:39:00,15235.75,15246.14,15192.32,15246.14,4.04041189,61397.93856,15195.960271
02:40:00,15235.71,15249.0,15235.71,15249.0,1.67824781,25584.614224,15244.836949
02:41:00,15235.73,15249.99,15235.72,15249.99,3.15628795,48117.810947,15245.06373
02:42:00,15249.99,15250.0,15235.72,15250.0,2.52358155,38484.531623,15249.965519
02:43:00,15250.0,15321.56,15249.99,15299.96,5.147875,78677.319199,15283.455639
02:44:00,15306.89,15334.99,15250.68,15300.01,4.14293019,63352.591173,15291.735141
02:45:00,15300.0,15334.97,15299.27,15334.84,17.22885741,263657.68354,15303.259947
02:46:00,15334.9,15370.36,15303.89,15351.95,18.12537943,278141.36125,15345.409034
02:47:00,15370.35,15375.13,15350.0,15362.01,13.12793293,201747.45381,15367.800467
02:48:00,15356.28,15380.5,15350.0,15354.51,2.09277856,32130.681476,15353.120531
02:49:00,15365.51,15391.04,15351.3,15391.04,2.85116435,43801.371707,15362.626047
02:50:00,15384.8,15450.0,15381.73,15450.0,5.20451536,80280.546094,15425.172286
02:51:00,15450.0,15493.18,15450.0,15489.74,15.72264149,243326.74369,15476.199966
02:52:00,15493.17,15497.69,15474.85,15497.69,17.83294655,276321.55073,15495.002464
02:53:00,15497.69,15497.69,15489.76,15497.69,34.55316499,535491.88693,15497.621913
02:54:00,15497.69,15500.0,15496.69,15497.69,5.5822517,86518.820038,15498.910599
02:55:00,15500.0,15500.0,15496.91,15496.91,2.8807135,44650.088676,15499.663079
02:56:00,15496.91,15500.0,15479.99,15500.0,3.57088947,55343.278174,15498.457356
02:57:00,15500.0,15500.0,15498.99,15499.01,5.67145769,87902.458233,15499.094419
02:58:00,15499.01,15499.98,15434.77,15489.57,0.90501929,14016.446175,15487.455715
02:59:00,15434.85,15499.98,15434.85,15435.06,0.59501053,9207.9575948,15475.285109
03:00:00,15435.1,15480.0,15435.07,15435.07,0.94724555,14636.104975,15451.225899
03:01:00,15474.0,15474.0,15413.49,15413.49,0.61614623,9511.859255,15437.665268
03:02:00,15413.49,15454.99,15413.48,15453.99,0.15503765,2391.4250743,15424.802133
03:03:00,15454.99,15454.99,15388.56,15389.63,0.47890278,7380.8745967,15412.052101
03:04:00,15393.97,15400.5,15382.06,15393.97,1.1624101,17882.932816,15384.357737
03:05:00,15393.97,15393.97,15387.22,15393.97,0.52504972,8082.4420517,15393.669864
03:06:00,15393.97,15448.0,15376.96,15448.0,5.83296205,89927.224605,15417.076922
03:07:00,15448.0,15448.0,15374.05,15447.94,6.29153831,96936.557691,15407.449326
03:08:00,15446.98,15447.0,15431.07,15447.0,3.33736286,51550.287372,15446.413691
03:09:00,15447.0,15472.76,15410.96,15418.56,3.42883956,52976.519426,15450.276544
03:10:00,15463.37,15472.84,15446.78,15472.0,2.12966358,32940.878612,15467.644243
03:11:00,15472.84,15474.0,15408.2,15457.7,3.85558197,59642.016655,15469.00497
03:12:00,15457.7,15457.71,15391.21,15391.21,4.80237627,74181.876548,15446.910525
03:13:00,15391.21,15452.0,15379.25,15448.97,12.89747282,199140.46383,15440.270091
03:14:00,15448.97,15452.0,15392.46,15452.0,7.04947587,108913.99512,15449.942255
03:15:00,15452.0,15452.0,15415.45,15438.13,6.05830844,93562.24254,15443.624812
03:16:00,15438.13,15438.14,15358.85,15438.14,10.46721124,161198.44092,15400.32366
03:17:00,15438.14,15452.0,15367.67,15452.0,4.86222083,75094.442056,15444.473767
03:18:00,15451.99,15474.98,15451.99,15474.98,3.80473268,58812.026484,15457.597532
03:19:00,15467.61,15474.99,15457.67,15474.99,2.54100544,39305.617694,15468.529534
03:20:00,15475.0,15475.0,15469.06,15474.99,1.9315113,29889.478471,15474.65887
03:21:00,15474.99,15475.0,15416.44,15424.42,1.96747412,30415.443258,15459.132575
03:22:00,15474.98,15474.98,15474.97,15474.97,0.16633239,2573.9896638,15474.975522
03:23:00,15474.95,15474.95,15428.37,15474.94,0.4307088,6653.0125351,15446.660331
03:24:00,15474.95,15474.99,15474.04,15474.95,1.50520562,23292.952065,15474.930306
03:25:00,15474.95,15474.95,15462.26,15462.26,0.53425345,8266.5104129,15473.012693
03:26:00,15420.23,15474.99,15420.23,15474.98,0.274082,4237.9568058,15462.368218
03:27:00,15474.98,15474.99,15448.13,15448.13,1.52668599,23620.071777,15471.466911
03:28:00,15448.13,15475.0,15448.13,15470.42,2.46267147,38107.723218,15474.140047
03:29:00,15474.99,15475.0,15474.99,15475.0,2.93395049,45402.882633,15474.999591
03:30:00,15475.0,15475.0,15462.23,15474.98,0.37478567,5798.8101098,15472.336789
03:31:00,15462.24,15475.0,15462.23,15475.0,1.89915281,29382.303797,15471.268895
03:32:00,15474.99,15475.0,15402.07,15402.12,6.62300589,102304.04263,15446.769085
03:33:00,15410.94,15410.94,15350.02,15357.49,12.69724666,195294.96572,15380.890909
03:34:00,15350.04,15399.0,15350.02,15351.04,2.18890976,33621.030583,15359.715233
03:35:00,15351.04,15398.5,15350.02,15350.05,0.85541699,13132.06155,15351.649199
03:36:00,15389.98,15389.99,15350.02,15389.99,0.31933916,4908.7597468,15371.618522
03:37:00,15389.99,15414.27,15344.25,15388.01,32.46236514,498204.70047,15347.14733
03:38:00,15388.01,15414.25,15388.01,15400.04,0.52542142,8091.9026192,15400.785562
03:39:00,15400.0,15414.0,15355.01,15355.01,8.87227543,136583.10632,15394.371759
03:40:00,15355.01,15414.99,15355.01,15394.9,0.71369457,10989.777409,15398.432146
03:41:00,15394.9,15400.0,15390.0,15390.0,0.31708174,4882.0446627,15396.801666
03:42:00,15390.0,15415.0,15390.0,15415.0,1.63909031,25246.038969,15402.469782
03:43:00,15415.0,15420.0,15400.92,15420.0,1.23301833,19007.015686,15415.030924
03:44:00,15419.99,15438.26,15375.83,15438.26,1.86556782,28748.927363,15410.282625
03:45:00,15439.81,15474.92,15439.81,15474.78,2.84725289,43987.56063,15449.123183
03:46:00,15474.7,15474.7,15405.35,15464.89,0.72901827,11241.23702,15419.691773
03:47:00,15464.86,15473.84,15404.91,15473.53,1.97624319,30549.930424,15458.588588
03:48:00,15473.5,15473.5,15413.86,15469.21,0.39151771,6044.5350572,15438.727043
03:49:00,15469.19,15469.19,15443.72,15443.72,0.04792719,741.0667517,15462.345105
03:50:00,15443.71,15443.71,15400.0,15400.0,0.66426002,10236.296946,15410.075329
03:51:00,15400.11,15439.99,15400.0,15439.99,0.67010221,10323.355349,15405.642892
03:52:00,15439.99,15475.0,15406.31,15468.19,10.03828824,155299.27139,15470.69258
03:53:00,15468.16,15475.0,15392.0,15400.01,6.43462986,99150.730242,15408.925206
03:54:00,15400.01,15467.33,15388.65,15467.03,2.51753359,38757.108213,15394.872333
03:55:00,15467.06,15467.06,15397.97,15409.23,0.1091517,1684.5499844,15433.108091
03:56:00,15466.86,15467.97,15409.14,15409.66,0.92572419,14304.439552,15452.161353
03:57:00,15467.83,15467.94,15401.38,15401.38,0.03540831,547.62500334,15466.002284
03:58:00,15427.52,15427.52,15427.52,15427.52,0.97250445,15003.331852,15427.52
03:59:00,15427.37,15464.96,15411.08,15464.96,0.55761353,8603.0708655,15428.375394
04:00:00,15463.79,15465.0,15418.82,15464.26,0.9188386,14207.724555,15462.698841
04:01:00,15416.01,15467.15,15415.98,15467.15,0.90162627,13919.319813,15438.014925
04:02:00,15444.97,15474.99,15444.96,15474.95,1.28036899,19802.309096,15466.095517
04:03:00,15467.46,15475.0,15467.46,15474.99,13.33907334,206417.49473,15474.65026
04:04:00,15474.91,15475.0,15474.91,15475.0,1.46723051,22705.385249,15474.995302
04:05:00,15474.99,15475.0,15464.24,15474.99,10.08600213,156080.63385,15474.975301
04:06:00,15475.0,15475.0,15440.0,15475.0,7.37782666,114171.39956,15474.936567
04:07:00,15475.0,15475.0,15440.0,15475.0,7.09019717,109709.7746,15473.44481
04:08:00,15474.99,15475.0,15440.01,15440.01,0.82143733,12703.917093,15465.473298
04:09:00,15474.99,15475.0,15471.98,15471.98,0.76014724,11762.570492,15474.06854
04:10:00,15475.0,15475.0,15439.34,15439.34,1.79593009,27729.420631,15440.144795
04:11:00,15433.47,15475.0,15433.47,15453.14,1.35998366,21022.360581,15457.803795
04:12:00,15453.14,15458.27,15398.08,15398.08,5.78686938,89390.042603,15447.04688
04:13:00,15474.96,15474.99,15399.01,15445.19,0.11717503,1809.6790853,15444.238293
04:14:00,15471.08,15471.08,15415.21,15425.84,1.06574157,16438.933091,15424.877432
04:15:00,15445.19,15471.08,15431.75,15431.75,0.79829519,12328.536702,15443.581342
04:16:00,15446.28,15464.05,15446.27,15464.01,0.48035557,7427.7918685,15463.111771
04:17:00,15429.75,15475.0,15429.75,15475.0,10.6027141,164074.36017,15474.750957
04:18:00,15474.99,15520.99,15455.6,15520.99,26.50517578,410442.91276,15485.387313
04:19:00,15520.99,15537.23,15517.07,15534.48,8.46437305,131407.89426,15524.823101
04:20:00,15537.23,15537.23,15513.25,15530.0,1.85857759,28863.604852,15529.94344
04:21:00,15530.0,15530.0,15499.99,15500.0,7.62461347,118204.86725,15503.06356
04:22:00,15495.66,15530.0,15495.66,15529.92,0.95479902,14817.930112,15519.423252
04:23:00,15529.92,15543.05,15521.85,15543.05,10.04809391,156048.10684,15530.120263
04:24:00,15544.42,15585.92,15544.42,15585.92,5.43891311,84662.826773,15566.129677
04:25:00,15585.92,15602.86,15585.91,15602.86,2.40755523,37539.061344,15592.191147
04:26:00,15600.0,15612.74,15590.93,15590.93,1.52316445,23771.521423,15606.667699
04:27:00,15596.19,15612.74,15585.92,15585.92,2.44873102,38169.117318,15587.305019
04:28:00,15585.92,15605.42,15585.92,15605.42,1.01373315,15809.394369,15595.222834
04:29:00,15600.06,15605.0,15584.86,15584.86,0.2849536,4443.5928052,15594.09253
04:30:00,15584.87,15604.98,15584.87,15604.97,0.10429676,1627.5282561,15604.782509
04:31:00,15604.0,15604.84,15549.59,15604.72,1.06652325,16620.471023,15583.786873
04:32:00,15604.81,15604.98,15572.13,15604.98,0.45050992,7018.8432427,15579.775119
04:33:00,15584.72,15604.99,15562.13,15562.13,0.65840501,10265.743689,15591.837142
04:34:00,15562.13,15600.87,15542.13,15550.01,1.25260836,19496.121662,15564.419243
04:35:00,15550.04,15550.04,15495.0,15495.0,2.02396366,31412.620475,15520.348066
04:36:00,15495.0,15525.99,15434.91,15447.98,2.11855918,32793.941168,15479.360443
04:37:00,15497.49,15500.0,15435.17,15460.66,9.8988658,153089.78834,15465.386786
04:38:00,15460.66,15460.66,15346.0,15346.0,7.9786673,122982.4515,15413.908974
04:39:00,15346.0,15410.31,15344.25,15389.71,11.04471756,169976.75886,15389.869224
04:40:00,15438.75,15451.78,15384.73,15451.53,2.97461899,45850.186428,15413.801425
04:41:00,15451.53,15459.93,15344.25,15344.25,16.46591795,252723.59457,15348.28458
04:42:00,15434.66,15434.69,15344.26,15431.87,1.6495055,25427.197118,15415.042337
04:43:00,15429.89,15429.89,15339.0,15378.14,11.39190099,174855.71185,15349.124962
04:44:00,15378.14,15443.62,15355.63,15413.68,9.50167353,146491.74493,15417.46772
04:45:00,15421.27,15440.93,15380.96,15439.84,2.45033479,37730.205738,15397.979856
04:46:00,15439.81,15460.77,15393.59,15393.59,4.24597721,65504.800988,15427.497075
04:47:00,15402.34,15408.2,15365.71,15396.17,4.88789166,75233.539476,15391.818131
04:48:00,15399.71,15399.71,15333.91,15333.91,1.14783372,17605.126259,15337.697397
04:49:00,15380.57,15380.74,15331.03,15363.35,0.83054008,12756.480695,15359.259598
04:50:00,15331.03,15333.91,15330.64,15333.9,1.96357541,30107.626602,15333.063578
04:51:00,15331.56,15333.91,15300.0,15333.9,2.00526897,30702.458213,15310.892789
04:52:00,15333.9,15333.91,15240.76,15240.76,5.64477509,86224.116747,15275.0314
04:53:00,15240.76,15261.77,15019.3,15019.3,117.92477015,1780850.3755,15101.580213
04:54:00,15147.27,15192.0,15094.43,15190.0,20.3515237,308592.90366,15163.135115
04:55:00,15192.0,15192.32,15093.64,15093.64,23.2873935,352270.30537,15127.081756
04:56:00,15100.0,15142.48,15093.63,15121.86,24.96226326,377151.96858,15108.885146
04:57:00,15100.02,15192.32,15089.42,15192.32,22.12108224,336000.53746,15189.154573
04:58:00,15192.31,15192.32,15082.54,15149.22,13.0543836,197501.38963,15129.124107
04:59:00,15149.22,15165.41,15082.54,15147.84,5.5849964,84408.943053,15113.517898
05:00:00,15149.96,15165.4,15112.15,15112.15,3.40662122,51586.270354,15142.942823
05:01:00,15112.15,15141.85,15050.12,15099.72,6.33976763,95672.445305,15090.844158
05:02:00,15099.72,15139.87,15089.2,15122.43,0.74111162,11201.450669,15114.390824
05:03:00,15139.9,15147.94,15089.37,15089.38,2.15806058,32644.850954,15126.939094
05:04:00,15089.2,15148.0,15089.2,15110.94,6.89425162,104241.44899,15120.052869
05:05:00,15110.94,15148.0,15110.94,15111.65,5.19426357,78599.501709,15131.981781
05:06:00,15123.69,15123.69,15025.0,15025.06,17.72114293,267433.92532,15091.234599
05:07:00,15025.06,15082.54,15012.0,15047.92,4.26386077,64173.304618,15050.515971
05:08:00,15047.92,15121.11,15010.0,15018.65,5.56067315,83675.562688,15047.739803
05:09:00,15033.97,15099.93,15033.97,15063.71,1.67666389,25280.73002,15077.995161
05:10:00,15050.07,15094.99,15050.07,15071.41,7.43899068,112087.78276,15067.60629
05:11:00,15071.41,15130.58,15050.57,15120.96,4.78305347,72071.922186,15068.182415
05:12:00,15120.96,15185.9,15120.96,15170.46,4.23044113,64106.471169,15153.613819
05:13:00,15183.82,15188.21,15150.17,15188.11,5.27400616,80045.903053,15177.438294
05:14:00,15170.01,15188.07,15147.77,15170.79,6.71368751,101746.68291,15155.111517
