Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:16:00,5235.66,5235.66,5235.66,5235.66,0.02056717,107.68270928,5235.66
02:17:00,5235.66,5235.66,5233.71,5233.72,6.31591297,33055.661952,5233.7108047
02:18:00,5234.66,5234.66,5231.62,5231.62,23.40643838,122502.11618,5233.6931483
02:19:00,5231.62,5232.23,5231.61,5232.23,0.57910592,3029.7809154,5231.8251476
02:20:00,5232.23,5235.52,5232.23,5232.24,0.54906759,2873.0894589,5232.6699138
02:21:00,5232.24,5232.25,5232.24,5232.25,0.98748685,5166.7708269,5232.2426642
02:22:00,5232.25,5232.25,5231.62,5231.62,0.18519331,968.96545602,5232.1839057
02:23:00,5231.62,5231.62,5219.84,5223.76,15.75728305,82306.899442,5223.4194931
02:24:00,5221.64,5226.94,5221.64,5225.65,0.50784289,2652.9588525,5223.9755734
02:25:00,5224.72,5225.65,5224.72,5225.65,0.89979763,4701.2885482,5224.8287742
02:26:00,5224.88,5224.92,5222.3,5224.59,10.10955853,52819.172048,5224.676418
02:27:00,5222.3,5222.3,5222.3,5222.3,0.01719164,89.779901572,5222.3
02:28:00,5226.94,5228.25,5224.48,5224.48,0.66974181,3501.2840776,5227.8117109
02:29:00,5226.24,5226.24,5226.24,5226.24,0.10048078,525.13667167,5226.24
02:30:00,5226.29,5226.39,5226.29,5226.39,0.02531785,132.32034128,5226.3656383
02:31:00,5226.39,5227.03,5224.51,5227.02,0.69436529,3628.9660382,5226.306802
02:32:00,5229.58,5229.58,5226.58,5226.58,0.26006863,1359.303215,5226.7096382
02:33:00,5223.36,5225.04,5223.36,5225.04,0.7762681,4055.7473384,5224.673458
02:34:00,5225.39,5225.39,5225.39,5225.39,0.80148197,4188.0558712,5225.39
02:35:00,5225.39,5226.12,5225.39,5225.85,3.05509877,15965.089187,5225.7194904
02:36:00,5224.24,5224.79,5224.24,5224.59,2.18846195,11434.178217,5224.7553204
02:37:00,5222.33,5226.89,5222.33,5226.89,0.1875597,979.8622597,5224.2686446
02:38:00,5229.14,5229.14,5229.14,5229.14,0.00326039,17.049035765,5229.14
02:39:00,5226.81,5228.3,5226.81,5228.3,0.00752002,39.313752304,5227.8786898
02:40:00,,,,,,,
02:41:00,5226.22,5226.22,5226.22,5226.22,0.00409964,21.425620561,5226.22
02:42:00,5224.62,5224.62,5224.62,5224.62,0.01813911,94.769956888,5224.62
02:43:00,5224.62,5224.62,5224.62,5224.62,0.07562374,395.10530448,5224.62
02:44:00,5224.62,5224.62,5224.62,5224.62,0.09547105,498.79995725,5224.62
02:45:00,5223.0,5223.0,5223.0,5223.0,1.0,5223.0,5223.0
02:46:00,5223.62,5223.62,5222.3,5222.73,0.22156975,1157.2378357,5222.9053639
02:47:00,5222.64,5222.73,5222.64,5222.73,0.37528209,1959.9944915,5222.7232361
02:48:00,5222.73,5223.08,5221.35,5222.51,8.17978078,42721.550327,5222.8233832
02:49:00,5222.51,5225.64,5220.59,5225.64,17.9107261,93560.208021,5223.6971019
02:50:00,5224.85,5225.96,5224.85,5225.96,0.075063,392.27172555,5225.8999181
02:51:00,5225.96,5225.96,5224.37,5224.81,0.07041612,367.97898494,5225.7776336
02:52:00,5222.54,5224.1,5222.54,5224.1,0.10009666,522.90919784,5224.042419
02:53:00,5223.0,5223.0,5220.39,5220.39,0.58304042,3043.9947186,5220.8982675
02:54:00,5221.0,5221.42,5221.0,5221.42,1.03528497,5405.2979017,5221.0725146
02:55:00,5219.93,5219.93,5218.78,5218.78,0.99782032,5208.5271875,5219.9049098
02:56:00,5221.54,5221.54,5221.54,5221.54,0.16570294,865.22452933,5221.54
02:57:00,5221.54,5222.06,5220.84,5222.06,0.87933532,4591.4652069,5221.5180063
02:58:00,5222.56,5223.37,5222.56,5223.37,0.16547672,864.24056024,5222.7319966
02:59:00,5223.37,5224.64,5223.37,5224.27,0.67048314,3502.6535588,5224.0740294
03:00:00,,,,,,,
03:01:00,5221.27,5223.97,5221.27,5223.83,6.50338545,33970.236089,5223.4695836
03:02:00,5223.97,5225.0,5222.84,5222.84,7.58118645,39604.753902,5224.0838769
03:03:00,5222.84,5222.84,5222.84,5222.84,0.2848534,1487.7437317,5222.84
03:04:00,5222.84,5222.84,5213.96,5213.96,1.177784,6141.8404955,5214.7426824
03:05:00,5216.51,5220.16,5214.6,5214.6,1.44403093,7532.8079969,5216.5143007
03:06:00,5219.95,5222.98,5219.95,5221.94,5.8583608,30586.717092,5221.0367603
03:07:00,5221.94,5221.94,5218.5,5218.5,0.45093425,2354.2957705,5220.9291499
03:08:00,5218.25,5219.76,5213.04,5219.76,6.75107724,35226.036128,5217.8392981
03:09:00,5217.38,5217.38,5214.23,5217.38,3.64882927,19036.478357,5217.1469115
03:10:00,5212.14,5215.13,5210.01,5210.01,10.04455577,52357.250281,5212.5003315
03:11:00,5215.13,5215.13,5208.65,5213.91,3.91270829,20388.393261,5210.813521
03:12:00,5213.91,5213.91,5213.91,5213.91,0.06495993,338.69522863,5213.91
03:13:00,5213.91,5213.91,5210.87,5210.87,2.21438667,11545.48238,5213.851102
03:14:00,5211.93,5211.93,5208.42,5208.42,0.503136,2620.7107779,5208.7522616
03:15:00,5206.19,5208.76,5206.13,5206.13,1.71793886,8948.1767911,5208.6701102
03:16:00,5206.13,5206.13,5202.11,5205.82,6.73573247,35051.758784,5203.8525788
03:17:00,5204.76,5205.97,5204.76,5204.8,8.03574188,41825.887139,5204.9814148
03:18:00,5203.05,5204.81,5202.11,5204.81,2.06169317,10726.070117,5202.5540331
03:19:00,5204.79,5204.79,5204.76,5204.76,0.17249952,897.8202552,5204.7695854
03:20:00,5203.75,5207.38,5202.19,5207.38,19.65845421,102339.71249,5205.8880825
03:21:00,5205.63,5215.46,5205.63,5215.43,17.38581292,90597.041033,5210.9752618
03:22:00,5214.42,5215.66,5214.42,5214.45,2.98915892,15587.98296,5214.8391494
03:23:00,5212.87,5213.51,5212.87,5213.51,0.52794,2752.2015894,5213.0954074
03:24:00,5211.56,5211.56,5208.61,5208.61,0.23164931,1207.1871216,5211.2700944
03:25:00,5207.88,5214.01,5207.88,5208.27,8.06086269,41997.101375,5210.0008386
03:26:00,5208.27,5208.43,5208.27,5208.43,0.0919979,479.15618583,5208.3382971
03:27:00,5209.67,5211.78,5209.67,5209.7,0.04782777,249.18587051,5210.0666727
03:28:00,5208.59,5209.99,5206.71,5206.71,0.31439495,1637.9635865,5209.891528
03:29:00,5206.73,5210.63,5206.73,5208.87,5.03490209,26226.36045,5208.9117089
03:30:00,5211.04,5211.04,5211.04,5211.04,0.20304293,1058.0648299,5211.04
03:31:00,5212.98,5215.0,5212.98,5215.0,2.24732921,11715.766956,5213.1956919
03:32:00,5214.25,5214.25,5213.86,5213.86,0.37078894,1933.3506263,5214.1539775
03:33:00,5213.17,5218.84,5213.06,5217.97,12.14881717,63367.425272,5215.9337313
03:34:00,5217.46,5218.79,5214.7,5218.79,5.26354526,27463.331846,5217.6490349
03:35:00,5218.77,5218.77,5218.77,5218.77,0.02048463,106.90457251,5218.77
03:36:00,5219.38,5219.38,5218.14,5218.14,0.99837281,5210.7531836,5219.2458883
03:37:00,5216.82,5218.26,5216.82,5218.26,0.01671664,87.218093818,5217.441652
03:38:00,5215.99,5215.99,5215.85,5215.85,0.20943118,1092.3646315,5215.8643784
03:39:00,5214.79,5214.79,5211.28,5213.38,3.68186806,19197.722176,5214.1255099
03:40:00,5213.41,5216.25,5211.12,5211.12,11.80408793,61542.082159,5213.6245108
03:41:00,5214.42,5215.14,5214.42,5215.14,0.02132473,111.2029355,5214.7406088
03:42:00,5211.12,5213.57,5211.12,5213.57,0.502275,2617.5202024,5211.3288585
03:43:00,5213.65,5217.71,5212.76,5214.77,1.88003809,9802.9118134,5214.2091512
03:44:00,5215.95,5216.3,5215.95,5216.06,1.79183522,9346.4806642,5216.1496548
03:45:00,5219.03,5219.03,5219.03,5219.03,0.12497033,652.22390138,5219.03
03:46:00,5216.81,5217.87,5215.67,5217.87,0.02240511,116.89954766,5217.539555
03:47:00,5216.02,5217.57,5216.02,5217.57,1.81461616,9466.6241829,5216.8741751
03:48:00,5216.09,5220.42,5215.34,5220.42,16.89995014,88185.00965,5218.0633031
03:49:00,,,,,,,
03:50:00,5219.22,5231.42,5218.36,5229.97,39.17354293,204700.33004,5225.4739993
03:51:00,5231.95,5232.25,5228.74,5228.99,6.93384351,36261.504679,5229.6398999
03:52:00,5228.59,5228.95,5227.43,5228.16,1.72513518,9019.6003786,5228.3441224
03:53:00,5228.16,5228.16,5223.8,5225.7,0.51637408,2698.5084291,5225.8789386
03:54:00,5226.5,5227.36,5225.59,5225.59,0.26700654,1395.3259206,5225.8117745
03:55:00,5227.9,5227.9,5227.9,5227.9,0.8,4182.32,5227.9
03:56:00,5227.07,5229.12,5223.18,5229.12,1.86254771,9732.210183,5225.2138996
03:57:00,5229.11,5232.0,5229.11,5232.0,1.02515068,5363.0724338,5231.4967335
03:58:00,5232.0,5234.5,5229.79,5234.5,4.15486641,21738.138536,5231.9705113
03:59:00,5234.5,5234.5,5232.07,5232.07,0.152,795.45932,5233.285
04:00:00,5231.02,5234.5,5231.02,5234.5,0.57201114,2994.0492256,5234.2498533
04:01:00,5235.51,5235.51,5234.59,5234.59,8.77486084,45933.145504,5234.6295105
04:02:00,5233.53,5233.53,5229.57,5229.57,0.54717725,2861.6885532,5229.9114285
04:03:00,5227.74,5227.76,5227.74,5227.76,0.41498232,2169.4210732,5227.7433728
04:04:00,5226.33,5228.1,5226.33,5228.1,3.54203534,18512.458912,5226.5031641
04:05:00,5226.44,5229.79,5225.3,5227.79,5.52348131,28872.711458,5227.2669785
04:06:00,5227.79,5229.79,5226.56,5226.56,4.4632336,23334.410265,5228.140034
04:07:00,5229.96,5230.55,5228.61,5228.61,4.18668406,21896.410921,5230.0127278
04:08:00,5230.35,5233.07,5228.13,5233.07,8.67685799,45378.427531,5229.8225444
04:09:00,5234.94,5235.0,5232.44,5235.0,6.81392099,35664.36629,5234.0445893
04:10:00,5233.0,5235.0,5232.95,5232.95,7.44846804,38986.641286,5234.1825294
04:11:00,5232.95,5232.95,5231.63,5231.63,6.96000746,36417.856682,5232.4450643
04:12:00,5232.83,5232.83,5229.52,5229.52,3.5,18307.075282,5230.5929378
04:13:00,5229.7,5229.7,5223.29,5227.37,15.20915635,79482.426192,5225.9589133
04:14:00,5225.48,5225.48,5225.0,5225.0,4.84716155,25326.819402,5225.0825851
04:15:00,5222.0,5222.0,5222.0,5222.0,1.00362933,5240.9523613,5222.0
04:16:00,5223.41,5223.41,5220.43,5222.03,13.27216969,69303.686445,5221.7299857
04:17:00,5221.21,5221.21,5220.64,5220.64,0.5985801,3124.9782059,5220.6516821
04:18:00,5222.07,5222.4,5220.39,5222.23,3.07738313,16070.574015,5222.1557524
04:19:00,5222.23,5222.77,5220.16,5220.19,12.003384,62680.870947,5221.9333271
04:20:00,5222.35,5224.87,5221.28,5224.87,4.24130099,22155.046023,5223.6438949
04:21:00,5224.89,5226.06,5224.67,5226.06,6.71474747,35086.155515,5225.2382791
04:22:00,5224.01,5226.28,5223.45,5225.07,2.66872181,13943.24188,5224.6891483
04:23:00,5224.0,5227.2,5222.51,5227.2,7.29591767,38129.442334,5226.1338544
04:24:00,5227.15,5228.85,5227.15,5227.66,0.20024739,1046.8769953,5227.918303
04:25:00,5227.1,5227.1,5227.1,5227.1,0.00332381,17.373887251,5227.1
04:26:00,5227.45,5228.94,5225.12,5226.52,11.44352846,59828.00847,5228.1085051
04:27:00,5226.41,5226.41,5226.41,5226.41,2.50781668,13106.878175,5226.41
04:28:00,5225.57,5225.57,5225.57,5225.57,0.0135539,70.826853223,5225.57
04:29:00,5223.67,5223.67,5220.0,5220.0,4.47009307,23342.336097,5221.8904018
04:30:00,5222.72,5222.72,5222.72,5222.72,0.29837693,1558.3391598,5222.72
04:31:00,5220.51,5220.51,5217.63,5218.26,9.16617601,47847.324688,5219.9875538
04:32:00,5216.68,5216.68,5216.67,5216.68,0.05015116,261.62247216,5216.6783811
04:33:00,5216.29,5216.99,5215.0,5216.99,11.63074867,60665.494738,5215.9578424
04:34:00,5216.99,5222.4,5216.97,5220.43,33.43440752,174468.94777,5218.2455353
04:35:00,5219.15,5219.15,5219.15,5219.15,0.07490683,390.94998179,5219.15
04:36:00,5215.8,5215.8,5215.69,5215.8,0.21831025,1138.6608776,5215.7921016
04:37:00,5215.69,5215.8,5215.69,5215.8,0.03828295,199.67315656,5215.7202242
04:38:00,5215.8,5218.75,5215.69,5217.05,0.55328078,2886.0804754,5216.3035112
04:39:00,5217.05,5221.28,5217.05,5221.28,2.02003547,10541.606519,5218.5254542
04:40:00,5222.79,5222.79,5222.79,5222.79,0.02809655,146.74238037,5222.79
04:41:00,5223.9,5223.9,5223.9,5223.9,0.0046,24.02994,5223.9
04:42:00,5224.63,5224.63,5221.57,5221.57,0.77993151,4072.8676654,5222.0837512
04:43:00,5221.57,5221.57,5221.57,5221.57,1.20043738,6268.1678103,5221.57
04:44:00,5223.43,5223.43,5221.57,5222.38,0.26541903,1385.9940708,5221.9091857
04:45:00,,,,,,,
04:46:00,5221.48,5223.21,5221.48,5223.21,3.48996568,18225.429785,5222.2375393
04:47:00,,,,,,,
04:48:00,5222.03,5226.42,5221.09,5226.42,18.070581,94388.991686,5223.3512407
04:49:00,5225.42,5226.39,5224.18,5226.39,14.23203258,74368.169669,5225.407492
04:50:00,5225.5,5226.29,5222.23,5224.14,0.64477897,3367.9282221,5223.3841034
04:51:00,,,,,,,
04:52:00,5224.96,5226.36,5224.71,5226.36,10.29426845,53787.318174,5224.9772226
04:53:00,5228.98,5228.98,5228.98,5228.98,0.58653888,3067.0000727,5228.98
04:54:00,5227.8,5227.8,5227.8,5227.8,0.37539185,1962.4735134,5227.8
04:55:00,5227.8,5227.8,5227.8,5227.8,0.02434031,127.24627262,5227.8
04:56:00,5228.73,5231.5,5227.06,5230.35,6.57459802,34387.715503,5230.3905726
04:57:00,5232.34,5233.58,5231.83,5231.83,2.00999986,10518.237854,5232.9545208
04:58:00,5235.15,5238.76,5235.15,5236.26,0.42479403,2225.2552618,5238.4334635
04:59:00,5233.17,5233.17,5233.17,5233.17,0.05206312,272.45515769,5233.17
05:00:00,5233.25,5233.25,5228.5,5228.5,1.46671956,7669.4592055,5228.9881547
05:01:00,5229.55,5229.59,5229.55,5229.59,0.4978654,2603.6132012,5229.5524074
05:02:00,5230.13,5230.13,5227.98,5227.98,0.55392977,2896.6408063,5229.2564206
05:03:00,5228.27,5228.27,5226.14,5226.14,1.14294205,5973.3185847,5226.2654827
05:04:00,5224.72,5225.22,5223.41,5223.45,4.9240077,25720.80064,5223.5500445
05:05:00,5231.62,5231.62,5231.62,5231.62,4.04046698,21138.187862,5231.62
05:06:00,5232.45,5235.0,5230.42,5232.41,10.58388298,55379.512811,5232.4381246
05:07:00,5232.62,5232.75,5230.99,5230.99,0.12830331,671.36369341,5232.6295667
05:08:00,5229.62,5231.37,5228.33,5231.3,0.27216083,1423.26335,5229.4937153
05:09:00,5230.23,5230.23,5230.23,5230.23,0.02917844,152.60995224,5230.23
05:10:00,5228.38,5231.67,5228.38,5230.6,0.47216258,2468.9305245,5228.9838905
05:11:00,,,,,,,
05:12:00,5229.48,5229.48,5229.48,5229.48,0.58596683,3064.3018181,5229.48
05:13:00,5229.48,5229.48,5227.51,5228.4,0.33921927,1773.5092397,5228.2089981
05:14:00,5227.92,5230.41,5227.92,5229.32,0.408138,2134.470737,5229.7770289
05:15:00,5226.8,5226.8,5222.0,5222.49,10.287925,53732.902763,5222.9096502
