Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,6316.42,6324.92,6314.81,6320.0,0.09577853,605.26556242,6319.4283982
00:31:00,6319.99,6324.99,6319.99,6324.99,1.91433989,12099.288289,6320.3448624
00:32:00,6324.5,6324.5,6314.81,6324.5,1.22564079,7746.1147585,6320.0530055
00:33:00,6324.5,6324.5,6314.81,6324.5,0.58264122,3684.0863673,6323.0788362
00:34:00,6324.5,6324.5,6316.82,6316.82,0.33086734,2092.0979623,6323.071846
00:35:00,6324.5,6324.99,6316.82,6324.99,9.57920225,60581.690825,6324.2939489
00:36:00,6328.99,6332.44,6322.76,6329.84,0.1412457,893.60879326,6326.6265328
00:37:00,6329.72,6330.38,6322.78,6330.38,0.40210827,2543.8901331,6326.3810344
00:38:00,6330.38,6330.38,6327.9,6327.9,1.35030497,8544.5973567,6327.9018789
00:39:00,6330.2,6330.55,6323.4,6330.27,5.56944428,35252.580924,6329.640652
00:40:00,6327.0,6327.0,6312.38,6315.78,10.60439999,66987.214222,6316.926397
00:41:00,6315.69,6320.6,6309.2,6317.0,9.29972468,58731.142646,6315.3635906
00:42:00,6316.99,6317.0,6310.76,6317.0,0.16541932,1044.7604507,6315.8308878
00:43:00,6316.99,6316.99,6309.59,6309.59,0.07023399,443.32170824,6312.0678214
00:44:00,6316.39,6317.0,6316.39,6316.94,0.24738414,1562.7101986,6316.9376931
00:45:00,6316.54,6316.99,6307.63,6315.73,0.57714596,3645.1228891,6315.7730309
00:46:00,6315.99,6318.29,6306.4,6309.39,0.70448816,4447.291252,6312.7977225
00:47:00,6305.91,6313.07,6302.61,6311.62,7.57455979,47761.944184,6305.5735921
00:48:00,6309.99,6314.77,6307.01,6314.77,13.57566224,85671.751123,6310.6866986
00:49:00,6314.77,6314.77,6302.07,6310.33,38.85034552,244894.46957,6303.5338887
00:50:00,6310.42,6310.42,6303.0,6310.24,5.28692988,33338.914448,6305.9119762
00:51:00,6303.0,6308.24,6300.2,6305.08,10.08428856,63548.722791,6301.7556879
00:52:00,6300.0,6303.69,6292.8,6296.15,3.23798156,20394.312606,6298.4647157
00:53:00,6289.77,6290.97,6271.17,6283.99,20.13610989,126493.15367,6281.9062055
00:54:00,6284.04,6297.15,6284.04,6297.15,0.97940703,6162.0085838,6291.5707107
00:55:00,6297.09,6297.09,6276.26,6293.85,19.08989122,119966.74919,6284.3076376
00:56:00,6288.99,6296.13,6282.95,6282.95,4.90145506,30817.619646,6287.4430693
00:57:00,6282.9,6298.12,6279.21,6298.12,12.74763373,80159.576302,6288.1926168
00:58:00,6289.69,6294.35,6283.4,6288.17,1.24431158,7819.9324324,6284.5452522
00:59:00,6279.18,6286.78,6273.32,6284.43,4.42361987,27778.555727,6279.59828
01:00:00,6273.41,6284.92,6270.69,6283.77,13.49918017,84667.001908,6272.0106585
01:01:00,6283.77,6292.99,6277.31,6292.99,3.51956641,22121.185827,6285.2019966
01:02:00,6285.21,6297.86,6283.62,6297.86,1.47118006,9251.9496087,6288.7948663
01:03:00,6295.94,6295.94,6280.41,6287.64,11.21300869,70437.126672,6281.732996
01:04:00,6280.41,6295.13,6280.41,6292.02,0.29461159,1853.3887379,6290.9566386
01:05:00,6292.99,6293.13,6283.09,6293.04,4.34462091,27309.760567,6285.8788218
01:06:00,6293.04,6299.32,6292.99,6299.32,0.3825859,2409.0163431,6296.6678675
01:07:00,6295.1,6308.07,6294.75,6294.75,0.78054281,4915.3813039,6297.3884852
01:08:00,6294.65,6301.76,6288.82,6299.32,9.00842765,56686.776797,6292.6382938
01:09:00,6299.32,6305.01,6293.21,6304.56,1.46854568,9251.6084078,6299.8438072
01:10:00,6304.56,6304.7,6296.0,6298.12,1.02068008,6434.09203,6303.7303814
01:11:00,6293.95,6304.6,6293.95,6304.6,4.4510354,28015.53593,6294.161563
01:12:00,6294.03,6311.8,6294.03,6311.8,0.14159708,892.94474747,6306.2370176
01:13:00,6306.99,6317.82,6306.99,6309.41,6.85630821,43296.496492,6314.8410436
01:14:00,6314.14,6317.84,6303.04,6316.11,64.58728644,407605.24374,6310.9207121
01:15:00,6309.6,6314.96,6306.45,6314.96,5.96478682,37636.274069,6309.7433664
01:16:00,6312.99,6314.99,6303.33,6303.33,0.77101003,4862.2052708,6306.28018
01:17:00,6306.99,6315.91,6302.97,6315.91,0.39029171,2461.7872416,6307.5570875
01:18:00,6303.28,6314.98,6301.53,6310.52,0.7285075,4592.7060267,6304.2673228
01:19:00,6301.0,6315.11,6301.0,6315.11,10.4770878,66076.760069,6306.7868982
01:20:00,6313.99,6326.1,6313.99,6326.1,17.17788329,108594.76513,6321.7780266
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,6327.7,6327.7,6310.85,6322.32,45.67173203,288567.94499,6318.3052659
01:30:00,6322.31,6328.58,6322.31,6328.58,31.59536474,199863.45937,6325.7209092
01:31:00,6332.99,6333.42,6325.42,6333.42,22.17588791,140356.37766,6329.2337258
01:32:00,6333.42,6338.99,6329.35,6338.99,18.9383891,119943.58719,6333.357423
01:33:00,6338.99,6344.05,6326.81,6341.63,3.33362332,21131.048413,6338.7630767
01:34:00,6341.63,6341.63,6327.71,6332.35,14.7173022,93145.798163,6328.9994931
01:35:00,6341.34,6341.34,6326.68,6329.68,2.71294846,17176.215135,6331.1984683
01:36:00,6329.99,6332.35,6323.0,6329.99,0.81802787,5178.4838186,6330.4491308
01:37:00,6322.41,6332.35,6320.0,6328.93,0.60872339,3847.6878061,6320.9133562
01:38:00,6319.45,6330.96,6316.09,6316.48,21.87572057,138213.76926,6318.1356162
01:39:00,6318.99,6324.72,6312.32,6324.03,1.95276211,12340.950303,6319.7407612
01:40:00,6324.12,6324.99,6313.46,6320.82,1.30472605,8240.0403499,6315.5329426
01:41:00,6320.29,6320.93,6302.98,6311.32,53.00682911,334278.0255,6306.3199801
01:42:00,6311.99,6312.99,6303.27,6304.42,1.67459902,10557.905586,6304.736513
01:43:00,6303.27,6318.78,6303.27,6318.78,3.39862457,21460.99558,6314.6120256
01:44:00,6315.8,6316.49,6314.69,6316.49,0.89577049,5657.4101103,6315.6915454
01:45:00,6316.99,6316.99,6311.39,6311.39,0.04749577,299.91965845,6314.6604098
01:46:00,6318.93,6318.93,6306.58,6312.31,0.72415155,4569.07274,6309.5532144
01:47:00,6303.2,6316.99,6301.76,6308.3,37.02206758,233397.77873,6304.2880634
01:48:00,6312.24,6313.59,6300.37,6300.37,23.72574766,149623.54987,6306.378708
01:49:00,6300.26,6302.66,6294.0,6302.2,24.9332362,157057.88885,6299.1377288
01:50:00,6302.19,6309.94,6294.0,6309.94,4.90882203,30937.73975,6302.4773685
01:51:00,6309.76,6311.99,6309.3,6311.99,0.06169993,389.31753347,6309.8537303
01:52:00,6313.99,6316.17,6300.0,6311.18,4.69181587,29573.845545,6303.2834972
01:53:00,6307.65,6311.31,6299.8,6308.15,0.32131395,2027.1343638,6308.8899932
01:54:00,6308.1,6308.1,6293.3,6306.92,1.71189034,10782.955164,6298.8585849
01:55:00,6306.94,6308.3,6300.05,6308.3,0.13411741,845.85024387,6306.7892816
01:56:00,6308.99,6314.36,6303.33,6313.67,1.57737991,9951.5601842,6308.9177953
01:57:00,6313.67,6313.67,6306.1,6306.1,0.34143724,2155.4890172,6312.987468
01:58:00,6311.98,6313.68,6311.98,6313.29,1.99390247,12587.748354,6313.1214005
01:59:00,6311.62,6321.99,6305.4,6321.99,8.72579009,55030.798784,6306.6837749
02:00:00,6321.99,6341.85,6321.99,6331.8,16.83362923,106606.00336,6332.9185823
02:01:00,6334.72,6337.18,6319.2,6337.18,16.59884819,105011.39403,6326.4265585
02:02:00,6335.84,6341.85,6327.17,6332.04,7.72245674,48893.808907,6331.3800974
02:03:00,6341.85,6341.85,6331.96,6333.3,0.44501208,2819.8677133,6336.6093641
02:04:00,6330.62,6332.59,6324.9,6332.51,2.90854536,18408.849941,6329.2291034
02:05:00,6332.48,6338.31,6330.88,6336.62,0.26299793,1666.2259614,6335.5097942
02:06:00,6329.01,6338.0,6329.01,6338.0,0.52975225,3354.5407213,6332.2821589
02:07:00,6337.99,6405.99,6337.99,6404.47,133.61515569,851320.04737,6371.4332627
02:08:00,6404.47,6440.0,6404.47,6418.02,108.30878257,695924.39951,6425.3736677
02:09:00,6418.18,6428.18,6409.9,6412.46,14.02517934,89948.369511,6413.3489726
02:10:00,6412.46,6437.15,6411.49,6417.5,51.42715967,330273.60609,6422.1630789
02:11:00,6409.57,6417.97,6409.57,6417.97,2.89700135,18587.659531,6416.1722019
02:12:00,6417.97,6417.99,6410.57,6414.16,0.64335017,4128.1957618,6416.7166721
02:13:00,6409.6,6409.6,6397.77,6399.94,12.98007971,83086.930325,6401.110947
02:14:00,6399.99,6427.2,6392.44,6417.33,21.04997019,135073.31186,6416.7934988
02:15:00,6418.85,6427.99,6418.8,6420.02,15.37386757,98696.260472,6419.7418134
02:16:00,6420.02,6448.0,6420.01,6433.83,48.94714742,315227.81442,6440.167222
02:17:00,6440.78,6449.0,6433.59,6444.55,36.65569823,236154.99079,6442.5178673
02:18:00,6445.99,6448.28,6435.93,6440.82,2.0601371,13274.166158,6443.3411535
02:19:00,6440.92,6440.99,6431.3,6440.9,1.39974825,9005.191641,6433.4366133
02:20:00,6437.72,6440.75,6424.94,6424.94,11.49737423,73886.795498,6426.4060663
02:21:00,6422.55,6437.2,6418.61,6437.2,4.30395458,27667.912659,6428.4862084
02:22:00,6426.6,6433.74,6422.23,6422.23,0.41183842,2646.381629,6425.7764707
02:23:00,6431.36,6437.1,6423.5,6432.69,1.70963961,10996.677604,6432.1612227
02:24:00,6432.69,6432.78,6425.0,6432.7,1.09901593,7068.5512441,6431.7095423
02:25:00,6432.64,6432.78,6425.4,6432.64,0.22952689,1476.4193178,6432.4459667
02:26:00,6428.0,6432.77,6418.8,6432.77,1.85789282,11941.432783,6427.4067126
02:27:00,6425.5,6432.78,6418.9,6418.9,2.45164863,15751.763437,6424.9677722
02:28:00,6418.96,6429.46,6418.6,6427.57,1.94194716,12469.838181,6421.3066337
02:29:00,6418.51,6432.2,6418.51,6431.41,1.71784432,11045.86053,6430.0707588
02:30:00,6431.99,6432.78,6425.25,6429.09,2.59037792,16657.548048,6430.5474191
02:31:00,6430.69,6446.25,6430.69,6442.43,4.47715113,28819.867761,6437.0996028
02:32:00,6446.25,6449.0,6434.64,6438.45,24.32001846,156648.61342,6441.138755
02:33:00,6445.21,6445.21,6428.27,6440.95,3.79747713,24432.080098,6433.7662247
02:34:00,6436.99,6439.24,6429.31,6436.84,2.15219627,13852.541897,6436.4677561
02:35:00,6436.84,6440.75,6435.68,6435.68,6.5874983,42402.154915,6436.7614206
02:36:00,6440.95,6449.0,6440.52,6449.0,10.22874752,65949.562617,6447.4719401
02:37:00,6444.92,6450.0,6439.6,6450.0,46.86029806,302190.19633,6448.7467823
02:38:00,6450.0,6510.0,6450.0,6503.6,128.13293568,831648.68645,6490.5145741
02:39:00,6510.0,6520.0,6504.7,6511.48,100.29377054,652835.84094,6509.2361911
02:40:00,6511.48,6512.18,6495.28,6495.28,62.86555283,408868.7426,6503.8598119
02:41:00,6498.68,6498.68,6484.31,6497.53,33.12069983,214941.1848,6489.6329456
02:42:00,6498.26,6502.5,6489.04,6493.56,47.49620727,308543.97586,6496.1813499
02:43:00,6493.99,6494.61,6475.35,6477.45,37.70199531,244447.26634,6483.6692152
02:44:00,6474.0,6480.82,6469.61,6480.82,16.92736958,109601.67378,6474.8201579
02:45:00,6477.56,6480.81,6467.03,6470.92,47.13184403,305113.19608,6473.6104084
02:46:00,6474.83,6495.29,6467.34,6476.52,58.08324304,376603.06924,6483.8505828
02:47:00,6476.0,6493.22,6469.7,6472.21,28.28437841,183386.34283,6483.6617644
02:48:00,6482.4,6484.71,6473.56,6478.22,2.32462676,15062.444448,6479.5109078
02:49:00,6477.99,6479.76,6468.3,6471.99,2.80646687,18164.574743,6472.3994917
02:50:00,6479.76,6489.96,6474.64,6485.96,1.39580322,9047.9886356,6482.2809591
02:51:00,6481.39,6487.99,6472.5,6484.0,9.48199326,61488.59086,6484.774791
02:52:00,6484.0,6485.95,6473.1,6485.26,8.55763763,55418.511469,6475.9123797
02:53:00,6475.66,6484.97,6474.58,6484.75,3.65535816,23688.216179,6480.4090713
02:54:00,6484.09,6485.0,6472.96,6481.95,2.4032183,15570.786617,6479.1395009
02:55:00,6473.33,6485.0,6470.0,6475.7,9.49398718,61442.915193,6471.7714516
02:56:00,6471.8,6483.99,6471.8,6480.38,3.4471026,22322.999343,6475.8731994
02:57:00,6480.83,6482.1,6480.0,6480.7,1.67420237,10850.97003,6481.2774278
02:58:00,6480.6,6480.6,6471.17,6474.28,2.57195083,16665.888175,6479.8626712
02:59:00,6469.8,6478.99,6468.56,6475.37,6.91083503,44718.39419,6470.7656884
03:00:00,6478.17,6478.96,6465.95,6475.0,12.44117806,80458.872718,6467.1426074
03:01:00,6475.0,6476.58,6465.93,6476.58,1.59479489,10326.271347,6474.9839694
03:02:00,6476.47,6482.82,6466.07,6481.98,4.49126259,29088.014176,6476.578377
03:03:00,6481.99,6489.34,6481.99,6489.34,0.37377556,2424.9477473,6487.7108265
03:04:00,6486.88,6490.03,6477.26,6479.45,1.20050527,7785.5304123,6485.211358
03:05:00,6483.12,6496.3,6483.12,6496.26,0.81632154,5297.478862,6489.4512793
03:06:00,6494.23,6498.03,6484.24,6486.64,24.07607963,156174.62895,6486.7134247
03:07:00,6485.42,6489.18,6475.41,6486.94,17.81639878,115427.85467,6478.7422024
03:08:00,6483.83,6485.8,6475.08,6484.84,6.55890351,42482.390442,6477.0567789
03:09:00,6484.77,6491.4,6477.76,6490.93,5.26662675,34163.77615,6486.8421043
03:10:00,6490.99,6490.99,6476.89,6476.89,1.51511545,9822.475413,6482.9880871
03:11:00,6476.68,6486.11,6476.68,6483.27,0.4972467,3223.9136096,6483.5294224
03:12:00,6485.78,6485.99,6474.0,6483.03,0.83225013,5396.3817614,6484.0864145
03:13:00,6483.03,6486.39,6483.02,6486.39,5.91259562,38349.301271,6486.0348543
03:14:00,6485.99,6486.39,6483.3,6483.41,4.63676322,30073.915767,6485.9718602
03:15:00,6483.62,6483.62,6469.26,6469.26,3.81207472,24678.301092,6473.7191437
03:16:00,6468.97,6476.8,6466.02,6476.36,3.46144258,22408.284721,6473.6837901
03:17:00,6473.79,6478.39,6468.09,6476.57,6.02660584,39012.65941,6473.4048394
03:18:00,6476.76,6478.5,6476.4,6476.99,0.85490854,5536.8609694,6476.5535848
03:19:00,6468.59,6476.98,6466.45,6466.45,2.29486699,14846.904764,6469.6145043
03:20:00,6464.8,6475.81,6464.8,6472.6,2.86412278,18537.081538,6472.1672086
03:21:00,6471.53,6472.99,6465.02,6472.99,0.56050649,3627.0515219,6471.0250222
03:22:00,6469.12,6476.16,6466.59,6476.1,2.07262533,13409.787046,6469.9523123
03:23:00,6466.17,6476.0,6466.17,6474.28,0.27397735,1772.9653917,6471.2115499
03:24:00,6467.2,6478.1,6463.4,6473.99,0.39946436,2585.7178018,6472.9624485
03:25:00,6473.99,6477.9,6466.31,6474.7,0.28359288,1836.3990782,6475.4766701
03:26:00,6476.99,6480.5,6465.3,6478.07,1.53418557,9932.7845506,6474.3045071
03:27:00,6477.72,6483.64,6477.72,6483.64,0.22343158,1448.250167,6481.8508064
03:28:00,6483.64,6489.28,6476.1,6489.28,7.60926919,49335.718714,6483.6342994
03:29:00,6485.49,6487.39,6476.8,6487.39,10.04309282,65141.762855,6486.2253115
03:30:00,6481.7,6493.23,6481.7,6493.23,5.00078686,32447.16148,6488.4112017
03:31:00,6491.49,6491.49,6480.84,6480.84,0.68197558,4421.438151,6483.2792855
03:32:00,6489.99,6489.99,6482.99,6483.18,8.27767856,53666.809239,6483.3164093
03:33:00,6483.99,6487.26,6474.13,6485.88,7.75510007,50248.065795,6479.3574991
03:34:00,6485.49,6487.2,6471.55,6481.96,3.57286952,23160.061857,6482.2019744
03:35:00,6483.99,6484.99,6474.8,6478.84,0.32443267,2103.0707318,6482.3025738
03:36:00,6469.7,6478.24,6468.32,6474.6,15.80995253,102350.89551,6473.8268706
03:37:00,6469.12,6477.01,6468.15,6474.91,5.28475445,34200.050644,6471.4550067
03:38:00,6471.49,6477.01,6467.66,6467.99,5.72105601,37022.343025,6471.2428895
03:39:00,6476.61,6480.0,6467.28,6480.0,0.83758996,5424.16152,6475.9151602
03:40:00,6479.99,6480.0,6473.47,6479.99,0.76530201,4956.6050421,6476.6653914
03:41:00,6479.99,6497.21,6478.99,6492.04,3.50923513,22778.053585,6490.8883961
03:42:00,6488.99,6492.05,6479.8,6480.99,1.86167476,12067.972615,6482.3205827
03:43:00,6486.6,6491.1,6476.3,6478.57,2.4121157,15632.174599,6480.6902084
03:44:00,6478.99,6487.72,6475.7,6487.71,1.35283394,8771.1958469,6483.5716991
03:45:00,6476.34,6487.71,6474.62,6479.47,1.44759882,9382.5130278,6481.4318015
03:46:00,6481.08,6489.98,6476.91,6489.29,2.82187065,18289.520079,6481.3460104
03:47:00,6482.53,6482.53,6476.71,6477.12,6.20599377,40199.641543,6477.5510632
03:48:00,6483.84,6483.84,6483.84,6483.84,0.14432042,935.75051201,6483.84
03:49:00,6482.9,6482.99,6482.84,6482.99,0.04576575,296.69445364,6482.8928541
03:50:00,6484.95,6487.77,6482.84,6487.77,2.98890877,19384.297928,6485.4096997
03:51:00,6487.77,6487.77,6482.59,6487.77,56.36744813,365484.87586,6483.9705892
03:52:00,6483.87,6498.0,6483.87,6490.02,30.13030804,195510.33315,6488.8262309
03:53:00,6488.74,6493.38,6478.62,6492.99,26.53523032,172092.6169,6485.4389741
03:54:00,6484.64,6494.85,6481.03,6481.03,4.69422748,30435.119101,6483.5202877
03:55:00,6491.99,6496.26,6485.97,6489.71,1.65944348,10773.552416,6492.2683694
03:56:00,6495.61,6497.0,6490.45,6493.53,7.36359819,47807.115087,6492.357928
03:57:00,6491.14,6505.29,6491.14,6503.49,6.43682094,41798.072816,6493.5894917
03:58:00,6503.48,6505.29,6490.27,6492.35,19.8247168,128717.76182,6492.7919584
03:59:00,6492.99,6499.62,6490.45,6499.62,0.36890458,2396.4816061,6496.209958
04:00:00,6498.55,6504.52,6498.5,6504.52,6.39837534,41585.193415,6499.3363479
04:01:00,6493.56,6504.5,6491.62,6493.56,1.66129113,10797.54272,6499.4885755
04:02:00,6495.99,6500.0,6493.58,6499.99,0.36801127,2390.7619895,6496.4368877
04:03:00,6500.0,6507.32,6499.96,6507.32,1.51024034,9824.1393938,6505.017204
04:04:00,6509.99,6510.0,6503.99,6510.0,1.68935623,10995.385554,6508.6246219
04:05:00,6503.01,6510.0,6503.01,6509.9,9.15584597,59568.866922,6506.1019066
04:06:00,6501.69,6506.33,6497.18,6506.33,7.77203499,50520.831155,6500.3350113
04:07:00,6506.33,6510.0,6500.81,6502.77,2.42182858,15759.004666,6507.0685829
04:08:00,6502.61,6505.99,6497.1,6505.72,4.31885302,28086.421236,6503.2130304
04:09:00,6505.92,6506.7,6505.72,6506.0,1.22786608,7988.2969377,6505.8372959
04:10:00,6505.93,6505.93,6491.99,6493.51,22.97609335,149229.90087,6495.0075975
04:11:00,6493.51,6495.8,6493.21,6495.8,0.61102453,3967.7506028,6493.6028064
04:12:00,6495.99,6498.34,6490.9,6498.34,0.16260128,1056.089454,6494.9639631
04:13:00,6497.65,6497.65,6489.49,6494.78,1.87032815,12139.043122,6490.3279789
04:14:00,6494.77,6497.44,6486.38,6495.03,0.73957478,4802.8280908,6494.0398465
04:15:00,6494.53,6494.99,6485.7,6494.99,0.73906728,4796.1281068,6489.4336911
04:16:00,6494.99,6502.97,6494.37,6501.46,2.80194822,18200.80079,6495.7662887
04:17:00,6501.45,6503.29,6491.42,6497.05,8.4437076,54899.201768,6501.7885944
04:18:00,6500.84,6508.1,6492.91,6505.98,14.23193097,92556.62936,6503.4484467
04:19:00,6505.99,6507.93,6495.66,6495.66,9.53694783,62037.921214,6505.007925
04:20:00,6505.49,6507.93,6495.12,6505.38,28.18108305,183183.88957,6500.2430619
04:21:00,6501.88,6501.88,6490.97,6490.97,0.49025579,3184.8630935,6496.3293825
04:22:00,6490.59,6496.57,6488.48,6493.11,18.91844116,122810.19071,6491.5597257
04:23:00,6493.11,6498.13,6487.95,6493.81,44.47242558,288668.48661,6490.9544026
04:24:00,6493.81,6498.47,6485.0,6494.04,26.66184967,173140.66381,6493.9479426
04:25:00,6485.0,6495.61,6484.58,6486.34,3.39224421,22001.912594,6485.9459495
04:26:00,6485.2,6498.28,6484.54,6484.99,9.28742249,60261.508842,6488.5073234
04:27:00,6484.42,6491.2,6484.42,6491.2,0.09926539,644.31445155,6490.8267781
04:28:00,6491.99,6498.2,6489.99,6495.71,0.29157012,1894.074325,6496.1194411
04:29:00,6495.71,6496.3,6487.81,6487.81,1.94472807,12626.105138,6492.4784772
04:30:00,6487.63,6496.09,6486.97,6491.8,33.10886819,214803.31261,6487.7878452
04:31:00,6487.57,6491.57,6478.29,6478.29,14.2118174,92135.660123,6483.0315173
04:32:00,6478.29,6483.66,6477.42,6481.52,3.44521953,22337.00627,6483.4783604
04:33:00,6481.72,6487.64,6479.92,6483.33,7.02778715,45548.465063,6481.1958716
04:34:00,6485.99,6491.2,6477.83,6489.3,0.36695506,2380.8422625,6488.1031004
04:35:00,6489.3,6489.9,6482.08,6484.12,2.43999925,15831.735079,6488.4180104
04:36:00,6489.32,6490.9,6475.88,6475.88,1.5234122,9870.557224,6479.2426003
04:37:00,6474.76,6484.3,6474.33,6483.55,0.73327744,4753.3614465,6482.350591
04:38:00,6483.55,6486.5,6474.4,6475.04,0.35184,2278.7965268,6476.7977683
04:39:00,6482.4,6487.1,6475.93,6485.54,1.04709242,6783.4260433,6478.3450952
04:40:00,6485.4,6485.4,6485.3,6485.3,0.06102825,395.79056613,6485.3664676
04:41:00,6485.3,6488.5,6477.04,6485.3,0.7567065,4908.3417275,6486.4537671
04:42:00,6485.3,6485.3,6476.3,6485.24,0.22453378,1455.6217793,6482.863199
04:43:00,6485.18,6485.3,6479.03,6479.03,0.71952923,4664.3599045,6482.5162204
04:44:00,6479.89,6488.6,6479.76,6486.27,1.41708003,9190.3099411,6485.3852616
04:45:00,6486.2,6486.22,6474.96,6475.99,25.5359152,165485.22706,6480.4893721
04:46:00,6481.06,6481.06,6474.38,6479.3,9.04846603,58632.210094,6479.7955698
04:47:00,6478.15,6478.67,6477.47,6478.11,1.08704582,7041.5469893,6477.6910593
04:48:00,6478.11,6478.11,6470.99,6471.73,3.14677378,20368.894934,6472.9454222
04:49:00,6471.73,6475.87,6471.73,6475.87,1.31338999,8502.719526,6473.8726431
04:50:00,6472.1,6478.05,6472.1,6478.05,3.51195006,22742.875535,6475.853912
04:51:00,6475.8,6488.0,6475.8,6476.97,21.17004324,137145.76782,6478.2941758
04:52:00,6476.97,6486.49,6472.04,6482.99,17.21466518,111490.41704,6476.4789716
04:53:00,6474.81,6483.99,6474.61,6474.61,20.74106368,134354.41532,6477.7013074
04:54:00,6480.41,6480.41,6473.46,6473.46,10.44918114,67682.235973,6477.2765508
04:55:00,6477.16,6477.99,6474.0,6477.99,8.48842732,54975.790007,6476.5577809
04:56:00,6475.0,6482.1,6475.0,6479.93,3.38260889,21909.794369,6477.1881946
04:57:00,6479.91,6482.09,6475.0,6479.77,0.39921907,2586.8319758,6479.7304792
04:58:00,6479.49,6483.7,6475.0,6481.8,0.18351,1189.5419232,6482.1640414
04:59:00,6479.64,6479.64,6475.0,6477.14,3.71712479,24068.642368,6475.0697725
05:00:00,6478.72,6478.72,6477.81,6478.72,0.11147457,722.21117772,6478.7079037
05:01:00,6478.99,6479.1,6474.01,6478.71,0.18541671,1201.2415558,6478.6046294
05:02:00,6478.98,6478.98,6474.0,6477.1,1.29369336,8378.6511083,6476.5356053
05:03:00,6478.9,6478.9,6476.99,6477.6,0.12465948,807.50576027,6477.6923526
05:04:00,6476.69,6481.7,6476.69,6481.7,0.35629355,2308.6700424,6479.685199
05:05:00,6478.91,6480.39,6473.43,6480.1,0.17331562,1122.8558562,6478.676626
05:06:00,6479.02,6479.02,6476.42,6476.42,0.7424524,4809.0333998,6477.2279001
05:07:00,6476.99,6479.99,6473.0,6479.85,1.72366369,11160.446365,6474.83986
05:08:00,6479.79,6479.79,6473.01,6478.52,1.53580361,9942.7936979,6474.0007337
05:09:00,6473.0,6477.9,6471.84,6474.6,1.88081953,12174.694756,6473.0797197
05:10:00,6470.0,6470.0,6432.88,6450.78,48.20342217,310863.34748,6448.9891688
05:11:00,6451.54,6464.06,6440.62,6448.99,46.1859279,298090.29402,6454.1367376
05:12:00,6448.99,6462.85,6448.85,6462.85,5.60902824,36193.388729,6452.702176
05:13:00,6462.85,6465.35,6456.68,6465.35,5.39451225,34834.861448,6457.4626645
