Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,10002.37,10013.21,9976.43,9994.64,6.40762368,64011.640306,9989.9188065
00:27:00,9994.64,10016.68,9994.64,10010.64,1.81162449,18121.074032,10002.665636
00:28:00,10019.62,10020.0,10000.16,10007.63,1.10536085,11070.4141,10015.203723
00:29:00,10020.0,10020.0,10011.0,10020.0,2.40141242,24052.173466,10015.844536
00:30:00,10019.99,10036.69,10011.16,10032.41,7.32575195,73359.651276,10013.941473
00:31:00,10032.99,10036.53,10029.56,10029.56,0.71209593,7146.6054891,10036.015076
00:32:00,10023.08,10025.02,9993.96,10019.79,12.01579728,120306.83573,10012.388935
00:33:00,10006.99,10006.99,9979.49,9992.05,5.08113799,50793.511313,9996.4833495
00:34:00,9991.52,10006.92,9991.42,9993.42,2.01068643,20100.818001,9996.992918
00:35:00,10009.42,10009.42,9981.45,9997.57,5.07435616,50683.486596,9988.1610588
00:36:00,9996.64,10000.84,9980.61,9994.74,2.19970355,21972.786237,9988.9761221
00:37:00,9998.22,10007.77,9986.74,9991.31,2.60911501,26091.207667,10000.022064
00:38:00,9991.83,10002.24,9983.78,9983.79,2.49844989,24974.792318,9996.1149582
00:39:00,9983.79,9989.12,9969.04,9975.0,3.00307628,29967.845749,9979.0491334
00:40:00,9974.77,9990.0,9974.34,9990.0,6.14699375,61330.474844,9977.3120549
00:41:00,9975.0,9976.64,9959.34,9973.24,11.73991572,116960.51166,9962.636398
00:42:00,9974.69,9974.98,9966.45,9969.24,2.3864797,23787.210179,9967.4890084
00:43:00,9968.93,9968.93,9950.49,9961.4,1.66008706,16533.78333,9959.5881012
00:44:00,9961.4,9973.29,9957.35,9973.25,3.19988171,31910.243916,9972.3198569
00:45:00,9971.66,9971.66,9964.66,9964.66,8.73203227,87016.261273,9965.1786185
00:46:00,9964.99,9966.46,9933.23,9933.33,4.18400326,41678.808754,9961.4666061
00:47:00,9937.85,9947.99,9928.38,9930.42,1.51672454,15066.71519,9933.7188742
00:48:00,9930.42,9966.99,9930.42,9966.99,1.17602671,11707.687211,9955.2902255
00:49:00,9966.99,9973.26,9942.24,9973.26,2.19598153,21856.883715,9953.1272991
00:50:00,9967.99,9973.25,9935.97,9970.78,17.87892183,178199.22967,9967.0008829
00:51:00,9963.99,9968.08,9941.97,9968.08,7.1516057,71222.275609,9958.9209188
00:52:00,9960.6,9983.32,9960.6,9983.25,9.7442691,97130.385111,9967.9497882
00:53:00,9969.42,9983.37,9969.42,9980.0,7.90342372,78864.055774,9978.4673792
00:54:00,9980.0,9980.01,9958.44,9980.01,4.89226367,48780.380414,9970.9221956
00:55:00,9977.99,9980.01,9977.09,9979.95,0.11085107,1106.2191965,9979.3280886
00:56:00,9977.79,9977.99,9966.6,9966.6,1.00179788,9988.2743352,9970.3488444
00:57:00,9967.56,9977.3,9954.35,9954.35,3.15468809,31431.976602,9963.5766532
00:58:00,9957.47,9960.0,9940.72,9940.83,12.84648742,127909.90348,9956.799808
00:59:00,9952.86,9960.36,9952.86,9960.36,0.93666916,9324.1430724,9954.5746466
01:00:00,9939.32,9962.61,9938.93,9959.98,16.97260707,168695.49198,9939.279881
01:01:00,9962.21,9963.84,9950.83,9950.83,1.38590023,13802.946198,9959.5525703
01:02:00,9963.8,9980.01,9963.79,9980.01,2.38742555,23792.457733,9965.7380868
01:03:00,9977.99,9979.14,9960.96,9960.97,2.81810674,28085.983528,9966.2596626
01:04:00,9960.97,9980.01,9960.97,9963.62,5.38078259,53604.376722,9962.1896676
01:05:00,9963.62,9983.37,9960.48,9983.37,2.03451506,20295.007046,9975.3535599
01:06:00,9977.99,9995.47,9977.99,9984.31,1.79248178,17905.331442,9989.1288391
01:07:00,9984.31,10013.83,9983.37,10006.26,5.72238464,57220.512157,9999.4173333
01:08:00,9999.01,10013.85,9984.2,10004.22,2.82339968,28215.478295,9993.4410615
01:09:00,9986.17,10014.3,9986.17,10001.47,1.92766648,19297.530223,10010.824188
01:10:00,10001.47,10014.3,9993.31,10013.15,2.64571996,26467.100616,10003.742277
01:11:00,9996.02,10016.0,9983.37,9983.37,2.36235946,23625.85461,10000.956675
01:12:00,9983.37,9996.42,9983.37,9987.0,3.92675864,39238.361092,9992.5573965
01:13:00,9987.0,10022.0,9985.0,10022.0,5.34022075,53407.98847,10001.082534
01:14:00,10025.0,10025.0,10006.97,10019.99,5.2851279,52931.818126,10015.238822
01:15:00,10019.99,10020.0,10019.99,10020.0,4.45066727,44595.675952,10019.997732
01:16:00,10019.99,10035.23,10019.99,10029.06,2.39917755,24067.691079,10031.642335
01:17:00,10029.06,10037.0,10006.99,10006.99,10.38999216,104206.82854,10029.538707
01:18:00,10006.97,10014.95,9986.25,10002.23,1.60600449,16065.229974,10003.228555
01:19:00,9986.25,10013.94,9986.25,10002.93,5.25568001,52564.595555,10001.483244
01:20:00,10015.07,10017.39,9995.0,9995.0,2.36915328,23704.029918,10005.27493
01:21:00,9998.15,10009.83,9990.86,9990.86,12.86409878,128590.85707,9996.1030515
01:22:00,9990.86,10016.44,9990.86,10007.34,3.62509852,36285.705509,10009.577756
01:23:00,10007.34,10007.34,9990.0,9996.7,1.29067359,12900.025107,9994.8005498
01:24:00,9999.0,10011.82,9993.94,9995.18,5.40158632,54006.943296,9998.348651
01:25:00,10011.8,10022.92,9995.27,10004.62,4.36302683,43678.751723,10011.112337
01:26:00,10004.62,10013.21,9996.83,9996.83,1.85075151,18513.965654,10003.48537
01:27:00,9996.83,10001.63,9992.11,9993.34,4.67908728,46787.547258,9999.2892756
01:28:00,9993.7,10007.28,9987.27,9987.27,6.41625334,64161.836345,9999.891361
01:29:00,9987.27,9995.99,9983.37,9984.62,5.62157542,56162.808189,9990.5816417
01:30:00,9988.66,9999.99,9983.39,9983.4,2.09820284,20965.817807,9992.2740581
01:31:00,9992.51,9999.99,9983.38,9991.55,11.23175367,112261.33223,9994.9959311
01:32:00,9986.02,10010.06,9986.01,9991.22,12.5144993,125158.23341,10001.058006
01:33:00,9991.22,9998.9,9943.64,9955.45,9.53034377,95042.045222,9972.5726076
01:34:00,9955.46,9961.23,9927.55,9940.38,34.8351404,346327.9006,9941.9120069
01:35:00,9942.13,9955.79,9913.37,9913.37,21.46982138,213170.07221,9928.8237401
01:36:00,9913.36,9923.85,9862.76,9864.99,51.12845933,505528.3687,9887.4164276
01:37:00,9864.99,9885.62,9863.03,9885.5,39.73877396,392275.22975,9871.3470663
01:38:00,9868.26,9887.97,9867.89,9886.02,4.41741635,43644.731815,9880.1490185
01:39:00,9887.9,9887.9,9887.35,9887.74,1.72736175,17079.60983,9887.6855585
01:40:00,9874.05,9881.8,9850.0,9850.0,12.34459171,121675.17974,9856.5576404
01:41:00,9850.0,9850.35,9808.05,9809.0,23.97647443,235651.25357,9828.4363808
01:42:00,9826.48,9874.47,9809.23,9850.92,58.96604719,580343.26833,9841.9903654
01:43:00,9872.32,9872.32,9824.01,9824.01,14.72908296,145018.39871,9845.7181012
01:44:00,9823.76,9835.96,9814.65,9835.96,10.15392811,99708.319815,9819.6795107
01:45:00,9835.96,9856.08,9825.1,9829.26,20.32333591,199891.69741,9835.5751387
01:46:00,9835.51,9835.85,9815.25,9826.08,2.76916533,27212.107277,9826.8265106
01:47:00,9842.28,9851.86,9825.19,9851.86,3.26089705,32105.620121,9845.6405183
01:48:00,9856.32,9874.64,9837.05,9874.64,18.97508502,187083.42356,9859.4247858
01:49:00,9874.51,9882.03,9839.32,9843.68,23.72577484,234170.42763,9869.874818
01:50:00,9833.82,9859.54,9827.33,9856.76,12.41103042,122236.44646,9849.0167472
01:51:00,9856.75,9856.76,9841.94,9841.94,1.88134595,18535.243473,9852.1186242
01:52:00,9852.37,9871.09,9846.0,9871.01,9.15497351,90294.803552,9862.9235195
01:53:00,9864.41,9864.42,9844.74,9860.0,6.42213612,63311.970598,9858.3974887
01:54:00,9859.99,9869.45,9853.08,9866.54,8.41669636,83016.434738,9863.3039837
01:55:00,9866.54,9874.33,9854.0,9865.4,8.17561312,80689.402764,9869.5231268
01:56:00,9871.82,9879.89,9865.0,9879.89,10.15919836,100294.71057,9872.3055717
01:57:00,9879.96,9879.96,9854.0,9868.86,44.74002436,441467.25565,9867.3897022
01:58:00,9869.15,9874.84,9869.15,9874.84,1.49965392,14807.229978,9873.7647267
01:59:00,9861.53,9875.26,9854.26,9870.06,17.20848081,169839.37748,9869.5160457
02:00:00,9870.05,9873.89,9856.81,9856.81,10.49008124,103435.09259,9860.2756477
02:01:00,9854.1,9866.78,9821.02,9821.02,61.46042511,604819.85091,9840.8016188
02:02:00,9827.57,9828.23,9750.0,9750.64,115.73050381,1133363.26,9793.1247394
02:03:00,9750.64,9756.01,9701.0,9718.85,92.5935717,900102.81963,9721.0076585
02:04:00,9718.38,9790.28,9710.42,9757.45,40.566958,395950.81395,9760.4265508
02:05:00,9761.79,9772.34,9717.83,9742.83,73.42186563,714516.76777,9731.6618372
02:06:00,9735.0,9769.26,9730.22,9747.34,16.90984673,164888.86873,9751.0563734
02:07:00,9743.43,9757.38,9723.5,9723.5,22.56073396,219840.50734,9744.3863189
02:08:00,9727.56,9742.9,9700.0,9700.0,30.64003714,297399.15353,9706.226927
02:09:00,9700.0,9700.0,9656.5,9678.39,68.36943828,661108.19454,9669.6449638
02:10:00,9675.55,9730.38,9675.55,9717.75,50.76606515,493276.87251,9716.6654743
02:11:00,9704.7,9716.48,9695.73,9711.7,16.68477303,161955.95153,9706.8117879
02:12:00,9699.49,9724.27,9699.49,9710.0,17.5818958,170823.24773,9715.8605461
02:13:00,9719.72,9733.88,9680.07,9695.53,30.80218317,299229.01392,9714.5391372
02:14:00,9683.73,9714.09,9683.62,9683.62,13.82969929,134136.37801,9699.1536254
02:15:00,9696.07,9705.07,9664.27,9664.27,14.05787912,136277.12994,9694.0035387
02:16:00,9680.79,9682.92,9655.05,9682.92,4.76914897,46107.782075,9667.9265766
02:17:00,9682.92,9700.0,9661.62,9696.99,17.9719162,174226.81695,9694.3929077
02:18:00,9690.7,9708.49,9690.51,9707.7,11.31930879,109815.31839,9701.5922461
02:19:00,9703.72,9707.69,9676.81,9691.06,8.63585831,83745.033304,9697.3607368
02:20:00,9676.78,9692.18,9675.0,9692.13,11.41961721,110584.51359,9683.7320863
02:21:00,9699.07,9704.56,9686.38,9692.13,6.46128874,62669.121792,9699.1675057
02:22:00,9689.92,9689.92,9662.6,9662.6,8.96315559,86734.521124,9676.7840581
02:23:00,9663.42,9663.42,9610.47,9610.47,33.76281222,325162.72834,9630.7951548
02:24:00,9610.47,9611.71,9586.5,9611.71,112.59044643,1080721.6228,9598.6973765
02:25:00,9601.53,9629.89,9598.65,9626.15,23.90716191,229883.78892,9615.6871228
02:26:00,9618.11,9644.75,9610.4,9639.9,37.83784954,364487.31056,9632.8759428
02:27:00,9627.88,9639.9,9595.01,9606.98,5.11144556,49171.534039,9619.8880457
02:28:00,9600.46,9646.51,9596.7,9646.51,40.91757792,393568.20427,9618.5606352
02:29:00,9649.87,9663.79,9635.12,9660.58,19.90836138,192144.3646,9651.4404642
02:30:00,9663.62,9685.1,9654.2,9663.23,13.50342255,130650.02455,9675.3266862
02:31:00,9679.45,9679.45,9639.91,9639.91,6.60520677,63755.739733,9652.3457862
02:32:00,9645.46,9674.14,9642.33,9647.72,9.70389291,93760.138827,9662.1159875
02:33:00,9645.0,9673.45,9642.34,9655.49,7.99686062,77211.708745,9655.2525314
02:34:00,9655.49,9673.83,9655.49,9673.82,5.33323576,51548.432507,9665.5079255
02:35:00,9662.12,9691.46,9662.12,9690.8,2.0068606,19424.672412,9679.1338733
02:36:00,9696.51,9700.0,9679.21,9693.28,12.58470128,121936.48685,9689.2635062
02:37:00,9679.29,9699.62,9679.29,9689.65,3.65480345,35424.078476,9692.4715545
02:38:00,9683.82,9706.94,9683.82,9685.0,11.96332325,115912.33488,9688.9745812
02:39:00,9690.84,9690.84,9647.72,9663.03,8.77681754,84878.534717,9670.7644121
02:40:00,9647.72,9697.9,9644.15,9671.07,16.5495619,160145.07642,9676.6958178
02:41:00,9671.07,9688.62,9662.75,9680.48,5.13418174,49712.138345,9682.5825151
02:42:00,9695.39,9726.47,9671.68,9719.15,21.3940346,207763.59022,9711.2860711
02:43:00,9729.65,9755.39,9727.06,9755.39,30.65215123,298484.13759,9737.7875813
02:44:00,9739.75,9755.53,9713.06,9744.56,23.77670844,231647.80092,9742.6353821
02:45:00,9754.99,9769.0,9743.01,9769.0,26.70568028,260700.46656,9761.9856087
02:46:00,9768.99,9777.07,9725.9,9725.9,23.92023925,233203.29744,9749.2042199
02:47:00,9747.57,9777.07,9725.88,9777.07,28.88319153,281544.81181,9747.7043531
02:48:00,9760.38,9777.13,9731.05,9769.98,21.08105642,205784.55468,9761.5864488
02:49:00,9769.98,9769.98,9746.52,9766.39,14.27344812,139363.70642,9763.8429937
02:50:00,9765.91,9765.91,9740.0,9752.05,25.09362593,244547.58429,9745.4064618
02:51:00,9751.89,9752.63,9720.0,9720.0,14.03181807,136622.23177,9736.6022766
02:52:00,9717.2,9727.42,9690.01,9699.0,7.46821392,72498.74279,9707.6414209
02:53:00,9694.65,9730.55,9683.49,9715.98,18.72637523,181669.13323,9701.243887
02:54:00,9715.9,9730.99,9672.42,9675.0,29.29017708,284146.91399,9701.0992187
02:55:00,9675.08,9700.0,9658.62,9658.62,11.84127548,114677.35168,9684.5438547
02:56:00,9667.99,9669.12,9632.88,9635.08,43.3073936,417638.44546,9643.5830176
02:57:00,9625.11,9661.99,9610.47,9661.99,26.09081037,251262.09266,9630.2908609
02:58:00,9661.98,9667.96,9625.11,9653.07,10.44560024,100750.76298,9645.2822882
02:59:00,9642.76,9652.48,9622.19,9625.68,4.75002227,45749.542678,9631.4375128
03:00:00,9625.68,9660.42,9625.68,9654.03,11.7890584,113686.41891,9643.3841491
03:01:00,9656.99,9675.41,9642.3,9675.33,12.93135037,124893.61881,9658.2039179
03:02:00,9667.99,9675.3,9645.84,9656.18,3.54404342,34236.284723,9660.2328655
03:03:00,9657.03,9677.68,9657.03,9667.99,2.08423376,20150.170173,9667.9031689
03:04:00,9667.98,9676.89,9653.29,9653.29,4.63295929,44755.231578,9660.1823536
03:05:00,9653.27,9653.79,9646.53,9650.5,5.1594017,49791.987999,9650.7290756
03:06:00,9646.53,9688.91,9646.53,9688.91,2.39492571,23148.753393,9665.7500883
03:07:00,9694.5,9696.1,9667.99,9679.01,0.75520893,7312.5363068,9682.7990459
03:08:00,9688.9,9698.15,9679.0,9679.01,1.5479433,15005.811865,9694.0319875
03:09:00,9679.01,9697.25,9673.26,9685.27,2.17279491,21024.864275,9676.4145472
03:10:00,9664.14,9678.82,9653.3,9678.82,12.02392977,116193.69158,9663.5371136
03:11:00,9667.99,9686.1,9663.54,9675.74,5.57885378,53952.460696,9670.8863189
03:12:00,9667.99,9685.13,9658.14,9658.14,7.5693723,73165.416244,9665.981979
03:13:00,9656.66,9663.99,9647.9,9663.99,9.92696915,95812.241636,9651.7114326
03:14:00,9665.01,9678.0,9665.01,9674.94,3.33321739,32251.939114,9675.9182917
03:15:00,9678.0,9678.0,9658.09,9676.33,5.21739775,50444.052225,9668.4313985
03:16:00,9665.28,9678.0,9665.28,9672.36,1.12147985,10849.941844,9674.664992
03:17:00,9678.0,9689.2,9657.0,9663.52,3.37793193,32663.309344,9669.6173934
03:18:00,9657.0,9681.02,9649.67,9649.67,4.70280502,45423.631043,9658.8378318
03:19:00,9659.36,9672.99,9646.23,9668.93,2.77830489,26820.558577,9653.5692227
03:20:00,9672.0,9696.59,9666.52,9683.71,5.03234477,48716.643977,9680.7047616
03:21:00,9689.12,9690.44,9674.66,9683.61,4.37294777,42342.325092,9682.7877485
03:22:00,9686.84,9698.17,9675.9,9678.38,2.71193063,26258.391857,9682.5455512
03:23:00,9678.41,9717.91,9678.41,9698.92,3.30663431,32089.52324,9704.5878775
03:24:00,9703.97,9718.63,9684.82,9694.85,5.38305261,52266.438765,9709.4423093
03:25:00,9703.48,9710.29,9687.94,9707.27,3.42032674,33204.213487,9707.9068787
03:26:00,9695.14,9704.82,9675.63,9675.63,5.16589143,50049.56826,9688.4669254
03:27:00,9690.01,9693.25,9675.1,9688.42,2.7274439,26434.344271,9691.9845982
03:28:00,9688.42,9695.59,9684.27,9684.28,3.56634361,34551.091109,9688.0993216
03:29:00,9683.28,9695.47,9683.28,9695.47,0.27514991,2666.6995932,9691.8061621
03:30:00,9695.48,9695.48,9684.8,9685.22,1.10395901,10701.41572,9693.6712528
03:31:00,9685.22,9691.44,9678.64,9678.64,4.23235367,40975.811931,9681.5661274
03:32:00,9677.37,9689.06,9658.49,9665.99,5.1097246,49399.156737,9667.674993
03:33:00,9651.51,9666.31,9646.25,9646.25,8.74390861,84417.782168,9654.4675767
03:34:00,9658.37,9676.15,9647.51,9668.64,2.74745056,26544.255259,9661.4132555
03:35:00,9669.97,9673.05,9644.91,9644.91,3.66921493,35422.884016,9654.0771504
03:36:00,9653.99,9675.74,9652.32,9674.61,8.37725596,80901.325492,9657.2584005
03:37:00,9667.99,9679.26,9665.26,9678.98,2.76053486,26699.548856,9671.8752743
03:38:00,9664.38,9676.75,9657.66,9672.95,2.2824702,22070.228135,9669.4485366
03:39:00,9676.99,9681.99,9670.13,9679.99,1.44081294,13936.525687,9672.6822062
03:40:00,9680.05,9694.77,9679.99,9679.99,3.41056804,33044.765839,9688.9331782
03:41:00,9679.99,9695.16,9670.2,9673.69,3.68473794,35690.298013,9685.9800057
03:42:00,9671.99,9686.93,9659.06,9659.06,2.87887041,27867.968954,9680.1748552
03:43:00,9666.99,9681.1,9658.73,9681.1,1.70685866,16487.154379,9659.3553792
03:44:00,9667.99,9693.51,9667.99,9676.09,0.6692618,6483.9889879,9688.2699534
03:45:00,9676.09,9693.52,9674.79,9692.58,3.76885124,36491.415074,9682.3707677
03:46:00,9686.36,9692.0,9666.75,9675.82,3.76536996,36449.070141,9680.0767331
03:47:00,9678.61,9682.58,9667.99,9667.99,0.21286506,2060.2625295,9678.7257126
03:48:00,9667.99,9685.18,9667.99,9674.83,1.24602788,12066.271595,9683.7894146
03:49:00,9686.33,9686.33,9673.9,9673.9,1.14880645,11121.221372,9680.6745572
03:50:00,9673.91,9681.96,9650.5,9650.5,5.20842526,50336.574028,9664.4516366
03:51:00,9649.72,9649.72,9610.47,9639.21,10.93649315,105261.72588,9624.8152347
03:52:00,9639.99,9644.58,9618.47,9628.77,5.74914779,55358.951879,9629.0709339
03:53:00,9626.23,9653.33,9626.23,9631.63,2.86788907,27641.612371,9638.3129531
03:54:00,9627.67,9644.99,9614.49,9614.86,8.01817121,77168.525743,9624.205286
03:55:00,9627.05,9627.05,9560.0,9562.13,78.79034656,754446.31176,9575.3648092
03:56:00,9576.13,9576.13,9544.26,9544.26,84.58859428,808600.53574,9559.2147219
03:57:00,9546.0,9559.53,9527.54,9559.53,40.40859765,385613.51948,9542.8582506
03:58:00,9574.34,9580.0,9539.31,9558.88,13.35558303,127749.5051,9565.2510877
03:59:00,9562.98,9572.16,9548.82,9549.86,3.43353994,32816.623137,9557.6646
04:00:00,9546.51,9568.73,9535.92,9539.82,30.7135778,293069.32218,9542.0118128
04:01:00,9539.81,9563.37,9539.81,9563.37,4.8375313,46220.704243,9554.6057227
04:02:00,9563.28,9606.85,9544.18,9604.71,23.6839594,226988.60129,9584.0647866
04:03:00,9603.72,9608.0,9583.04,9608.0,7.12022733,68324.53691,9595.836445
04:04:00,9610.0,9610.0,9584.02,9607.83,3.53528553,33931.642913,9597.9921918
04:05:00,9601.31,9645.15,9597.9,9643.42,18.72991295,180445.9649,9634.105902
04:06:00,9633.16,9645.15,9629.9,9637.17,8.61974867,83052.094075,9635.0946246
04:07:00,9640.85,9642.84,9630.8,9630.8,1.00584674,9694.6585357,9638.3058672
04:08:00,9620.0,9628.69,9600.0,9623.55,29.53326587,284044.97639,9617.7976942
04:09:00,9623.69,9639.99,9611.01,9624.9,7.28277165,70044.244048,9617.8003944
04:10:00,9628.91,9628.91,9612.64,9612.64,3.72586616,35820.076306,9613.8923858
04:11:00,9618.22,9626.19,9618.22,9625.8,1.521,14641.063545,9625.945789
04:12:00,9625.17,9645.15,9612.64,9635.59,9.96527998,95853.265538,9618.7227786
04:13:00,9634.16,9648.97,9630.0,9630.0,3.20862962,30935.265784,9641.2704014
04:14:00,9634.87,9650.0,9634.87,9645.64,3.23229872,31178.903156,9646.0463147
04:15:00,9641.8,9641.8,9631.0,9638.11,5.36097542,51653.187748,9635.0353624
04:16:00,9640.07,9641.18,9624.0,9624.0,4.77089479,45956.700001,9632.7213288
04:17:00,9624.96,9633.08,9612.64,9631.76,24.10290929,231967.82264,9624.0590648
04:18:00,9619.76,9623.19,9603.8,9622.81,10.49366469,100819.8784,9607.6901041
04:19:00,9604.9,9627.47,9604.56,9627.47,2.527337,24308.364312,9618.1729274
04:20:00,9632.95,9641.27,9620.22,9641.27,8.45813727,81433.219191,9627.7958835
04:21:00,9641.29,9641.29,9609.71,9624.76,3.77230092,36294.179204,9621.2311725
04:22:00,9612.56,9633.55,9611.88,9633.55,11.40746596,109674.60764,9614.2831389
04:23:00,9634.16,9641.29,9628.86,9641.29,3.05945527,29492.280516,9639.7161955
04:24:00,9635.83,9658.58,9631.74,9658.58,26.93801154,260106.99497,9655.7607672
04:25:00,9658.99,9682.73,9654.26,9668.32,12.84627578,124327.63262,9678.1070836
04:26:00,9668.32,9668.32,9644.13,9644.13,6.70281259,64747.77188,9659.7914697
04:27:00,9651.51,9673.99,9645.24,9668.36,5.649432,54534.784745,9653.1447311
04:28:00,9668.36,9686.33,9666.15,9686.33,15.71374509,152065.73097,9677.2430825
04:29:00,9688.22,9728.98,9675.18,9728.97,28.44603614,275978.72623,9701.8341984
04:30:00,9723.47,9731.2,9722.98,9731.2,19.32022367,187972.81171,9729.3289621
04:31:00,9731.2,9747.0,9719.63,9724.7,25.98260043,252851.03291,9731.5522207
04:32:00,9724.7,9740.79,9689.65,9702.54,43.74663701,424769.77671,9709.7698415
04:33:00,9707.48,9739.99,9707.48,9739.99,4.71760183,45868.794529,9722.9050229
04:34:00,9746.6,9746.6,9722.2,9736.19,6.94995209,67647.131265,9733.4672799
04:35:00,9736.99,9739.0,9712.62,9728.2,3.1075297,30206.341291,9720.3709078
04:36:00,9724.7,9734.55,9717.77,9733.86,1.70146273,16551.224714,9727.6445859
04:37:00,9739.82,9747.0,9717.83,9741.75,4.43051336,43138.726426,9736.7331776
04:38:00,9741.99,9749.77,9719.21,9747.8,8.60170182,83768.459692,9738.5914375
04:39:00,9747.16,9747.16,9722.66,9722.66,2.32747421,22641.589182,9727.9656567
04:40:00,9722.67,9746.27,9722.59,9737.36,9.02903794,87881.652902,9733.2244571
04:41:00,9731.05,9737.52,9708.0,9717.84,30.37359624,295152.8654,9717.4158459
04:42:00,9721.67,9727.47,9708.0,9721.0,6.28084338,61024.316435,9715.9430259
04:43:00,9720.99,9742.29,9714.52,9737.46,3.49217979,33985.565781,9731.9060945
04:44:00,9724.94,9732.88,9711.16,9729.96,4.86145874,47231.756873,9715.5523474
04:45:00,9729.94,9739.98,9721.71,9739.95,2.72043233,26488.4814,9736.8646549
04:46:00,9721.87,9737.13,9717.94,9735.56,3.36282913,32695.94292,9722.7488094
04:47:00,9718.01,9741.51,9718.01,9739.53,1.17472718,11435.997998,9735.0246018
04:48:00,9739.4,9749.98,9736.32,9747.43,1.41542145,13786.484977,9740.1978591
04:49:00,9741.82,9765.99,9740.85,9765.99,20.18702485,196895.93401,9753.5885292
04:50:00,9765.99,9779.92,9765.98,9779.92,7.99947174,78198.300606,9775.4330721
04:51:00,9767.82,9779.92,9763.99,9774.07,3.61178094,35303.057081,9774.4181244
04:52:00,9763.13,9767.22,9750.1,9760.09,3.69755978,36085.76007,9759.3445995
04:53:00,9752.06,9769.26,9749.64,9749.64,7.18223855,70064.34616,9755.2240395
04:54:00,9747.2,9769.76,9737.84,9755.0,16.67492836,162597.008,9750.9869003
04:55:00,9756.02,9769.51,9755.0,9769.13,3.23078216,31531.237535,9759.6297036
04:56:00,9769.44,9779.51,9755.39,9757.3,1.41336291,13799.114022,9763.3197563
04:57:00,9779.92,9779.92,9759.37,9759.37,4.65956069,45542.630384,9774.0180703
04:58:00,9771.58,9771.58,9755.61,9768.58,3.33467429,32546.663884,9760.0728148
04:59:00,9757.02,9795.0,9757.02,9781.33,19.94738918,195076.33697,9779.5423354
05:00:00,9781.33,9793.98,9771.99,9790.02,3.73126951,36512.383387,9785.5122203
05:01:00,9789.94,9796.98,9772.13,9796.34,19.261259,188520.19634,9787.5323904
05:02:00,9779.52,9794.19,9764.51,9787.63,19.46659728,190284.27748,9774.9121092
05:03:00,9788.79,9791.42,9766.8,9771.63,14.08075769,137660.64199,9776.5081273
05:04:00,9771.99,9791.74,9769.62,9769.62,10.25143388,100255.58407,9779.6645082
05:05:00,9769.63,9785.33,9762.3,9772.06,14.31230388,139868.36341,9772.5959836
05:06:00,9768.99,9772.62,9739.62,9760.14,34.36722181,335222.44788,9754.1328691
05:07:00,9760.14,9776.43,9748.71,9776.43,16.97020882,165705.38042,9764.4868241
05:08:00,9776.43,9776.43,9735.01,9760.37,19.96353114,194784.98007,9757.0404107
05:09:00,9760.58,9771.48,9755.02,9766.41,9.72788253,94999.036806,9765.6439121
