Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,5710.24,5710.24,5710.24,5710.24,0.77197774,4408.1781701,5710.24
00:53:00,5710.24,5710.24,5710.23,5710.23,0.53845579,3074.7097903,5710.2362857
00:54:00,5710.2,5710.21,5710.2,5710.2,0.27765939,1585.4927384,5710.2075258
00:55:00,5710.2,5721.98,5710.2,5721.98,7.46674427,42696.410986,5718.2098975
00:56:00,5717.8,5722.03,5717.8,5717.8,0.52228029,2987.8175824,5720.7167101
00:57:00,5722.64,5722.64,5722.63,5722.63,0.27171699,1554.9369245,5722.6341439
00:58:00,5722.64,5722.64,5722.64,5722.64,0.0174652,99.947052128,5722.64
00:59:00,,,,,,,
01:00:00,5721.43,5721.43,5720.01,5720.01,4.418987,25282.846854,5721.412363
01:01:00,5717.81,5717.81,5717.0,5717.0,2.70868653,15487.606093,5717.7550528
01:02:00,,,,,,,
01:03:00,5706.39,5706.39,5706.39,5706.39,0.10189835,581.47172546,5706.39
01:04:00,5706.39,5711.67,5706.39,5711.67,1.1046575,6305.4199903,5708.0316662
01:05:00,5711.84,5718.26,5711.84,5718.26,0.16227294,927.66000072,5716.6647793
01:06:00,5719.16,5719.16,5719.16,5719.16,0.0085804,49.072680464,5719.16
01:07:00,5719.06,5719.06,5715.37,5715.37,0.60065589,3435.1686243,5719.0292836
01:08:00,5719.16,5723.58,5719.05,5719.05,0.06047698,346.05402929,5722.0785378
01:09:00,5719.06,5719.06,5719.05,5719.05,0.07972699,455.9633306,5719.058635
01:10:00,5719.05,5719.05,5719.05,5719.05,0.02513412,143.74328899,5719.05
01:11:00,5719.06,5719.06,5710.8,5719.06,0.18774453,1072.8962317,5714.6604044
01:12:00,5719.06,5719.06,5719.06,5719.06,0.01324906,75.772169084,5719.06
01:13:00,5719.06,5719.06,5719.06,5719.06,0.14369697,821.81159325,5719.06
01:14:00,,,,,,,
01:15:00,5719.05,5719.05,5719.05,5719.05,0.00287077,16.418077169,5719.05
01:16:00,5719.06,5719.06,5719.06,5719.06,0.11827646,676.43017133,5719.06
01:17:00,5719.05,5719.05,5719.05,5719.05,0.02236118,127.88470648,5719.05
01:18:00,5719.05,5719.06,5719.05,5719.06,0.23070601,1319.4195329,5719.0514148
01:19:00,5719.06,5719.06,5719.06,5719.06,0.16832433,962.65694273,5719.06
01:20:00,5719.06,5723.58,5719.06,5723.57,0.99324,5683.4675206,5722.1492495
01:21:00,5726.9,5726.9,5726.9,5726.9,0.99861507,5718.9686444,5726.9
01:22:00,5726.9,5726.9,5720.54,5720.54,0.43547802,2492.9631872,5724.6590475
01:23:00,5720.55,5730.85,5720.54,5726.79,1.3252916,7589.3624885,5726.5604705
01:24:00,5726.79,5730.95,5726.79,5730.94,3.89159114,22299.268039,5730.1158413
01:25:00,5730.85,5730.85,5730.85,5730.85,0.001,5.73085,5730.85
01:26:00,,,,,,,
01:27:00,5721.97,5721.97,5721.97,5721.97,0.00601855,34.437962543,5721.97
01:28:00,5729.89,5729.89,5729.89,5729.89,0.0875,501.365375,5729.89
01:29:00,5729.89,5729.89,5722.55,5729.89,0.37805499,2164.723083,5725.9476539
01:30:00,5729.89,5729.89,5729.89,5729.89,0.15872967,909.50354884,5729.89
01:31:00,5729.89,5729.89,5729.76,5729.89,0.15628047,895.4697841,5729.889244
01:32:00,5729.89,5729.89,5729.53,5729.89,0.12562466,719.81504221,5729.8864905
01:33:00,5729.89,5729.89,5729.07,5729.07,1.12329182,6435.4693837,5729.1162182
01:34:00,5729.07,5729.07,5727.47,5727.47,0.74694106,4278.1618729,5727.5762467
01:35:00,5724.11,5724.11,5724.11,5724.11,0.00893113,51.122770544,5724.11
01:36:00,5724.11,5724.11,5724.11,5724.11,0.08604915,492.55480001,5724.11
01:37:00,5724.11,5724.11,5724.11,5724.11,0.03127096,178.99841485,5724.11
01:38:00,5724.11,5724.11,5724.11,5724.11,0.40956061,2344.3699833,5724.11
01:39:00,5720.54,5720.54,5704.76,5704.76,3.35776416,19170.171711,5709.2073171
01:40:00,5718.77,5718.77,5718.77,5718.77,0.00089152,5.0983978304,5718.77
01:41:00,5714.57,5714.57,5714.57,5714.57,0.00125,7.1432125,5714.57
01:42:00,5714.57,5714.57,5712.69,5712.69,0.0025,14.284075,5713.63
01:43:00,5712.59,5722.3,5712.59,5722.3,0.01981443,113.20437161,5713.2287735
01:44:00,5722.38,5722.38,5707.53,5707.53,0.1426534,814.2171226,5707.6601231
01:45:00,5716.67,5716.67,5716.57,5716.57,0.17633202,1008.028239,5716.6488483
01:46:00,5716.57,5716.57,5708.39,5715.18,0.24699013,1410.6118143,5711.2072224
01:47:00,,,,,,,
01:48:00,5712.7,5712.7,5712.7,5712.7,0.18059762,1031.7000238,5712.7
01:49:00,5707.2,5707.2,5707.2,5707.2,0.8,4565.76,5707.2
01:50:00,5722.01,5722.42,5707.1,5718.83,4.05625426,23181.875935,5715.0943825
01:51:00,5708.77,5708.77,5708.77,5708.77,0.21328853,1217.6151614,5708.77
01:52:00,5708.77,5722.43,5708.77,5709.18,1.73390813,9902.2926799,5710.9673278
01:53:00,5708.67,5717.75,5708.67,5713.32,0.17164073,980.59346903,5713.0581362
01:54:00,5717.65,5722.39,5712.56,5713.32,0.86945283,4967.4480604,5713.3036882
01:55:00,5709.02,5711.56,5708.53,5708.92,0.12031664,686.9250065,5709.310088
01:56:00,5708.91,5708.92,5704.86,5708.92,0.22302697,1272.8371719,5707.0997823
01:57:00,5708.92,5711.82,5700.0,5700.0,11.06185728,63066.119868,5701.2234268
01:58:00,5708.89,5708.89,5700.01,5700.01,10.12011663,57686.909304,5700.2217873
01:59:00,5708.81,5708.88,5708.81,5708.88,0.03492182,199.36376094,5708.8594163
02:00:00,5708.88,5708.89,5700.0,5708.89,0.172098,981.5785198,5703.6021325
02:01:00,5700.0,5704.74,5700.0,5704.74,5.53344622,31542.084531,5700.2604302
02:02:00,5703.99,5703.99,5697.11,5697.11,0.12574138,716.69077673,5699.720941
02:03:00,5697.1,5697.11,5694.57,5697.1,2.29925274,13098.124372,5696.6875123
02:04:00,5694.57,5694.58,5694.57,5694.57,0.56645147,3225.6993218,5694.5731322
02:05:00,5693.66,5693.66,5691.96,5691.96,0.54469188,3100.4073745,5692.0389092
02:06:00,5691.96,5700.0,5685.0,5697.16,26.16830479,148901.39102,5690.1427972
02:07:00,5699.99,5699.99,5699.82,5699.82,0.0867395,494.40234048,5699.8523219
02:08:00,5697.08,5700.0,5697.08,5700.0,0.57493087,3277.0686957,5699.9351864
02:09:00,5704.25,5704.25,5704.19,5704.25,2.05731217,11735.406188,5704.2418543
02:10:00,,,,,,,
02:11:00,5703.13,5703.13,5701.0,5702.72,0.17364252,990.10397581,5701.9673281
02:12:00,5701.0,5701.44,5701.0,5701.44,0.43129608,2459.0019875,5701.4243845
02:13:00,5701.0,5701.0,5701.0,5701.0,0.91710027,5228.3886393,5701.0
02:14:00,5700.83,5700.83,5700.83,5700.83,0.04182982,238.46469275,5700.83
02:15:00,5700.01,5700.01,5700.0,5700.0,0.53605434,3055.5116035,5700.00348
02:16:00,5701.88,5704.27,5701.88,5704.27,0.44598839,2543.6630579,5703.428867
02:17:00,5704.27,5722.54,5704.27,5717.0,14.81149362,84556.021007,5708.811223
02:18:00,5715.0,5723.05,5712.16,5723.05,11.1631543,63797.405832,5714.9981195
02:19:00,5717.22,5717.22,5717.16,5717.16,0.09167657,524.13480206,5717.2165371
02:20:00,5718.72,5718.72,5718.69,5718.69,0.13414245,767.1220696,5718.7122317
02:21:00,5722.2,5727.11,5722.2,5727.11,0.00623,35.6749853,5726.321878
02:22:00,5727.01,5727.01,5727.01,5727.01,0.00623,35.6792723,5727.01
02:23:00,5726.67,5726.67,5720.26,5726.5,0.06663885,381.55244285,5725.6756809
02:24:00,5720.26,5720.26,5720.26,5720.26,0.001,5.72026,5720.26
02:25:00,5726.37,5726.37,5710.58,5710.58,0.3578931,2045.2746797,5714.7642123
02:26:00,5723.67,5723.67,5710.1,5710.1,0.01914806,109.36447741,5711.517376
02:27:00,,,,,,,
02:28:00,5719.74,5723.81,5714.88,5723.81,0.38629103,2209.388363,5719.4917599
02:29:00,5714.91,5714.91,5714.91,5714.91,0.01553096,88.758038614,5714.91
02:30:00,5716.87,5716.87,5712.11,5716.83,1.15190663,6582.658691,5714.5766155
02:31:00,5716.83,5716.83,5704.15,5704.15,14.05506381,80193.582891,5705.6719183
02:32:00,5708.35,5721.49,5708.35,5721.49,0.24038365,1374.3712511,5717.4073657
02:33:00,5717.03,5717.03,5717.03,5717.03,0.18916841,1081.481475,5717.03
02:34:00,5722.28,5727.02,5717.03,5720.17,0.66310167,3795.6514071,5724.0866354
02:35:00,5725.72,5725.72,5720.17,5724.84,0.15313063,876.59548862,5724.4947573
02:36:00,5723.36,5723.36,5717.46,5717.46,0.20122767,1150.5825441,5717.8147723
02:37:00,5717.46,5723.45,5707.04,5723.02,0.20451869,1169.1087605,5716.3908126
02:38:00,5722.49,5722.49,5721.24,5721.24,0.13907118,795.68739633,5721.4398866
02:39:00,5723.16,5723.16,5705.55,5722.01,0.42233228,2413.6486145,5715.0464901
02:40:00,5721.53,5723.46,5721.53,5722.92,0.09039,517.2691283,5722.6366667
02:41:00,5722.59,5722.59,5721.79,5721.79,0.10895902,623.49479185,5722.287075
02:42:00,5721.15,5721.15,5719.77,5719.77,0.09039,517.0606287,5720.33
02:43:00,5719.32,5719.32,5719.32,5719.32,0.00415288,23.751649642,5719.32
02:44:00,5713.42,5719.07,5713.41,5713.41,0.4806592,2746.5095612,5714.047627
02:45:00,5719.19,5719.78,5705.51,5719.78,0.72597109,4149.5084564,5715.8039949
02:46:00,5719.14,5719.14,5719.14,5719.14,0.5,2859.57,5719.14
02:47:00,5717.55,5722.25,5705.76,5722.25,1.03032019,5886.5365948,5713.3080104
02:48:00,5719.1,5719.1,5719.1,5719.1,0.145889,834.3537799,5719.1
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,5716.55,5716.55,5716.55,5716.55,0.0889633,508.56315261,5716.55
02:52:00,5716.64,5722.93,5716.64,5722.93,0.03965714,226.80215016,5719.0748037
02:53:00,5722.27,5722.27,5722.27,5722.27,0.02416404,138.27316117,5722.27
02:54:00,,,,,,,
02:55:00,5723.78,5723.78,5723.6,5723.6,0.25264288,1446.0525442,5723.7019472
02:56:00,5722.3,5722.84,5722.0,5722.84,0.11383779,651.39454665,5722.1292389
02:57:00,5722.6,5722.64,5722.58,5722.58,0.65372177,3740.9993296,5722.6170235
02:58:00,5722.99,5722.99,5722.98,5722.98,0.03103532,177.61467601,5722.9851668
02:59:00,5717.01,5717.01,5714.17,5714.17,1.0,5716.4617393,5716.4617393
03:00:00,5714.17,5722.65,5714.17,5722.65,0.04493608,257.11127021,5721.7111553
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,5722.69,5731.56,5722.69,5731.56,112.76669537,646219.5271,5730.5884949
03:04:00,5731.84,5737.0,5731.84,5737.0,0.21643921,1241.0294457,5733.8476042
03:05:00,5737.0,5739.58,5737.0,5739.58,0.08161614,468.35902126,5738.5588348
03:06:00,5740.76,5742.0,5740.76,5742.0,1.18312853,6792.1189074,5740.8123759
03:07:00,,,,,,,
03:08:00,5740.51,5740.51,5740.51,5740.51,0.02833198,162.64001451,5740.51
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,5738.83,5738.83,5738.83,5738.83,0.07995532,458.84998908,5738.83
03:14:00,5738.5,5738.5,5738.5,5738.5,0.05279922,302.98832397,5738.5
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,5739.15,5739.15,5739.15,5739.15,0.0249844,143.38921926,5739.15
03:18:00,5738.96,5739.46,5736.23,5736.23,1.0565781,6063.6042299,5738.9077342
03:19:00,5736.2,5736.2,5735.0,5735.0,0.034784,199.5099808,5735.6825207
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,5732.02,5732.02,5732.02,5732.02,0.0109752,62.910065904,5732.02
03:24:00,5732.02,5732.02,5731.66,5731.66,0.20870388,1196.2870128,5731.9826195
03:25:00,5731.85,5731.85,5731.85,5731.85,0.28147104,1613.3497806,5731.85
03:26:00,5731.59,5735.47,5731.59,5735.47,0.72530307,4159.4683831,5734.800465
03:27:00,5732.8,5732.8,5732.58,5732.58,0.09893798,567.18539129,5732.7367234
03:28:00,5732.85,5732.85,5732.85,5732.85,0.04001848,229.41994307,5732.85
03:29:00,5721.99,5721.99,5721.99,5721.99,0.0678,387.950922,5721.99
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,5739.43,5739.43,5739.43,5739.43,0.04594305,263.68691946,5739.43
03:33:00,,,,,,,
03:34:00,5739.14,5739.14,5739.14,5739.14,0.4100266,2353.2000611,5739.14
03:35:00,5728.69,5740.0,5728.69,5739.85,0.01521,87.285098589,5738.665259
03:36:00,5739.99,5740.0,5739.96,5740.0,0.0284278,163.17516332,5739.985624
03:37:00,5727.43,5742.0,5727.43,5742.0,1.24663507,7156.6900163,5740.8059412
03:38:00,5734.65,5734.65,5734.65,5734.65,0.00087474,5.016327741,5734.65
03:39:00,5740.0,5740.0,5740.0,5740.0,0.0018,10.332,5740.0
03:40:00,5739.99,5739.99,5739.99,5739.99,0.06632559,380.70822334,5739.99
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,5732.09,5733.68,5732.09,5733.68,0.08739481,501.09248325,5733.6640843
03:44:00,5737.66,5742.0,5737.65,5737.66,16.73266869,96074.699105,5741.7439432
03:45:00,5742.0,5742.0,5742.0,5742.0,0.48815395,2802.9799809,5742.0
03:46:00,5741.9,5741.9,5741.9,5741.9,0.00781971,44.899992849,5741.9
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,5729.23,5729.23,5729.23,5729.23,0.00087527,5.0146231421,5729.23
03:50:00,5730.0,5730.0,5730.0,5730.0,0.04428189,253.7352297,5730.0
03:51:00,,,,,,,
03:52:00,5731.01,5741.98,5724.87,5724.87,3.78781188,21706.323584,5730.570649
03:53:00,5741.15,5749.53,5721.95,5749.53,175.76316784,1010122.2157,5747.0642347
03:54:00,5741.94,5749.99,5741.94,5749.99,0.31886343,1832.8893573,5748.1955747
03:55:00,,,,,,,
03:56:00,5749.99,5749.99,5749.97,5749.97,2.95527818,16992.819942,5749.9899865
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,5749.99,5749.99,5749.0,5749.0,0.20880333,1200.4447995,5749.1650132
04:00:00,5748.98,5748.98,5748.98,5748.98,0.09883315,568.18980269,5748.98
04:01:00,,,,,,,
04:02:00,5738.57,5738.57,5738.57,5738.57,0.06639909,381.0358259,5738.57
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,5748.88,5748.88,5740.53,5740.53,0.01483392,85.181670134,5742.35739
04:06:00,5748.88,5748.88,5742.19,5742.19,0.63307105,3635.7231679,5742.9938834
04:07:00,5748.89,5755.0,5748.89,5755.0,8.68475501,49955.351278,5752.0737454
04:08:00,5757.0,5769.99,5757.0,5768.86,59.90770703,345038.22738,5759.4964736
04:09:00,5768.86,5783.25,5768.86,5773.43,30.8639755,178227.60886,5774.6160686
04:10:00,5783.25,5787.9,5773.99,5787.9,18.48558686,106969.00047,5786.6164206
04:11:00,5787.9,5789.0,5783.18,5789.0,179.73733263,1040430.726,5788.6178168
04:12:00,5788.0,5789.0,5788.0,5789.0,1.30973527,7581.000798,5788.193211
04:13:00,5789.0,5789.0,5785.19,5788.87,26.00573259,150545.43346,5788.932611
04:14:00,5788.0,5790.0,5788.0,5790.0,79.94745594,462810.91231,5788.9385831
04:15:00,5789.67,5789.67,5789.67,5789.67,0.087,503.70129,5789.67
04:16:00,,,,,,,
04:17:00,5788.49,5788.49,5786.11,5786.11,1.90032678,10999.735264,5788.3388161
04:18:00,5786.12,5786.12,5786.12,5786.12,0.01586036,91.769946203,5786.12
04:19:00,5780.25,5780.25,5780.25,5780.25,0.00867471,50.141992477,5780.25
04:20:00,5770.75,5770.75,5770.75,5770.75,0.02198457,126.86745733,5770.75
04:21:00,5772.5,5773.02,5772.5,5773.02,0.0758343,437.78334178,5772.8935558
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,5782.0,5782.0,5782.0,5782.0,0.40541854,2344.1299983,5782.0
04:25:00,5784.52,5784.52,5784.52,5784.52,0.0908232,525.36861686,5784.52
04:26:00,5784.5,5784.5,5777.26,5777.26,0.034575,199.89154453,5781.3895741
04:27:00,5781.82,5784.52,5781.82,5784.52,0.071,410.59832,5783.0749296
04:28:00,5784.37,5784.37,5784.37,5784.37,0.00438671,25.374353723,5784.37
04:29:00,,,,,,,
04:30:00,5784.3,5784.3,5765.5,5781.25,5.80593203,33578.991727,5783.5661103
04:31:00,5781.16,5781.16,5781.16,5781.16,0.20496908,1184.9590465,5781.16
04:32:00,5777.02,5780.0,5777.0,5777.0,5.039,29119.053464,5778.7365477
04:33:00,,,,,,,
04:34:00,5776.99,5776.99,5775.33,5775.33,0.07798543,450.41796326,5775.6681377
04:35:00,5776.05,5776.05,5776.05,5776.05,0.034,196.3857,5776.05
04:36:00,5776.05,5776.08,5776.05,5776.08,0.005,28.88037,5776.074
04:37:00,5776.08,5776.08,5776.08,5776.08,0.003,17.32824,5776.08
04:38:00,,,,,,,
04:39:00,5770.66,5770.66,5770.66,5770.66,0.21338908,1231.3958284,5770.66
04:40:00,5775.8,5775.8,5775.8,5775.8,0.01588871,91.770011218,5775.8
04:41:00,5775.8,5777.0,5775.72,5775.72,2.77383191,16021.715265,5776.0224067
04:42:00,5773.43,5773.43,5773.43,5773.43,2.3406,13513.290258,5773.43
04:43:00,5773.43,5777.0,5773.43,5777.0,0.0431903,249.41173158,5774.7163503
04:44:00,,,,,,,
04:45:00,5770.88,5775.94,5768.06,5775.94,0.15113031,872.13159876,5770.7259302
04:46:00,5775.93,5775.93,5775.93,5775.93,0.00247497,14.295253472,5775.93
04:47:00,5775.48,5775.48,5775.31,5775.31,0.20839469,1203.5755142,5775.4615254
04:48:00,,,,,,,
04:49:00,5774.51,5774.51,5769.13,5774.5,0.20008142,1155.0835097,5773.067333
04:50:00,5774.99,5775.0,5774.99,5775.0,0.01,57.74994,5774.994
04:51:00,5775.0,5777.0,5775.0,5777.0,6.70384367,38721.397997,5775.9995464
04:52:00,5775.76,5777.0,5775.0,5777.0,1.57130817,9074.9770647,5775.4279128
04:53:00,5775.0,5775.0,5775.0,5775.0,0.03093886,178.6719165,5775.0
04:54:00,5776.9,5776.9,5776.9,5776.9,0.071,410.1599,5776.9
04:55:00,5776.89,5776.9,5776.89,5776.9,0.37119319,2144.3423774,5776.8904041
04:56:00,5775.23,5775.77,5775.23,5775.77,0.05991979,346.0721688,5775.5904819
04:57:00,5775.0,5775.0,5775.0,5775.0,0.1816629,1049.1032475,5775.0
04:58:00,5776.88,5776.88,5776.88,5776.88,0.40577785,2344.1299461,5776.88
04:59:00,,,,,,,
05:00:00,5776.75,5776.88,5775.0,5775.0,0.42377577,2447.8630586,5776.316703
05:01:00,5768.15,5775.78,5766.62,5775.78,4.1268739,23802.651736,5767.719662
05:02:00,5765.5,5774.33,5764.71,5774.33,1.23329055,7110.030065,5765.0892282
05:03:00,5774.34,5774.34,5773.24,5773.24,0.33590168,1939.2641879,5773.3089871
05:04:00,5773.05,5773.05,5773.05,5773.05,0.084,484.9362,5773.05
05:05:00,5760.16,5760.16,5759.6,5759.6,23.01434337,132554.9565,5759.6671073
05:06:00,5759.6,5759.6,5758.07,5759.59,40.43696105,232900.6868,5759.5991577
05:07:00,5759.27,5759.27,5749.32,5749.32,1.10547597,6357.6875558,5751.0861641
05:08:00,,,,,,,
05:09:00,5758.01,5759.6,5757.96,5759.6,1.09363016,6297.3960536,5758.2501689
05:10:00,5749.33,5749.33,5749.33,5749.33,0.04146953,238.42201291,5749.33
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,5756.51,5756.51,5756.51,5756.51,0.055918,321.89252618,5756.51
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,5758.13,5758.69,5758.13,5758.69,2.01728385,11616.890022,5758.6789396
05:17:00,5754.78,5754.78,5754.78,5754.78,0.70661611,4066.4202575,5754.78
05:18:00,5755.21,5758.7,5755.21,5758.7,0.07961787,458.40153894,5757.5207543
05:19:00,5752.75,5758.7,5752.75,5758.7,0.02214687,127.46474896,5755.4295011
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,5755.88,5759.58,5755.88,5759.58,4.34811438,25037.76802,5758.3048264
05:25:00,5749.34,5757.77,5749.34,5757.76,2.83835228,16318.729327,5749.3671389
05:26:00,5757.54,5757.54,5757.54,5757.54,0.00734668,42.298803967,5757.54
05:27:00,,,,,,,
05:28:00,5758.0,5758.0,5758.0,5758.0,0.14909261,858.47524838,5758.0
05:29:00,,,,,,,
05:30:00,5757.99,5757.99,5757.99,5757.99,1.73428749,9986.0100245,5757.99
05:31:00,,,,,,,
05:32:00,5758.0,5758.0,5758.0,5758.0,0.02,115.16,5758.0
05:33:00,5758.0,5758.0,5758.0,5758.0,0.42143788,2426.639313,5758.0
05:34:00,5759.6,5765.0,5759.6,5765.0,8.48502521,48875.446218,5760.2004718
05:35:00,5765.0,5765.0,5765.0,5765.0,0.067384,388.46876,5765.0
05:36:00,5765.0,5765.0,5765.0,5765.0,0.17519003,1009.970523,5765.0
05:37:00,5765.0,5765.0,5765.0,5765.0,0.134443,775.063895,5765.0
05:38:00,5764.97,5764.97,5764.97,5764.97,0.016,92.23952,5764.97
05:39:00,5757.56,5764.97,5757.56,5764.97,0.41191511,2372.6640466,5760.0801452
05:40:00,5752.51,5753.85,5752.51,5753.85,0.05649401,325.03757171,5753.4873469
05:41:00,5761.56,5761.56,5760.0,5760.0,0.04681908,269.74001856,5761.3267618
05:42:00,5757.26,5757.26,5757.26,5757.26,1.02,5872.4052,5757.26
05:43:00,,,,,,,
05:44:00,5759.99,5760.0,5759.99,5760.0,0.02407798,138.6891348,5759.998754
05:45:00,5760.0,5760.0,5760.0,5760.0,0.49363781,2843.3537856,5760.0
05:46:00,5760.0,5760.0,5760.0,5760.0,0.02581151,148.6742976,5760.0
05:47:00,,,,,,,
05:48:00,5760.0,5766.54,5760.0,5766.54,0.69252013,3992.1896423,5764.7272178
05:49:00,5769.78,5771.94,5769.78,5771.94,3.018,17419.411348,5771.839413
05:50:00,5773.0,5773.0,5773.0,5773.0,0.58137172,3356.2589396,5773.0
05:51:00,5773.0,5773.0,5773.0,5773.0,0.04242586,244.92448978,5773.0
05:52:00,5768.83,5768.83,5768.83,5768.83,1.0,5768.83,5768.83
05:53:00,5773.0,5773.0,5773.0,5773.0,0.67620242,3903.7165707,5773.0
05:54:00,5773.83,5777.17,5772.53,5777.17,4.57481074,26426.992441,5776.6307597
05:55:00,5780.0,5786.0,5779.47,5779.47,1.83791086,10629.127729,5783.2661858
05:56:00,5779.47,5783.75,5779.39,5783.75,0.18172864,1050.3515243,5779.7798094
05:57:00,5779.46,5779.46,5770.15,5775.65,0.04997883,288.79575253,5778.3616088
05:58:00,5775.44,5781.59,5771.88,5781.59,1.0331735,5972.9136148,5781.1331929
05:59:00,5780.79,5780.79,5780.79,5780.79,0.12596629,728.18466957,5780.79
