Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,9265.55,9293.77,9259.13,9274.06,7.06171393,65489.693694,9273.9091873
00:31:00,9291.94,9302.89,9275.9,9302.89,1.64198857,15244.388704,9284.1015966
00:32:00,9302.89,9311.25,9278.78,9280.07,70.2129652,653166.94265,9302.6543002
00:33:00,9288.36,9288.36,9277.87,9282.86,5.14744679,47797.71758,9285.7137782
00:34:00,9296.0,9296.0,9288.3,9296.0,11.61331665,107947.96458,9295.1882595
00:35:00,9296.0,9300.0,9292.89,9294.41,4.18438365,38896.826162,9295.7122042
00:36:00,9284.67,9305.04,9275.0,9275.0,26.46176581,245510.195,9277.9218425
00:37:00,9275.01,9280.33,9268.2,9271.57,6.19141433,57408.196277,9272.2265411
00:38:00,9293.33,9296.93,9290.1,9293.33,2.50582666,23284.309354,9292.0670555
00:39:00,9293.34,9295.33,9277.32,9277.32,1.67625337,15562.595216,9284.1544687
00:40:00,9281.69,9298.84,9281.69,9298.84,5.11727247,47537.603907,9289.637045
00:41:00,9300.89,9305.0,9277.54,9292.65,1.9651746,18269.541,9296.6502822
00:42:00,9293.94,9298.0,9293.94,9296.06,1.16544632,10834.630231,9296.5502101
00:43:00,9296.08,9296.41,9262.4,9275.99,1.14432437,10615.463241,9276.6207897
00:44:00,9276.43,9276.66,9255.14,9266.96,5.87007349,54369.08803,9262.0796184
00:45:00,9266.96,9284.56,9266.96,9279.5,22.51458147,208925.89411,9279.5815185
00:46:00,9284.79,9284.79,9280.0,9280.0,1.27364265,11820.239783,9280.6563781
00:47:00,9270.36,9289.97,9270.36,9289.97,2.36857742,21997.600516,9287.2626119
00:48:00,9283.04,9285.78,9264.28,9280.92,27.41293611,254394.61947,9280.0938379
00:49:00,9280.92,9280.92,9257.74,9269.99,1.84136565,17074.248208,9272.6005873
00:50:00,9274.96,9276.18,9259.68,9259.69,1.9040844,17642.72827,9265.7280684
00:51:00,9266.0,9270.0,9257.26,9270.0,5.64842682,52318.037797,9262.4087139
00:52:00,9270.0,9270.0,9261.1,9266.25,2.2308248,20673.608084,9267.2486355
00:53:00,9264.38,9316.36,9262.5,9313.14,25.36420509,235948.40339,9302.4166362
00:54:00,9302.13,9339.99,9299.94,9339.99,14.24690135,132749.64877,9317.7909715
00:55:00,9334.55,9363.16,9334.55,9355.73,14.1322722,132097.6296,9347.2321878
00:56:00,9352.57,9357.89,9302.3,9325.23,4.68664937,43696.250126,9323.5586185
00:57:00,9321.79,9337.25,9311.79,9337.25,1.94072587,18085.366834,9318.8672927
00:58:00,9340.5,9340.5,9321.53,9333.61,2.34304847,21879.190864,9337.9164556
00:59:00,9333.72,9346.22,9333.72,9346.22,0.01983661,185.29578286,9341.10127
01:00:00,9333.04,9333.04,9320.45,9332.26,1.6321,15227.287119,9329.8738554
01:01:00,9330.0,9350.0,9330.0,9350.0,8.55415,79892.304788,9339.5959607
01:02:00,9350.0,9350.0,9340.15,9344.79,2.20281928,20591.840432,9347.9481585
01:03:00,9345.05,9375.0,9345.05,9374.99,30.31321781,284023.94382,9369.640188
01:04:00,9377.46,9396.91,9365.49,9378.22,37.35985912,350764.61037,9388.8097715
01:05:00,9374.0,9374.01,9339.48,9351.28,17.61402293,164941.15762,9364.1956911
01:06:00,9340.01,9361.31,9340.01,9357.6,5.65251469,52876.979238,9354.5938644
01:07:00,9366.49,9366.49,9358.08,9358.08,0.81185594,7602.7713674,9364.6803489
01:08:00,9362.08,9362.08,9336.62,9336.62,6.81610729,63734.292035,9350.5411994
01:09:00,9344.84,9344.84,9325.35,9325.35,0.82478564,7695.0786898,9329.7922716
01:10:00,9325.35,9330.94,9318.21,9318.21,9.38454614,87474.446197,9321.1163217
01:11:00,9321.65,9330.0,9306.72,9306.72,13.75800252,128248.83456,9321.7626887
01:12:00,9306.71,9325.8,9306.66,9325.8,13.96274298,129961.06042,9307.7026918
01:13:00,9325.8,9325.8,9308.82,9321.67,1.87002197,17425.092275,9318.1216879
01:14:00,9332.18,9332.18,9323.8,9323.85,1.28116313,11951.175413,9328.3791366
01:15:00,9325.25,9325.25,9307.0,9308.38,4.22363044,39319.405826,9309.3859382
01:16:00,9309.35,9312.99,9292.47,9292.47,6.95435099,64699.610325,9303.4720879
01:17:00,9290.35,9291.72,9282.37,9282.67,4.04929039,37603.643333,9286.4773113
01:18:00,9279.93,9289.98,9276.56,9282.45,2.29138524,21264.151951,9280.0422991
01:19:00,9315.7,9316.71,9291.77,9291.9,1.48714453,13837.950243,9305.0473334
01:20:00,9301.77,9307.67,9287.12,9293.18,6.41106316,59564.943948,9290.9619609
01:21:00,9293.18,9348.64,9293.18,9333.72,18.22953429,170062.3276,9328.9452649
01:22:00,9333.72,9333.72,9311.99,9318.62,7.06187028,65882.542002,9329.333362
01:23:00,9327.52,9342.14,9318.72,9339.84,2.90150838,27094.166523,9337.9590801
01:24:00,9339.84,9342.37,9326.65,9334.61,5.59753309,52268.786112,9337.8253013
01:25:00,9334.61,9336.36,9320.41,9323.71,4.86631933,45403.99842,9330.2546218
01:26:00,9323.73,9332.54,9314.9,9332.54,6.78929828,63322.364895,9326.7908233
01:27:00,9335.15,9352.82,9332.66,9352.6,11.16119935,104283.10753,9343.360356
01:28:00,9355.08,9355.08,9334.65,9337.3,8.9727254,83853.643228,9345.3927865
01:29:00,9337.32,9355.08,9336.76,9350.0,27.27119555,255047.6422,9352.2721339
01:30:00,9350.03,9372.26,9349.99,9372.25,12.01591915,112568.13116,9368.2497156
01:31:00,9372.26,9374.18,9355.16,9359.54,6.24689234,58508.45335,9366.0095558
01:32:00,9359.64,9368.12,9354.29,9361.87,3.34839989,31349.940462,9362.6632099
01:33:00,9359.85,9396.91,9359.85,9396.9,22.69754322,212996.24737,9384.110223
01:34:00,9396.91,9423.89,9396.9,9414.9,41.70344777,392458.84608,9410.7050393
01:35:00,9414.91,9417.74,9400.25,9400.25,14.85301739,139742.30251,9408.3443682
01:36:00,9400.25,9400.25,9390.12,9390.37,5.86241528,55083.875269,9396.1059798
01:37:00,9397.48,9400.0,9380.0,9391.26,12.28748409,115347.9383,9387.4333797
01:38:00,9391.16,9405.0,9391.16,9397.89,15.31239763,143823.85103,9392.6408201
01:39:00,9395.11,9403.83,9380.47,9396.94,42.07923785,395489.645,9398.688408
01:40:00,9396.99,9400.12,9375.58,9384.83,8.36551598,78501.692899,9383.9630558
01:41:00,9384.83,9391.36,9376.81,9388.09,10.61655156,99602.332455,9381.7970828
01:42:00,9388.09,9390.8,9377.08,9377.08,25.30221337,237416.4405,9383.22814
01:43:00,9377.08,9386.07,9377.08,9379.25,11.43066687,107270.53795,9384.4514207
01:44:00,9384.23,9384.23,9374.59,9375.48,12.48916063,117100.5173,9376.1719279
01:45:00,9374.59,9379.3,9374.59,9377.05,2.99265,28060.259823,9376.3921016
01:46:00,9377.16,9404.45,9377.16,9384.36,10.66961871,100139.57362,9385.4875552
01:47:00,9384.35,9391.08,9380.0,9386.06,2.20766163,20720.117849,9385.5496548
01:48:00,9384.92,9397.99,9383.54,9383.64,2.59830839,24393.65612,9388.2836286
01:49:00,9390.99,9400.0,9371.08,9371.12,4.23552008,39752.66705,9385.545647
01:50:00,9371.12,9373.95,9357.59,9357.59,10.94210451,102474.46729,9365.1515751
01:51:00,9373.95,9377.7,9346.57,9348.28,7.27713453,68062.666506,9352.9487775
01:52:00,9348.38,9361.69,9346.58,9361.69,3.4657551,32416.824299,9353.4665214
01:53:00,9355.93,9370.99,9350.1,9351.04,0.55398161,5182.5916828,9355.1691775
01:54:00,9351.32,9363.27,9346.58,9346.89,7.81735694,73089.626513,9349.6596194
01:55:00,9346.89,9350.92,9338.87,9340.0,7.25072774,67726.428994,9340.6388189
01:56:00,9339.9,9350.92,9331.14,9350.92,16.47495796,153850.3058,9338.4338933
01:57:00,9340.37,9350.65,9339.94,9344.74,1.67505522,15656.814728,9347.0439311
01:58:00,9332.07,9337.46,9296.87,9296.87,12.77466865,119011.96066,9316.246387
01:59:00,9296.87,9310.39,9275.08,9292.3,27.73399531,257631.24076,9289.3662771
02:00:00,9292.3,9322.93,9281.37,9322.93,15.33939711,142535.52824,9292.1206233
02:01:00,9317.08,9329.67,9309.77,9320.78,4.62493625,43094.117802,9317.7755266
02:02:00,9321.16,9345.67,9320.78,9336.4,0.2948478,2753.2758406,9337.956195
02:03:00,9345.85,9345.85,9325.18,9325.18,2.10250473,19608.898555,9326.4468209
02:04:00,9325.18,9325.18,9325.18,9325.18,0.09829338,916.60346131,9325.18
02:05:00,9320.68,9322.6,9308.24,9308.34,1.90339822,17729.314988,9314.5589827
02:06:00,9308.34,9337.62,9308.34,9334.6,0.90032268,8383.2244465,9311.3553981
02:07:00,9323.02,9330.29,9323.0,9323.0,3.12518884,29136.509368,9323.1196128
02:08:00,9323.01,9336.53,9323.0,9336.48,6.71655133,62671.570275,9330.9151075
02:09:00,9345.68,9345.68,9330.2,9330.23,2.06688769,19311.989799,9343.5119348
02:10:00,9346.12,9350.0,9326.56,9326.56,17.79319099,166205.86608,9340.9813996
02:11:00,9323.46,9324.57,9301.12,9321.8,3.96858671,36990.614289,9320.8532387
02:12:00,9315.42,9315.42,9300.0,9300.0,1.26010422,11728.434713,9307.5116541
02:13:00,9300.0,9315.41,9277.63,9277.63,28.51933558,265200.33133,9298.9659801
02:14:00,9276.51,9289.86,9265.86,9286.1,5.40062268,50109.765124,9278.5162181
02:15:00,9286.1,9286.1,9265.94,9280.0,0.67412613,6255.6045038,9279.5757728
02:16:00,9280.0,9315.38,9269.45,9315.38,7.5991627,70619.960992,9293.1239637
02:17:00,9315.38,9320.33,9300.61,9318.36,2.631008,24497.212706,9310.9609342
02:18:00,9322.41,9325.0,9311.74,9321.0,8.73573142,81442.794809,9322.9508662
02:19:00,9323.84,9325.0,9311.74,9313.14,1.4963525,13943.710463,9318.4663791
02:20:00,9313.14,9317.26,9303.82,9308.92,0.57635289,5366.2252517,9310.6590507
02:21:00,9308.94,9322.47,9308.94,9321.94,0.34734857,3235.7117015,9315.4599759
02:22:00,9320.31,9320.31,9308.92,9313.75,1.64773381,15351.725592,9316.8723603
02:23:00,9318.45,9318.65,9305.0,9305.0,18.60788126,173158.87858,9305.6740937
02:24:00,9303.22,9303.22,9300.0,9300.01,11.57759246,107671.71164,9300.0087896
02:25:00,9300.0,9300.01,9280.0,9280.01,4.86920315,45278.704755,9298.9968503
02:26:00,9280.01,9287.69,9265.0,9265.0,8.9474775,83027.21801,9279.3994743
02:27:00,9265.03,9278.04,9247.34,9276.87,7.32486333,67812.528941,9257.8558651
02:28:00,9284.2,9291.63,9275.14,9286.81,4.3748748,40619.145301,9284.6417686
02:29:00,9286.81,9286.81,9264.41,9277.46,1.82574914,16930.207334,9273.0194764
02:30:00,9261.36,9277.94,9250.0,9250.01,3.50482878,32432.443203,9253.6455385
02:31:00,9250.01,9257.1,9240.0,9257.1,9.0441239,83615.238879,9245.255793
02:32:00,9257.1,9267.77,9246.47,9246.47,1.73922647,16089.232161,9250.7976614
02:33:00,9252.19,9252.19,9246.47,9251.62,0.22868549,2114.7093944,9247.2390546
02:34:00,9251.62,9268.33,9240.0,9268.33,14.35911844,132707.07469,9242.0071082
02:35:00,9252.99,9268.34,9252.99,9266.82,0.22784776,2109.1401876,9256.7957993
02:36:00,9266.82,9274.76,9266.82,9270.0,0.32884179,3048.3336035,9269.90941
02:37:00,9270.0,9282.94,9260.1,9269.53,1.59986325,14829.518922,9269.2415567
02:38:00,9269.63,9282.33,9260.32,9260.32,0.22857134,2121.1623592,9280.0889177
02:39:00,9275.89,9283.41,9260.12,9260.12,1.71183266,15884.298719,9279.1188593
02:40:00,9260.12,9272.99,9253.11,9260.12,0.62977404,5834.4484794,9264.3521467
02:41:00,9260.22,9288.81,9260.12,9288.81,12.45506513,115425.72113,9267.3719423
02:42:00,9288.81,9293.83,9266.0,9279.15,6.11489372,56701.205997,9272.6396555
02:43:00,9266.0,9271.13,9266.0,9270.18,0.45114151,4182.5481122,9271.0336325
02:44:00,9270.18,9270.18,9250.0,9250.0,3.01212951,27887.325834,9258.3422266
02:45:00,9265.32,9274.9,9252.99,9260.58,3.33961868,30932.084612,9262.1606165
02:46:00,9271.1,9286.83,9260.1,9286.83,9.75855808,90508.375482,9274.7693604
02:47:00,9280.84,9300.0,9275.49,9288.92,3.30017398,30672.46901,9294.1975775
02:48:00,9289.08,9289.08,9280.0,9287.22,0.52727322,4893.2648306,9280.3211788
02:49:00,9290.53,9308.65,9280.0,9301.07,3.35070569,31146.429587,9295.4835396
02:50:00,9301.07,9326.56,9301.07,9317.99,2.77443531,25840.622335,9313.8312658
02:51:00,9318.0,9318.0,9304.87,9306.72,0.03431205,319.48306416,9311.1039464
02:52:00,9306.84,9312.32,9306.84,9310.37,0.67927394,6324.7784768,9311.0865946
02:53:00,9310.58,9326.56,9310.16,9312.22,3.56873089,33272.636295,9323.3805857
02:54:00,9312.44,9326.48,9310.88,9311.02,0.62846893,5856.560645,9318.7751461
02:55:00,9311.04,9316.88,9306.0,9306.0,14.01212168,130453.2041,9310.0250681
02:56:00,9300.0,9305.84,9279.16,9281.3,15.15317976,140778.29998,9290.3471223
02:57:00,9286.94,9299.99,9286.94,9295.8,3.15035632,29292.017374,9298.0013683
02:58:00,9295.7,9299.13,9288.8,9289.04,1.32011508,12273.084549,9296.980797
02:59:00,9289.04,9299.99,9287.11,9296.31,1.05873735,9845.8294957,9299.5958777
03:00:00,9287.19,9299.99,9287.19,9289.95,2.03741301,18945.719392,9298.9095971
03:01:00,9299.99,9299.99,9287.13,9287.8,0.74357381,6913.236493,9297.3103679
03:02:00,9287.92,9299.14,9272.14,9278.57,1.51644887,14083.802513,9287.3573199
03:03:00,9272.13,9278.04,9272.13,9272.2,0.02793447,259.04646704,9273.3625174
03:04:00,9272.67,9278.58,9266.0,9278.58,0.34165612,3168.5019321,9273.9504626
03:05:00,9278.57,9285.61,9270.01,9278.58,1.8364187,17046.988987,9282.7354609
03:06:00,9286.53,9286.53,9275.21,9282.66,1.12194058,10414.755329,9282.8047357
03:07:00,9282.66,9292.36,9277.49,9277.49,10.6734417,99136.939879,9288.1886335
03:08:00,9277.5,9279.99,9250.0,9250.0,7.65461689,70877.704735,9259.4712124
03:09:00,9250.0,9250.0,9150.0,9170.0,69.28775334,636424.49339,9185.2378337
03:10:00,9170.0,9207.07,9151.23,9203.65,21.54884254,197624.22567,9170.990289
03:11:00,9192.12,9206.87,9150.27,9150.27,10.63127103,97498.320516,9170.8997204
03:12:00,9160.34,9179.63,9150.0,9164.9,11.49412764,105244.16969,9156.3425243
03:13:00,9163.82,9163.82,9150.0,9163.82,6.07682622,55646.237917,9157.1218104
03:14:00,9163.82,9176.2,9152.25,9169.95,7.55866696,69265.77726,9163.7556763
03:15:00,9168.23,9176.17,9163.96,9174.21,1.10473261,10130.630499,9170.2104269
03:16:00,9170.52,9176.07,9160.18,9175.66,1.88752803,17305.789673,9168.4941353
03:17:00,9175.51,9186.61,9171.06,9186.61,7.8564917,72127.774968,9180.6594752
03:18:00,9183.14,9183.14,9181.9,9181.9,0.61798155,5674.3166911,9182.0163419
03:19:00,9185.14,9206.2,9184.49,9206.2,1.65240044,15191.89216,9193.8320711
03:20:00,9200.89,9228.46,9190.79,9204.72,17.42571909,160530.94055,9212.2993444
03:21:00,9202.42,9213.54,9200.13,9204.61,4.84324094,44584.681915,9205.5469607
03:22:00,9204.61,9211.01,9188.53,9188.53,2.99761181,27581.729409,9201.2345685
03:23:00,9186.23,9186.23,9154.0,9154.0,5.70380086,52295.361729,9168.5111407
03:24:00,9154.0,9159.92,9142.33,9142.33,30.89913635,282661.69468,9147.8833414
03:25:00,9140.01,9144.76,9119.54,9142.33,7.8744141,71910.663629,9132.1922769
03:26:00,9147.17,9154.0,9142.82,9149.7,3.02089853,27637.594188,9148.7992441
03:27:00,9152.56,9169.31,9149.17,9159.15,3.93317026,36029.605562,9160.4489968
03:28:00,9156.41,9168.88,9156.4,9165.5,1.02727482,9413.3852838,9163.4537327
03:29:00,9164.56,9164.56,9156.02,9156.02,0.10116174,926.35391673,9157.1568137
03:30:00,9161.99,9181.39,9158.4,9168.88,7.95811522,72987.826267,9171.4965478
03:31:00,9176.99,9199.76,9173.41,9191.99,7.81143041,71757.709467,9186.2444777
03:32:00,9191.99,9197.26,9191.71,9191.71,4.54026249,41735.29806,9192.2654586
03:33:00,9191.71,9196.85,9181.69,9181.7,17.59717387,161754.0916,9192.0494051
03:34:00,9183.91,9187.8,9183.44,9187.8,5.9171465,54361.093578,9187.0454074
03:35:00,9187.79,9189.2,9177.67,9187.22,3.95031084,36289.450511,9186.4797432
03:36:00,9184.75,9193.83,9177.92,9191.63,14.083396,129365.94799,9185.7069128
03:37:00,9191.35,9206.63,9191.35,9201.1,4.28121593,39371.496706,9196.3351883
03:38:00,9203.99,9216.09,9203.99,9209.78,2.41546535,22244.337772,9209.1313881
03:39:00,9209.23,9209.39,9190.0,9190.0,3.22822629,29703.145517,9201.0729262
03:40:00,9189.32,9203.36,9180.1,9190.12,1.02738352,9449.4264284,9197.5647307
03:41:00,9202.74,9216.12,9202.74,9205.15,5.56697722,51251.612404,9206.362875
03:42:00,9207.6,9207.6,9190.87,9193.41,1.93422141,17801.637292,9203.5157919
03:43:00,9207.9,9209.21,9198.37,9198.37,0.06431837,592.23708046,9207.8993989
03:44:00,9207.42,9212.0,9187.07,9187.07,3.73951571,34385.927826,9195.2890408
03:45:00,9187.0,9187.0,9175.01,9183.22,3.04622422,27969.674699,9181.7517947
03:46:00,9186.85,9196.72,9174.11,9188.51,7.72995295,70963.013375,9180.2645933
03:47:00,9196.79,9211.87,9196.79,9199.98,0.31444232,2894.5083293,9205.2123559
03:48:00,9211.21,9236.67,9211.21,9225.01,10.47296133,96552.086599,9219.1772276
03:49:00,9233.99,9235.99,9233.99,9235.99,0.04311774,398.23222784,9235.9253487
03:50:00,9235.99,9243.82,9230.02,9230.1,4.32375598,39915.872161,9231.7587639
03:51:00,9220.44,9220.44,9220.22,9220.22,0.2128,1962.072276,9220.2644549
03:52:00,9235.99,9236.99,9228.47,9236.99,0.03871459,357.48815921,9233.9389157
03:53:00,9236.99,9245.0,9229.65,9245.0,1.13015153,10446.848331,9243.7589591
03:54:00,9245.0,9268.32,9239.13,9265.28,1.52876801,14159.414742,9261.9773895
03:55:00,9265.28,9265.28,9250.0,9250.0,1.61228391,14926.228796,9257.816631
03:56:00,9250.0,9263.99,9236.99,9253.2,0.34570702,3198.6844162,9252.5873966
03:57:00,9253.99,9257.99,9250.0,9252.8,0.4734537,4379.5825092,9250.286795
03:58:00,9252.55,9259.99,9251.36,9259.99,0.20905981,1934.5368574,9253.5091149
03:59:00,9259.99,9274.6,9254.84,9259.99,1.20741986,11187.288674,9265.4502752
04:00:00,9259.99,9274.2,9215.35,9215.81,4.51194579,41669.759276,9235.4299488
04:01:00,9215.57,9235.0,9215.57,9235.0,0.67722781,6243.9143487,9219.8138595
04:02:00,9245.86,9245.96,9227.68,9236.0,0.14387003,1328.9435153,9237.1115462
04:03:00,9234.09,9234.09,9220.07,9234.03,1.72791548,15953.484317,9232.7920559
04:04:00,9236.77,9236.77,9236.77,9236.77,0.00550523,50.850543307,9236.77
04:05:00,9233.97,9241.95,9226.89,9226.89,1.4591159,13467.04841,9229.5947223
04:06:00,9240.94,9240.95,9233.64,9233.64,4.0,36952.65,9238.1625
04:07:00,9245.99,9278.8,9243.27,9270.48,6.18755758,57276.223785,9256.6772987
04:08:00,9270.48,9279.0,9267.13,9268.64,2.92026991,27096.794842,9278.8665697
04:09:00,9268.58,9278.09,9261.03,9261.03,0.62671183,5810.4818032,9271.3772504
04:10:00,9261.03,9275.33,9261.03,9261.63,0.07132407,660.65790994,9262.7623457
04:11:00,9261.63,9274.9,9259.99,9260.04,1.04138304,9658.0740863,9274.2763376
04:12:00,9273.98,9275.31,9259.99,9259.99,0.49501012,4590.2909408,9273.1254481
04:13:00,9259.99,9270.8,9259.98,9260.08,0.19543461,1811.1956354,9267.5275652
04:14:00,9259.99,9274.0,9259.98,9268.35,0.90952772,8429.4575601,9267.9501402
04:15:00,9268.35,9274.0,9260.84,9261.98,0.12291922,1138.8545196,9265.0646466
04:16:00,9261.98,9261.99,9250.0,9261.99,1.4205718,13151.545109,9257.9235407
04:17:00,9270.99,9273.0,9270.62,9272.21,0.35893369,3328.3766233,9272.956861
04:18:00,9272.21,9272.21,9271.73,9271.73,1.51714562,14066.717628,9271.8308923
04:19:00,9262.95,9272.0,9262.95,9272.0,0.12478659,1156.0870062,9264.5131678
04:20:00,9272.0,9292.24,9272.0,9288.78,18.33176966,170099.46206,9278.9438891
04:21:00,9288.78,9299.99,9282.12,9297.7,2.39942727,22294.791331,9291.7137391
04:22:00,9297.7,9310.01,9297.7,9310.01,17.273555,160644.45969,9300.0230521
04:23:00,9309.41,9317.13,9300.0,9312.93,1.60955958,14972.402864,9302.1737439
04:24:00,9304.58,9326.56,9304.58,9318.44,7.62350076,71098.447184,9326.2202527
04:25:00,9318.44,9326.55,9318.44,9318.44,2.55205621,23799.31536,9325.5451298
04:26:00,9318.44,9326.55,9316.11,9317.84,0.10659841,993.85708613,9323.3762692
04:27:00,9317.84,9326.56,9306.65,9326.56,0.19487848,1817.1194889,9324.3722389
04:28:00,9315.84,9326.56,9304.0,9304.01,2.76269131,25726.942309,9312.2753948
04:29:00,9312.84,9326.55,9304.01,9325.0,0.44414928,4138.7960288,9318.4796536
04:30:00,9322.59,9326.56,9316.49,9326.56,14.80580788,138087.17467,9326.5545376
04:31:00,9326.56,9326.56,9325.14,9325.14,7.52512663,70183.110492,9326.502256
04:32:00,9326.55,9326.55,9310.6,9325.91,1.57178453,14658.210406,9325.8395956
04:33:00,9325.91,9325.91,9306.13,9306.89,0.42532266,3964.2096189,9320.4759392
04:34:00,9325.91,9326.56,9306.0,9326.56,50.69790811,472836.45737,9326.5476821
04:35:00,9326.56,9339.99,9326.56,9336.11,42.34910641,395237.94033,9332.8519498
04:36:00,9336.11,9339.99,9327.7,9336.26,3.94145608,36780.597243,9331.7282996
04:37:00,9336.26,9336.9,9316.84,9329.82,6.32525352,58967.011926,9322.47407
04:38:00,9314.15,9339.89,9311.95,9322.98,7.31806387,68183.376163,9317.1332437
04:39:00,9322.98,9339.99,9320.1,9320.1,0.77164406,7200.8994136,9331.8924967
04:40:00,9320.1,9339.41,9320.1,9325.93,0.1089002,1015.921521,9328.9224536
04:41:00,9325.93,9348.68,9321.65,9339.97,6.77837411,63334.403187,9343.5980603
04:42:00,9321.62,9341.16,9321.0,9323.2,1.15042747,10728.302787,9325.4925381
04:43:00,9323.2,9324.59,9321.0,9321.0,5.06586941,47233.842319,9323.9360307
04:44:00,9321.0,9329.73,9284.55,9294.46,8.73040666,81242.241798,9305.6652413
04:45:00,9294.46,9305.2,9281.82,9290.78,2.71033851,25189.447617,9293.8382138
04:46:00,9290.81,9325.81,9290.75,9308.51,0.48103657,4478.7958007,9310.7178955
04:47:00,9308.48,9318.69,9295.16,9295.16,0.09714198,904.23549675,9308.3906335
04:48:00,9296.11,9324.81,9295.16,9300.96,0.92309759,8600.2127434,9316.6885458
04:49:00,9300.95,9310.0,9300.86,9305.66,1.03637448,9648.1993227,9309.5686057
04:50:00,9305.66,9315.72,9290.0,9299.1,6.61251202,61522.48203,9303.9501243
04:51:00,9295.74,9301.84,9280.0,9281.16,3.70738786,34472.345097,9298.2839666
04:52:00,9297.39,9301.41,9281.0,9286.57,1.53787804,14288.762017,9291.2192288
04:53:00,9286.67,9323.51,9281.1,9306.61,4.14261844,38546.406857,9304.8412291
04:54:00,9306.68,9307.19,9299.15,9300.78,1.33530687,12422.84051,9303.3599907
04:55:00,9304.78,9332.27,9304.78,9319.51,2.13846611,19951.367168,9329.7560688
04:56:00,9319.71,9324.11,9310.5,9312.63,1.05249003,9799.4796204,9310.7576709
04:57:00,9312.63,9321.0,9311.74,9314.51,0.68536707,6387.6653059,9320.0645107
04:58:00,9314.05,9331.0,9311.99,9314.36,2.73144621,25476.138494,9326.9779215
04:59:00,9312.29,9335.3,9311.74,9335.3,2.84105898,26500.247443,9327.5949672
05:00:00,9329.99,9334.63,9310.83,9314.12,0.75512521,7036.8078275,9318.7298402
05:01:00,9327.38,9327.38,9310.96,9320.0,1.22048752,11374.820856,9319.8993599
05:02:00,9331.33,9332.99,9327.37,9332.98,2.38517461,22253.759178,9330.0335683
05:03:00,9334.99,9345.76,9331.32,9337.27,1.78483429,16665.137584,9337.0783366
05:04:00,9348.68,9348.68,9337.0,9337.0,1.11872433,10450.272663,9341.240181
05:05:00,9337.91,9348.68,9337.0,9337.0,1.00007741,9338.630114,9337.9072666
05:06:00,9330.0,9341.19,9322.32,9328.58,0.37714818,3517.6552774,9326.9846281
05:07:00,9332.99,9338.32,9325.23,9336.99,0.27407309,2558.6107874,9335.5053113
05:08:00,9327.16,9329.82,9310.95,9316.67,5.00540012,46643.018838,9318.5395212
