Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,2042.89,2047.76,2041.48,2045.07,0.9377738,1916.4847599,2043.6535547
00:01:00,2048.96,2048.96,2048.71,2048.96,5.17224194,10596.466845,2048.7183253
00:02:00,2048.98,2058.0,2048.98,2050.2,24.28331518,49907.583545,2055.2211745
00:03:00,2050.32,2056.49,2049.75,2054.49,18.4152392,37771.049816,2051.0757099
00:04:00,2053.76,2057.97,2053.0,2053.0,7.28611932,14967.107345,2054.1946525
00:05:00,2049.0,2052.99,2049.0,2052.99,0.20373189,417.51218191,2049.3216939
00:06:00,2051.99,2051.99,2049.17,2049.17,0.07537713,154.49714899,2049.6554988
00:07:00,2049.58,2052.99,2049.58,2052.99,0.04712759,96.630512706,2050.4021679
00:08:00,2052.99,2052.99,2050.0,2052.99,20.46075895,41946.839584,2050.1116154
00:09:00,2050.06,2050.06,2050.0,2050.06,31.16635987,63892.017482,2050.0314361
00:10:00,2053.54,2053.54,2053.54,2053.54,0.72324674,1485.2161105,2053.54
00:11:00,2050.24,2068.99,2050.24,2068.99,11.03047762,22775.535943,2064.78239
00:12:00,2064.94,2070.0,2064.91,2070.0,17.25322601,35699.417859,2069.1445089
00:13:00,2070.01,2079.08,2070.01,2079.08,6.87979732,14286.430892,2076.5772925
00:14:00,2079.08,2102.0,2079.08,2102.0,32.04348729,66942.943017,2089.1278908
00:15:00,2101.85,2102.0,2093.4,2093.9,6.91725784,14503.626764,2096.7306842
00:16:00,2095.45,2095.46,2082.11,2092.88,29.71019338,62221.95161,2094.2964192
00:17:00,2090.6,2098.0,2090.0,2094.0,33.22343574,69603.056384,2094.9987511
00:18:00,2093.44,2101.84,2093.44,2100.0,46.2325344,97054.496551,2099.2683575
00:19:00,2095.0,2095.0,2090.0,2090.0,8.15115898,17040.654263,2090.5805304
00:20:00,2085.14,2088.23,2084.7,2085.0,8.88506438,18530.83074,2085.6158096
00:21:00,2086.51,2099.0,2082.82,2099.0,10.2050685,21345.802833,2091.6863844
00:22:00,2098.98,2099.0,2094.88,2096.45,12.46190763,26157.02298,2098.9581817
00:23:00,2094.88,2096.89,2094.88,2096.89,0.06485889,135.90145785,2095.3404823
00:24:00,2096.89,2099.0,2088.57,2091.8,10.88880272,22779.161337,2091.980351
00:25:00,2091.0,2099.03,2091.0,2099.03,30.14436702,63113.070028,2093.6936571
00:26:00,,,,,,,
00:27:00,2099.03,2099.27,2087.35,2087.35,1.49147466,3128.6115451,2097.6632249
00:28:00,2098.99,2099.99,2088.5,2096.99,36.84539311,77291.609325,2097.7279057
00:29:00,2095.0,2099.98,2095.0,2095.0,17.08543222,35808.701727,2095.8616244
00:30:00,2099.98,2099.98,2099.98,2099.98,0.76875298,1614.3658829,2099.98
00:31:00,2099.96,2099.96,2090.18,2099.96,0.52421567,1100.5100758,2099.3460112
00:32:00,2099.96,2099.99,2099.96,2099.99,3.90762212,8205.9027185,2099.9734535
00:33:00,2099.99,2099.99,2097.66,2097.66,25.77382828,54120.061415,2099.8068594
00:34:00,2099.99,2099.99,2099.99,2099.99,40.33140021,84695.537127,2099.99
00:35:00,2099.99,2107.3,2099.99,2107.24,25.05340791,52638.746874,2101.0613431
00:36:00,2107.26,2108.6,2102.75,2108.6,1.14378334,2411.4563627,2108.3156908
00:37:00,2106.0,2108.61,2105.53,2106.82,12.57753777,26496.1011,2106.6206744
00:38:00,2108.61,2116.96,2105.0,2115.34,31.36283466,66228.678951,2111.6930172
00:39:00,2116.95,2116.95,2106.85,2114.04,11.23350877,23728.131,2112.2635399
00:40:00,2112.2,2112.2,2103.88,2103.88,2.3437785,4935.4056755,2105.7474823
00:41:00,2103.86,2104.63,2103.86,2104.63,0.20952389,440.96820642,2104.6201768
00:42:00,2106.82,2117.11,2102.79,2107.13,7.24432177,15297.525441,2111.6573679
00:43:00,2117.05,2117.06,2105.0,2113.99,16.14394814,34009.308695,2106.6289609
00:44:00,2113.88,2113.88,2103.86,2103.86,15.3528,32321.527897,2105.2529765
00:45:00,2105.52,2108.72,2102.77,2108.72,5.53992191,11656.672962,2104.1222514
00:46:00,2108.7,2108.7,2099.99,2099.99,8.42581046,17711.537988,2102.0574902
00:47:00,2096.48,2096.48,2088.49,2090.0,12.99231919,27172.1048,2091.3975714
00:48:00,2089.44,2089.99,2089.43,2089.99,1.16374402,2431.6216593,2089.4815505
00:49:00,2087.02,2090.0,2086.78,2090.0,19.65351531,41051.607743,2088.7666707
00:50:00,2088.93,2090.0,2088.89,2090.0,0.40011745,836.23244984,2089.9674579
00:51:00,2090.0,2097.28,2089.45,2097.28,1.08170469,2263.7217799,2092.7354765
00:52:00,2097.25,2099.99,2089.51,2098.84,21.5555143,45233.574132,2098.4687956
00:53:00,2098.84,2099.99,2090.1,2099.99,10.60495779,22267.695368,2099.7438942
00:54:00,2099.99,2099.99,2099.99,2099.99,0.87137333,1829.8752793,2099.99
00:55:00,2093.23,2099.99,2093.21,2099.99,8.54044175,17932.677587,2099.7365373
00:56:00,2099.99,2099.99,2095.23,2099.99,1.66440455,3495.1389771,2099.9335631
00:57:00,2099.11,2099.99,2093.44,2093.44,2.31615648,4862.6935499,2099.466764
00:58:00,2099.23,2099.99,2093.5,2099.98,22.38998543,47017.122724,2099.9175221
00:59:00,2099.97,2099.99,2099.97,2099.99,20.76999952,43616.786549,2099.9897716
01:00:00,2099.89,2099.99,2099.88,2099.99,29.32062971,61572.828737,2099.9831636
01:01:00,2099.99,2099.99,2099.99,2099.99,19.74592908,41466.253609,2099.99
01:02:00,2099.99,2099.99,2099.98,2099.98,0.3168,665.276742,2099.9897159
01:03:00,2099.98,2099.99,2099.98,2099.99,14.48078028,30409.456612,2099.9874333
01:04:00,2099.99,2104.99,2099.99,2104.99,17.90958184,37611.741334,2100.0904248
01:05:00,2102.2,2106.01,2102.15,2106.01,10.51085905,22135.421611,2105.9574204
01:06:00,2106.0,2113.92,2106.0,2110.01,36.96013137,77979.7394,2109.8339348
01:07:00,2110.01,2120.0,2110.01,2119.82,31.39687128,66475.32719,2117.259602
01:08:00,2119.72,2120.0,2119.11,2120.0,15.40375681,32653.202177,2119.8206762
01:09:00,2110.98,2119.1,2110.98,2119.1,0.67733988,1430.4931358,2111.9281148
01:10:00,2119.1,2120.0,2115.0,2119.74,24.38740589,51660.639113,2118.3326897
01:11:00,2119.05,2121.65,2119.05,2120.01,4.76679879,10109.813491,2120.8811062
01:12:00,2122.76,2124.79,2120.01,2120.01,18.3438337,38958.296626,2123.7816076
01:13:00,2120.01,2125.0,2120.0,2120.0,7.95900469,16893.361222,2122.5469615
01:14:00,2124.26,2124.26,2119.98,2121.87,9.35223939,19838.800341,2121.2887646
01:15:00,2120.01,2120.01,2120.01,2120.01,1.1667001,2473.415879,2120.01
01:16:00,2121.38,2121.38,2098.03,2098.05,80.42964322,169531.48744,2107.8234424
01:17:00,2098.05,2098.81,2098.05,2098.81,0.73451226,1541.2326964,2098.307653
01:18:00,2098.82,2100.31,2098.81,2100.31,0.255486,536.42811699,2099.6380114
01:19:00,2108.61,2114.39,2108.61,2114.39,0.58116439,1227.2022493,2111.6267108
01:20:00,2114.39,2118.02,2114.39,2118.02,8.17700472,17299.734014,2115.6566013
01:21:00,2116.01,2119.0,2116.0,2118.78,3.15176255,6676.8938286,2118.4634701
01:22:00,2119.88,2120.0,2119.88,2119.9,4.92089915,10431.833356,2119.9039115
01:23:00,2119.97,2119.97,2117.44,2119.42,1.11206487,2357.2159386,2119.6748519
01:24:00,2117.43,2118.39,2109.58,2109.58,3.20125305,6765.3142055,2113.3331542
01:25:00,2114.4,2119.43,2114.4,2119.38,10.2136213,21627.436122,2117.5091073
01:26:00,2119.38,2119.43,2114.41,2114.41,2.24737783,4761.1614837,2118.5407367
01:27:00,2114.41,2119.4,2114.41,2119.4,0.97455985,2061.9901904,2115.8168894
01:28:00,2119.41,2127.6,2119.41,2127.6,36.21235796,76804.357385,2120.9432832
01:29:00,2123.17,2123.17,2120.41,2120.41,0.61507361,1305.7200792,2122.8679916
01:30:00,2124.74,2129.5,2120.38,2129.5,18.07213892,38439.036008,2126.9776742
01:31:00,2127.56,2129.5,2122.01,2123.22,3.61639908,7697.1094305,2128.3904957
01:32:00,2129.42,2129.48,2123.2,2124.67,2.81025783,5974.6473901,2126.0139644
01:33:00,2124.67,2129.24,2124.67,2124.67,0.53368709,1134.7335132,2126.2150322
01:34:00,2129.02,2129.02,2128.97,2129.0,10.2531,21828.805133,2128.9956338
01:35:00,2128.98,2128.98,2128.98,2128.98,0.7,1490.286,2128.98
01:36:00,2128.55,2128.98,2125.23,2125.23,18.42474097,39218.456439,2128.5757288
01:37:00,2122.05,2127.13,2122.05,2127.13,5.12147509,10893.184735,2126.9623583
01:38:00,2127.12,2127.12,2127.12,2127.12,0.3267,694.930104,2127.12
01:39:00,,,,,,,
01:40:00,2124.39,2126.0,2123.11,2126.0,12.68941855,26968.518623,2125.2761517
01:41:00,2126.0,2126.0,2122.0,2122.0,8.03520197,17062.702106,2123.4938673
01:42:00,2122.0,2122.0,2122.0,2122.0,1.0,2122.0,2122.0
01:43:00,2122.0,2123.25,2122.0,2122.0,4.14457948,8795.0159066,2122.0526591
01:44:00,2120.59,2122.14,2114.41,2122.14,2.09644067,4445.1887285,2120.3503596
01:45:00,2120.98,2120.98,2114.4,2115.63,2.65408158,5612.9007147,2114.8184581
01:46:00,2114.47,2114.5,2114.45,2114.5,0.31444199,664.875017,2114.4600217
01:47:00,2114.5,2114.5,2114.5,2114.5,0.12109372,256.05267094,2114.5
01:48:00,2114.5,2135.3,2114.5,2128.21,89.98378608,191277.43773,2125.6878162
01:49:00,2129.15,2129.22,2128.21,2128.21,8.40475315,17894.819491,2129.1308825
01:50:00,2125.42,2128.94,2122.86,2128.07,2.44603168,5197.9522284,2125.055154
01:51:00,2124.35,2127.9,2123.15,2125.0,3.32739554,7069.1702698,2124.5355969
01:52:00,2125.01,2127.88,2121.8,2121.8,1.02430438,2177.9164528,2126.2395196
01:53:00,2127.78,2127.85,2121.8,2121.8,2.495416,5299.1717765,2123.5624748
01:54:00,2121.81,2127.76,2121.8,2121.8,1.248639,2651.1477083,2123.2299394
01:55:00,2127.67,2135.92,2127.67,2128.07,35.37239128,75357.636242,2130.4083076
01:56:00,2135.88,2141.55,2131.49,2141.55,31.98003966,68377.803498,2138.1400469
01:57:00,2136.12,2136.12,2133.03,2133.03,0.40874124,872.96583759,2135.7420102
01:58:00,2137.95,2137.95,2137.95,2137.95,0.3064,655.06788,2137.95
