Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,4368.93,4379.34,4364.79,4373.23,12.09652552,52854.518226,4369.3966617
00:24:00,4377.92,4381.0,4364.49,4371.7,58.69414572,256629.98462,4372.3267708
00:25:00,4364.55,4383.64,4361.71,4375.92,69.3823926,303304.98945,4371.4979851
00:26:00,4377.75,4377.75,4373.03,4375.11,17.74469959,77639.513681,4375.3636564
00:27:00,4372.35,4380.92,4370.38,4380.92,8.71035885,38094.781989,4373.5031639
00:28:00,4373.3,4378.33,4362.8,4362.8,11.5846863,50658.27645,4372.8656209
00:29:00,4361.71,4369.76,4361.6,4367.72,14.83960527,64784.877553,4365.6739094
00:30:00,4365.88,4372.43,4364.15,4367.78,4.94094444,21581.005999,4367.7896525
00:31:00,4367.53,4367.53,4358.96,4364.14,43.02020536,187716.30953,4363.4452221
00:32:00,4365.55,4367.0,4347.13,4352.72,28.15270958,122624.64669,4355.6960775
00:33:00,4352.91,4357.88,4348.83,4355.19,15.85675818,69043.841601,4354.2217657
00:34:00,4356.11,4356.11,4350.07,4350.07,6.11715241,26619.821455,4351.6688274
00:35:00,4350.33,4350.33,4330.35,4330.35,20.81211081,90253.178875,4336.5701681
00:36:00,4337.6,4342.1,4333.67,4337.79,10.1456003,44003.410841,4337.1914465
00:37:00,4337.79,4343.8,4334.35,4334.35,16.7344168,72586.423381,4337.5532144
00:38:00,4332.27,4334.0,4316.02,4325.96,50.68762,219013.52041,4320.848373
00:39:00,4325.48,4326.44,4301.04,4301.04,59.14327494,255241.77423,4315.6516864
00:40:00,4306.88,4314.44,4301.06,4312.19,45.88304411,197692.64581,4308.6209653
00:41:00,4307.77,4313.83,4301.04,4303.78,31.6292104,136201.42678,4306.1911776
00:42:00,4307.94,4311.33,4300.56,4300.56,31.15972353,134128.75903,4304.5554915
00:43:00,4298.08,4298.08,4282.39,4293.8,76.97231929,330011.93973,4287.4106272
00:44:00,4296.5,4300.03,4292.01,4293.42,14.73746959,63308.268055,4295.7352799
00:45:00,4294.66,4305.36,4291.31,4305.36,27.31288255,117394.80322,4298.1476966
00:46:00,4309.23,4309.23,4301.19,4302.39,26.41927781,113762.24291,4306.031517
00:47:00,4301.34,4309.6,4299.16,4308.52,5.781881,24866.919297,4300.8355407
00:48:00,4311.17,4311.17,4306.22,4306.22,2.25554805,9720.0878917,4309.4129126
00:49:00,4308.64,4315.7,4308.64,4315.7,3.81209699,16429.443925,4309.8179212
00:50:00,4315.7,4324.7,4315.7,4323.64,8.65950132,37442.175841,4323.8258714
00:51:00,4322.82,4323.63,4317.51,4319.42,6.28538998,27162.094859,4321.4653261
00:52:00,4320.91,4322.45,4308.03,4315.08,11.0381521,47662.712746,4317.9974613
00:53:00,4311.05,4313.54,4299.61,4306.93,24.34044483,104893.53309,4309.4336946
00:54:00,4307.9,4308.4,4304.5,4304.67,5.94629898,25606.732445,4306.3311365
00:55:00,4304.0,4311.48,4302.75,4310.4,11.59147583,49922.5154,4306.8299613
00:56:00,4306.38,4311.82,4306.38,4311.09,10.99700846,47396.989903,4309.9894008
00:57:00,4311.09,4314.26,4307.63,4308.6,6.29269293,27130.821171,4311.4802315
00:58:00,4308.0,4318.48,4308.0,4317.91,10.19003443,43962.702716,4314.2840211
00:59:00,4318.46,4324.65,4316.66,4319.58,1.50011549,6479.0448226,4319.0306785
01:00:00,4319.58,4319.58,4311.99,4312.9,2.39775256,10350.867677,4316.9040247
01:01:00,4315.29,4318.12,4314.65,4314.65,9.70238145,41875.857717,4316.0391017
01:02:00,4309.89,4317.21,4309.89,4312.46,4.90581638,21153.963095,4312.0168911
01:03:00,4317.61,4320.0,4315.8,4320.0,4.95377695,21390.380955,4317.9943649
01:04:00,4322.19,4332.75,4322.19,4326.63,16.55532321,71659.155982,4328.4661418
01:05:00,4329.59,4339.37,4329.59,4334.68,3.36989718,14608.394217,4334.9673409
01:06:00,4344.55,4344.55,4333.9,4333.9,1.34987558,5858.3734011,4339.935834
01:07:00,4332.0,4333.21,4329.79,4333.21,1.21270857,5251.3132524,4330.2351301
01:08:00,4333.21,4333.21,4324.06,4325.22,18.04671854,78100.814082,4327.7016766
01:09:00,4325.68,4329.88,4325.13,4325.4,3.72786309,16127.600306,4326.2319233
01:10:00,4326.36,4326.36,4319.39,4320.68,2.63072472,11365.892923,4320.4417538
01:11:00,4317.1,4319.72,4316.81,4316.86,1.6066715,6937.650297,4318.026614
01:12:00,4314.02,4314.13,4287.24,4293.75,19.75768026,85012.87075,4302.7759145
01:13:00,4298.2,4303.18,4293.96,4297.48,44.93889006,193130.67132,4297.6288704
01:14:00,4296.0,4298.6,4290.09,4292.96,14.10654019,60584.402034,4294.7739997
01:15:00,4292.96,4292.96,4270.03,4272.1,52.32322898,223875.7956,4278.7075638
01:16:00,4276.2,4290.0,4271.63,4282.05,38.70558437,165734.18704,4281.9192562
01:17:00,4282.04,4287.4,4278.99,4283.36,20.51203941,87840.486195,4282.38677
01:18:00,4283.5,4283.5,4274.01,4279.39,11.45695706,49012.807666,4277.9952311
01:19:00,4279.16,4279.16,4261.36,4262.19,42.96468883,183469.90069,4270.2485619
01:20:00,4261.19,4261.19,4243.5,4251.72,82.58119004,351080.80864,4251.3411162
01:21:00,4256.42,4256.42,4242.33,4251.59,40.4414827,171932.47316,4251.388962
01:22:00,4253.29,4256.88,4250.43,4252.4,9.27712795,39457.679307,4253.2214193
01:23:00,4254.1,4278.35,4254.1,4269.51,15.91585187,67936.067986,4268.453146
01:24:00,4273.84,4276.27,4270.75,4270.75,9.5187099,40686.362124,4274.3567722
01:25:00,4269.24,4271.52,4260.69,4264.62,20.07560976,85683.258596,4268.0277023
01:26:00,4265.04,4269.7,4257.09,4268.19,13.52881002,57685.5583,4263.9048234
01:27:00,4266.78,4272.18,4265.09,4272.18,8.30104962,35444.618344,4269.8959729
01:28:00,4281.0,4283.44,4277.17,4279.93,9.872351,42254.814452,4280.1167069
01:29:00,4281.19,4282.1,4269.7,4279.19,9.88545645,42297.110781,4278.7210681
01:30:00,4280.81,4283.42,4273.72,4273.72,5.5240757,23643.440131,4280.0717106
01:31:00,4273.17,4273.17,4256.06,4257.7,4.02041953,17140.204545,4263.2875541
01:32:00,4256.63,4261.13,4254.49,4258.36,2.28541539,9726.8108748,4256.0363063
01:33:00,4256.73,4265.25,4256.73,4263.69,5.18212836,22080.168843,4260.8301666
01:34:00,4266.91,4268.13,4262.27,4262.9,4.21000873,17951.821312,4264.0817309
01:35:00,4262.13,4270.43,4262.13,4270.43,2.08961748,8919.2479859,4268.3639811
01:36:00,4280.17,4283.5,4272.7,4281.09,8.46943368,36227.429047,4277.4322837
01:37:00,4286.33,4300.0,4286.33,4297.1,17.27517425,74223.621921,4296.548379
01:38:00,4291.6,4295.97,4291.6,4292.84,4.77452198,20504.789334,4294.6266496
01:39:00,4292.62,4292.62,4290.27,4290.27,4.5,19312.09,4291.5755556
01:40:00,4293.1,4312.32,4293.1,4306.23,28.45761689,122415.26391,4301.6695454
01:41:00,4306.24,4322.78,4305.01,4317.95,23.01225821,99199.457374,4310.7224189
01:42:00,4318.11,4318.11,4308.96,4314.43,1.60581537,6923.7200407,4311.6538614
01:43:00,4313.43,4319.27,4302.76,4302.99,4.93086955,21250.268868,4309.6392335
01:44:00,4300.1,4303.51,4299.04,4299.21,8.06148532,34681.0332,4302.0649202
01:45:00,4303.51,4309.16,4303.51,4307.05,9.70759197,41797.8298,4305.6846568
01:46:00,4307.58,4307.58,4300.33,4301.94,4.45498143,19174.52101,4304.063061
01:47:00,4302.74,4312.04,4301.7,4312.04,9.4048375,40474.78603,4303.6135425
01:48:00,4309.73,4313.15,4308.75,4308.75,6.99975396,30170.948433,4310.2869909
01:49:00,4309.46,4309.46,4304.88,4305.0,3.37012341,14512.982763,4306.3653752
01:50:00,4305.0,4305.0,4301.54,4303.27,0.27035968,1163.4521581,4303.3493682
01:51:00,4306.02,4308.64,4306.02,4308.64,1.00779284,4342.1961249,4308.6197406
01:52:00,4313.63,4322.71,4307.13,4322.71,5.29283447,22859.893753,4319.0267678
01:53:00,4319.7,4324.99,4312.12,4316.11,24.83511547,107209.29065,4316.84285
01:54:00,4315.34,4317.36,4308.69,4312.87,1.75744617,7579.3010535,4312.6789218
01:55:00,4310.42,4315.16,4309.73,4309.73,3.028374,13063.884027,4313.8278255
01:56:00,4304.36,4304.36,4295.67,4296.19,1.32070907,5674.203653,4296.3312526
01:57:00,4294.93,4298.0,4285.94,4292.53,10.60668235,45514.081834,4291.0761661
01:58:00,4291.91,4297.84,4289.2,4296.97,30.00437175,128754.06007,4291.1766707
01:59:00,4294.64,4294.64,4289.23,4289.23,0.32861735,1410.6392652,4292.6499931
02:00:00,4293.19,4293.19,4293.18,4293.18,0.11339132,486.8098993,4293.184869
02:01:00,4294.53,4296.67,4294.53,4296.67,0.45307228,1946.3979016,4295.9986465
02:02:00,4297.5,4300.0,4297.5,4298.03,3.82670078,16447.377482,4298.0568451
02:03:00,4299.65,4311.8,4299.65,4309.22,11.64053687,50132.142909,4306.686493
02:04:00,4311.27,4365.95,4311.27,4358.32,91.69438076,398523.63345,4346.2165309
02:05:00,4361.22,4372.56,4355.33,4368.91,70.23721785,306452.46241,4363.1065096
02:06:00,4366.01,4366.01,4348.08,4352.38,29.16948594,126985.33798,4353.3622171
02:07:00,4351.39,4363.74,4351.39,4361.27,8.32467716,36267.46779,4356.6215354
02:08:00,4360.85,4368.0,4346.83,4354.88,19.83415071,86378.202831,4355.0240237
02:09:00,4349.01,4349.01,4334.03,4334.03,5.89838435,25584.769081,4337.5893402
02:10:00,4338.3,4369.24,4338.3,4369.24,138.49714712,603844.63243,4359.9788515
02:11:00,4357.72,4364.83,4357.72,4362.54,20.73932122,90461.800312,4361.8496166
02:12:00,4362.54,4371.11,4356.23,4356.67,26.07958308,113741.68197,4361.3305327
02:13:00,4351.97,4355.63,4347.98,4349.17,114.50855559,498553.49732,4353.8536903
02:14:00,4349.17,4354.88,4346.75,4354.88,0.73499344,3196.8618192,4349.5106829
02:15:00,4353.12,4362.64,4353.12,4360.9,5.39039205,23500.0951,4359.6263282
02:16:00,4363.76,4386.36,4363.73,4386.36,28.59070305,125070.46555,4374.5152168
02:17:00,4386.34,4409.79,4386.34,4395.03,120.69556796,530825.05234,4398.0492517
02:18:00,4392.0,4395.02,4372.14,4389.53,35.43949192,155273.27643,4381.3629376
02:19:00,4384.11,4384.11,4376.19,4376.19,3.89008839,17032.725221,4378.493112
02:20:00,4374.16,4379.5,4371.92,4371.92,3.84970677,16843.121949,4375.1700986
02:21:00,4371.92,4373.17,4371.92,4373.17,6.07348482,26557.53544,4372.7013777
02:22:00,4375.43,4375.52,4368.2,4372.82,2.42901998,10621.478999,4372.7425406
02:23:00,4367.0,4371.73,4367.0,4371.73,1.0509452,4592.0094339,4369.4090176
02:24:00,4369.27,4369.27,4357.57,4358.67,3.47620118,15160.679657,4361.277979
02:25:00,4355.91,4356.68,4355.28,4355.28,4.36521095,19014.325884,4355.877895
02:26:00,4353.12,4363.3,4349.26,4358.81,9.12241732,39745.74269,4356.9309861
02:27:00,4356.55,4362.0,4356.55,4357.89,0.74373231,3242.416969,4359.6559211
02:28:00,4358.84,4369.55,4353.41,4361.06,8.64971526,37710.660673,4359.7574648
02:29:00,4361.06,4367.43,4358.93,4358.93,8.21648151,35834.814682,4361.3333321
02:30:00,4358.12,4358.12,4337.92,4337.92,5.1190498,22254.19188,4347.3286546
02:31:00,4335.51,4340.09,4335.2,4340.09,11.06002433,47975.449837,4337.734566
02:32:00,4342.79,4347.28,4336.88,4343.32,17.60096347,76432.258171,4342.5042215
02:33:00,4342.34,4342.34,4337.17,4337.85,6.22840182,27044.891903,4342.1880419
02:34:00,4337.85,4341.46,4334.2,4334.2,2.10091805,9117.7737233,4339.8997516
02:35:00,4332.97,4332.97,4326.99,4328.9,23.78902807,102983.57025,4329.0364765
02:36:00,4326.6,4326.6,4319.93,4321.34,2.86280647,12369.514254,4320.7650897
02:37:00,4320.15,4322.92,4317.02,4320.0,7.18446603,31029.453089,4318.9644101
02:38:00,4320.0,4331.48,4320.0,4331.48,10.0118995,43317.641851,4326.6157287
02:39:00,4326.68,4335.87,4326.68,4335.86,5.55697111,24080.231477,4333.3375323
02:40:00,4334.13,4337.2,4334.13,4335.38,5.98785747,25965.519676,4336.3623476
02:41:00,4338.81,4345.29,4334.38,4335.98,5.36133366,23274.20795,4341.1228298
02:42:00,4340.09,4344.7,4336.11,4344.7,4.37555019,19001.378835,4342.6261865
02:43:00,4344.7,4348.1,4332.52,4332.52,3.30855201,14348.297905,4336.7303464
02:44:00,4341.5,4341.5,4335.54,4339.17,4.75789829,20640.632307,4338.1827539
02:45:00,4339.16,4339.16,4336.2,4336.2,0.39506687,1713.5377129,4337.3358867
02:46:00,4336.91,4341.7,4336.91,4341.7,0.31352185,1360.9418411,4340.8197581
02:47:00,4342.77,4342.77,4341.88,4341.88,0.24724531,1073.6784109,4342.5633064
02:48:00,4342.76,4342.76,4342.76,4342.76,0.05754455,249.90216996,4342.76
02:49:00,4349.15,4365.01,4349.15,4364.33,7.98852436,34828.244601,4359.7844898
02:50:00,4364.33,4364.33,4358.44,4358.63,10.00785164,43637.317141,4360.3081571
02:51:00,4361.51,4362.69,4361.5,4361.66,4.68806771,20447.416969,4361.5873818
02:52:00,4361.06,4361.06,4354.72,4356.06,1.07600433,4691.0871737,4359.7288997
02:53:00,4356.04,4356.04,4353.38,4353.38,0.12416838,540.61700043,4353.9023415
02:54:00,4351.31,4355.28,4351.31,4355.28,1.68399078,7332.7269209,4354.3747436
02:55:00,4351.85,4360.29,4351.85,4360.29,2.26632936,9881.3689447,4360.0763063
02:56:00,4353.69,4364.95,4353.69,4364.95,5.5238317,24100.618874,4363.025556
02:57:00,4353.69,4358.54,4353.69,4358.54,0.42917917,1870.5825556,4358.5119838
02:58:00,,,,,,,
02:59:00,4370.0,4372.28,4370.0,4372.27,5.27,23039.014651,4371.7295353
03:00:00,4367.99,4379.49,4367.99,4379.48,3.07940061,13468.236025,4373.6550486
03:01:00,4379.5,4383.82,4379.5,4382.09,8.72820639,38242.820512,4381.5211056
03:02:00,4383.98,4386.9,4383.98,4384.42,2.07573433,9105.3250671,4386.5560903
03:03:00,4379.07,4385.0,4360.27,4369.31,27.065102,118511.74716,4378.7659534
03:04:00,4363.01,4370.22,4358.45,4370.22,20.76591595,90692.686074,4367.3819297
03:05:00,4363.32,4363.32,4345.86,4359.82,6.26561104,27286.72568,4354.9983402
03:06:00,4359.37,4359.37,4348.73,4358.31,0.82353617,3588.8218192,4357.819304
03:07:00,4351.15,4354.01,4345.33,4348.56,16.9153694,73549.233912,4348.0714002
03:08:00,4350.53,4350.76,4346.84,4349.17,5.30985598,23086.827796,4347.9197709
03:09:00,4349.18,4349.18,4344.26,4349.17,2.84072518,12343.397667,4345.1572697
03:10:00,4349.17,4360.35,4345.2,4356.33,12.94387598,56315.691954,4350.7595439
03:11:00,4359.81,4370.41,4356.33,4370.41,23.1585197,100967.39836,4359.8381791
03:12:00,4363.61,4365.16,4363.5,4364.58,17.81842815,77768.404158,4364.4929566
03:13:00,4365.16,4375.02,4365.16,4370.4,13.90354695,60718.82471,4367.1463785
03:14:00,4371.21,4375.12,4371.21,4375.12,8.70730939,38083.900544,4373.7851543
03:15:00,4375.12,4378.55,4373.01,4373.2,4.52926897,19821.595696,4376.3344212
03:16:00,4373.2,4375.01,4369.95,4369.95,11.80238137,51615.78181,4373.3362101
03:17:00,4375.0,4375.01,4364.55,4364.55,4.78131854,20891.854049,4369.4754645
03:18:00,4364.4,4370.0,4360.23,4369.98,13.06158599,57056.009068,4368.2297932
03:19:00,4369.98,4373.16,4369.98,4373.16,0.04808287,210.23466818,4372.3402571
03:20:00,4370.01,4370.01,4363.63,4363.63,0.62568058,2731.6127914,4365.8263956
03:21:00,4372.01,4372.8,4357.57,4357.57,17.34409979,75766.687152,4368.4416066
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,4357.44,4357.46,4353.02,4353.11,25.81262674,112414.49931,4355.0197524
03:25:00,4350.69,4356.45,4350.69,4356.0,5.46444544,23790.417868,4353.6747012
03:26:00,4356.01,4360.63,4350.69,4350.69,18.65126962,81255.202119,4356.5507215
03:27:00,4350.7,4354.51,4344.27,4354.51,7.20591768,31358.038229,4351.7064198
03:28:00,4350.21,4350.21,4341.32,4341.35,19.965297,86747.423403,4344.9102412
03:29:00,4341.36,4343.38,4334.21,4343.38,9.15624048,39742.549479,4340.4877324
03:30:00,4343.38,4354.92,4343.27,4354.92,13.08597212,56893.285476,4347.6544925
03:31:00,4354.92,4361.5,4354.34,4361.5,7.79144618,33937.652847,4355.7578481
03:32:00,4360.48,4369.2,4360.48,4368.01,3.34583699,14608.282104,4366.1069407
03:33:00,4369.2,4372.16,4364.4,4369.19,13.80675451,60282.216689,4366.1395331
03:34:00,4368.61,4369.01,4367.51,4369.01,5.46063501,23855.913489,4368.7068345
03:35:00,4369.02,4408.75,4369.02,4396.22,21.49284024,94479.406318,4395.8548644
03:36:00,4394.45,4401.93,4387.84,4387.87,27.47155662,120750.78271,4395.4838227
03:37:00,4393.33,4398.61,4385.79,4398.61,8.12952066,35721.452816,4394.0417042
03:38:00,4407.77,4439.33,4407.77,4421.57,50.44334391,222984.86205,4420.5011953
03:39:00,4414.51,4456.72,4414.51,4454.98,43.03161213,191263.33266,4444.7168766
03:40:00,4454.98,4476.35,4436.24,4447.53,36.23645903,161673.96949,4461.6381904
03:41:00,4442.92,4444.03,4430.84,4434.38,4.91869277,21843.569921,4440.9299264
03:42:00,4440.98,4461.14,4440.98,4452.51,20.88569264,92972.961643,4451.5144049
03:43:00,4455.08,4485.05,4455.08,4485.05,38.38398997,171690.75082,4472.9782119
03:44:00,4485.05,4492.95,4457.85,4460.1,41.7039326,186995.58054,4483.8836263
03:45:00,4464.73,4490.08,4464.73,4470.96,29.20282489,130726.85615,4476.5140578
03:46:00,4461.81,4484.14,4461.81,4467.66,30.98865865,138665.64377,4474.7223602
03:47:00,4461.26,4461.26,4446.18,4449.48,10.51716783,46801.585724,4450.0179592
03:48:00,4446.16,4449.49,4438.27,4439.14,0.95858988,4259.3975299,4443.399225
03:49:00,4435.94,4443.86,4435.94,4443.86,0.95298273,4233.2620511,4442.1183279
03:50:00,4443.86,4443.86,4439.46,4441.12,1.3754132,6108.4796371,4441.1960253
03:51:00,4443.24,4456.65,4443.24,4455.21,8.77122301,39029.548703,4449.7270972
03:52:00,4452.01,4455.21,4444.97,4448.05,4.15711589,18490.129195,4447.8262537
03:53:00,4444.71,4444.71,4443.87,4443.87,1.32019964,5867.7835058,4444.6183198
03:54:00,4441.72,4442.98,4441.23,4441.23,4.74086281,21058.303,4441.8714154
03:55:00,4441.13,4441.13,4434.81,4440.55,10.17447207,45163.124612,4438.8666361
03:56:00,4440.19,4440.19,4439.86,4439.86,4.72262317,20968.46922,4440.0047315
03:57:00,,,,,,,
03:58:00,4434.9,4456.49,4434.9,4443.55,3.59490485,16008.617533,4453.1408205
03:59:00,4448.16,4454.48,4440.29,4440.29,0.68724291,3060.074034,4452.6818531
04:00:00,4435.88,4436.0,4433.98,4435.17,7.22754702,32054.321945,4435.02088
04:01:00,4429.34,4434.91,4429.0,4432.12,15.8439802,70199.411605,4430.6677185
04:02:00,4429.46,4429.46,4414.47,4414.47,13.63319626,60193.74578,4415.233569
04:03:00,4413.38,4421.0,4413.37,4420.99,2.21452105,9789.836525,4420.7466554
04:04:00,4418.38,4418.38,4403.76,4403.76,5.46782594,24090.626313,4405.8875644
04:05:00,4412.24,4412.24,4401.0,4401.0,4.97562755,21904.064983,4402.2718266
04:06:00,4401.0,4407.48,4401.0,4405.42,33.07110168,145673.79203,4404.8666245
04:07:00,4405.43,4415.34,4401.0,4404.27,9.40486384,41429.95592,4405.1627567
04:08:00,4404.27,4408.71,4401.0,4403.02,4.60902262,20294.507557,4403.212835
04:09:00,4404.05,4410.0,4404.05,4404.05,1.405275,6188.977375,4404.1040899
04:10:00,4414.62,4414.62,4411.22,4411.88,5.36160004,23656.570045,4412.2220734
04:11:00,4414.06,4420.36,4411.85,4412.01,1.87700434,8286.2822799,4414.6313907
04:12:00,4412.01,4412.01,4406.89,4408.42,3.1088458,13705.919844,4408.6843562
04:13:00,4407.87,4416.45,4406.88,4416.45,1.08550517,4789.2540583,4412.0048348
04:14:00,4427.36,4427.36,4414.58,4414.58,1.88799768,8339.5998248,4417.166352
04:15:00,4410.66,4410.66,4408.72,4408.72,1.37789906,6077.4285033,4410.6485589
04:16:00,4410.42,4410.42,4396.11,4396.11,18.02907621,79346.868111,4401.0501252
04:17:00,4399.01,4399.01,4387.82,4390.13,22.5096646,98849.707145,4391.4340307
04:18:00,4390.15,4396.71,4387.6,4396.64,9.21143022,40438.859944,4390.0739601
04:19:00,4391.0,4399.78,4391.0,4394.68,2.12696982,9352.3474862,4397.0287675
04:20:00,4394.63,4394.63,4388.87,4388.87,5.238073,23007.776591,4392.4123605
04:21:00,4379.23,4399.73,4376.88,4399.73,3.38304278,14842.485306,4387.3182431
04:22:00,4394.57,4398.01,4376.88,4386.0,40.047467,175903.68125,4392.379704
04:23:00,4386.02,4388.0,4384.59,4388.0,1.05709825,4636.1009839,4385.6859889
04:24:00,4388.0,4398.01,4387.99,4394.43,12.65171526,55599.234862,4394.6005517
04:25:00,4394.43,4405.9,4387.55,4404.62,12.83728047,56465.745268,4398.5753369
04:26:00,4404.31,4410.94,4400.0,4410.94,2.03423294,8968.9612756,4409.0138839
04:27:00,4416.11,4416.11,4398.53,4398.53,0.12063771,531.84212842,4408.5893907
04:28:00,4395.55,4403.51,4395.5,4403.47,0.33355876,1466.3609372,4396.1098105
04:29:00,4403.51,4411.74,4403.51,4406.75,0.34190956,1506.560778,4406.3136988
04:30:00,4406.87,4406.97,4400.99,4400.99,0.1136464,500.69076735,4405.6896422
04:31:00,4406.45,4410.42,4406.45,4410.42,0.81199058,3580.7306501,4409.8179687
04:32:00,4395.71,4395.71,4385.41,4395.66,7.14963278,31406.796817,4392.7846064
04:33:00,4398.41,4404.02,4393.27,4393.27,1.1240267,4939.9168617,4394.8394301
04:34:00,4393.27,4394.02,4389.77,4394.02,3.68785755,16195.707844,4391.63054
04:35:00,4389.0,4401.78,4389.0,4393.05,0.61082651,2684.5048871,4394.8729191
04:36:00,4392.05,4410.42,4392.05,4401.29,8.16678352,35979.100107,4405.5410577
04:37:00,4411.38,4418.17,4410.51,4411.4,6.42242196,28364.555822,4416.4889817
04:38:00,4420.0,4442.5,4420.0,4424.91,10.79543855,47862.192272,4433.5570111
04:39:00,4422.09,4422.09,4422.08,4422.08,0.17357286,767.5536364,4422.0832474
04:40:00,4421.88,4421.88,4414.55,4414.55,3.8318988,16936.853576,4419.9636942
04:41:00,4417.46,4420.33,4417.46,4420.32,12.67277053,55991.732808,4418.2708647
04:42:00,4420.39,4426.74,4419.59,4421.88,3.87728095,17146.867224,4422.3948292
04:43:00,4423.31,4435.99,4423.31,4433.81,3.55183237,15742.944015,4432.3443157
04:44:00,4438.43,4438.43,4429.26,4429.26,9.28059646,41164.000467,4435.4908269
04:45:00,4431.5,4431.5,4431.33,4431.33,0.06641418,294.30484826,4431.3555969
04:46:00,4430.12,4430.13,4424.08,4424.08,8.28363618,36669.91416,4426.7895599
04:47:00,4424.08,4424.08,4418.98,4420.52,2.38776017,10560.428343,4422.7341068
04:48:00,4418.99,4424.07,4414.38,4416.49,7.11643926,31440.487003,4418.0081997
04:49:00,4414.73,4414.73,4405.86,4411.54,6.88524181,30353.166602,4408.4387215
04:50:00,4411.54,4424.07,4409.78,4417.56,9.30024954,41050.163338,4413.8776235
04:51:00,4417.56,4422.32,4417.56,4422.31,1.86784477,8258.6195307,4421.4699547
04:52:00,4424.08,4430.19,4424.08,4430.19,2.01409015,8914.5292351,4426.0825342
04:53:00,4432.37,4432.37,4432.37,4432.37,0.08688032,385.08572396,4432.37
04:54:00,4441.23,4457.27,4441.23,4448.51,25.64780554,114202.56173,4452.7225362
04:55:00,4450.72,4461.84,4449.33,4461.84,12.62579969,56299.954858,4459.1199164
04:56:00,4461.84,4476.25,4450.84,4467.74,60.38503715,269682.15245,4466.0426684
04:57:00,4467.74,4472.3,4458.64,4468.2,20.00672331,89361.631,4466.5800399
04:58:00,4468.2,4468.2,4460.39,4460.42,3.3026615,14738.87013,4462.7250265
04:59:00,4460.39,4460.39,4454.12,4454.96,6.12560299,27303.175054,4457.2224317
05:00:00,4452.14,4452.14,4452.14,4452.14,0.4455,1983.42837,4452.14
05:01:00,4456.66,4460.63,4445.22,4451.95,5.6217053,25054.243883,4456.6981986
05:02:00,4451.94,4451.94,4450.54,4451.49,0.45633965,2031.2705258,4451.2251474
05:03:00,4451.94,4451.94,4451.94,4451.94,0.11520053,512.86584753,4451.94
05:04:00,,,,,,,
05:05:00,4441.24,4441.24,4428.87,4428.87,2.90556062,12874.651321,4431.0386204
05:06:00,4434.47,4448.08,4428.87,4435.34,6.02885117,26767.344238,4439.874776
05:07:00,4447.96,4447.96,4435.34,4440.56,1.38891068,6164.4737692,4438.3514779
05:08:00,4441.81,4441.81,4433.51,4435.34,0.72661349,3226.7926392,4440.8653069
05:09:00,4433.75,4433.75,4433.75,4433.75,0.011249,49.87525375,4433.75
05:10:00,4431.18,4431.18,4431.17,4431.17,0.12029733,533.05837451,4431.1737801
05:11:00,4424.69,4431.37,4417.0,4431.37,4.37797187,19357.9838,4421.6784334
05:12:00,4417.21,4424.6,4417.21,4421.65,0.37837576,1673.7627496,4423.5464492
