Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,5260.69,5260.69,5252.52,5252.68,5.67215761,29813.524178,5256.1170242
00:27:00,5248.79,5282.55,5248.79,5282.55,13.4907818,71002.633567,5263.0481035
00:28:00,5281.04,5282.65,5267.99,5267.99,9.68438109,51055.137097,5271.9050007
00:29:00,5270.72,5270.72,5261.14,5270.0,10.1110404,53288.738621,5270.3516664
00:30:00,5263.23,5276.67,5252.88,5268.71,7.74670968,40772.894786,5263.2532353
00:31:00,5267.36,5267.36,5230.27,5235.95,20.34325706,106460.93081,5233.2293938
00:32:00,5240.64,5267.4,5240.64,5266.71,6.13950877,32249.398816,5252.7653309
00:33:00,5262.17,5276.77,5262.15,5271.01,4.06,21403.75978,5271.8620148
00:34:00,5264.08,5274.89,5253.19,5253.19,0.41958264,2209.9600137,5267.0434929
00:35:00,5267.0,5270.79,5259.88,5259.97,5.69803852,30015.428424,5267.6773452
00:36:00,5259.93,5264.95,5254.8,5255.9,1.87313989,9849.2131554,5258.1300563
00:37:00,5258.47,5258.47,5258.47,5258.47,0.00551435,28.997044045,5258.47
00:38:00,5268.27,5272.72,5260.62,5267.15,5.88365115,30988.792131,5266.932274
00:39:00,5274.73,5275.2,5268.18,5271.93,0.55939746,2949.7703644,5273.1207688
00:40:00,5282.51,5298.0,5272.63,5285.0,5.53004509,29257.131416,5290.5773714
00:41:00,5284.65,5284.65,5254.06,5259.8,15.91588474,83807.214376,5265.6334062
00:42:00,5264.23,5269.82,5254.32,5269.82,0.79496188,4185.6685907,5265.2444048
00:43:00,5259.8,5261.71,5251.38,5251.38,3.84577139,20230.32788,5260.4083364
00:44:00,5254.73,5273.22,5254.73,5259.48,2.86304373,15058.835711,5259.7295504
00:45:00,5259.81,5266.24,5254.09,5254.09,2.01357597,10591.039664,5259.8162779
00:46:00,5251.59,5262.67,5239.12,5239.12,9.55974418,50149.066824,5245.8586631
00:47:00,5248.27,5260.49,5248.07,5260.49,16.30173582,85632.109543,5252.9442563
00:48:00,5260.14,5261.13,5260.11,5261.13,0.85,4471.8979105,5261.0563653
00:49:00,5253.54,5280.82,5253.54,5279.87,0.94628525,4996.1018483,5279.699592
00:50:00,5267.15,5283.54,5267.15,5270.23,9.37051732,49387.634421,5270.5344577
00:51:00,5263.02,5263.02,5257.8,5258.84,5.8137943,30593.035632,5262.1462084
00:52:00,5263.47,5263.49,5253.35,5253.35,0.92117995,4848.4811676,5263.3377089
00:53:00,5256.85,5256.85,5247.13,5251.89,17.25584721,90675.175808,5254.7507349
00:54:00,5244.4,5244.53,5244.4,5244.53,1.23046746,6453.0649836,5244.4011673
00:55:00,5244.8,5245.77,5237.55,5239.49,16.22962196,85030.804246,5239.2350515
00:56:00,5246.59,5250.79,5245.18,5246.42,7.39468024,38797.981415,5246.7422736
00:57:00,5251.6,5254.66,5244.98,5244.98,0.87154846,4574.7809761,5249.0265155
00:58:00,5244.67,5244.67,5235.86,5235.86,3.58591422,18791.709952,5240.4237244
00:59:00,,,,,,,
01:00:00,5236.1,5236.1,5225.91,5225.91,16.75266287,87585.466287,5228.1519044
01:01:00,5223.61,5223.61,5209.86,5213.09,1.16534795,6074.9401002,5212.9838991
01:02:00,5224.1,5243.74,5224.08,5243.74,2.36066166,12343.122487,5228.6707141
01:03:00,5242.71,5252.31,5236.51,5252.31,53.29107867,279782.56964,5250.0826896
01:04:00,5252.31,5252.6,5247.63,5249.21,2.70706559,14214.788058,5250.9950667
01:05:00,5244.2,5244.2,5230.08,5238.46,2.12881583,11136.495073,5231.3097807
01:06:00,5228.22,5234.66,5226.08,5234.66,0.10962136,573.39780601,5230.7123905
01:07:00,5226.71,5231.61,5226.38,5231.61,0.35201617,1841.3048287,5230.7393399
01:08:00,5233.52,5253.28,5233.52,5253.28,9.04207287,47377.781461,5239.703566
01:09:00,5253.28,5253.28,5241.06,5241.06,4.54546807,23866.594014,5250.6350604
01:10:00,5237.57,5242.75,5237.57,5242.75,2.39171479,12532.160833,5239.8224425
01:11:00,5254.31,5264.98,5254.14,5264.98,3.80174516,20002.210713,5261.3233846
01:12:00,5266.8,5266.8,5263.82,5263.82,4.11419161,21663.821744,5265.632668
01:13:00,5258.99,5258.99,5258.99,5258.99,1.6,8414.384,5258.99
01:14:00,5255.58,5269.41,5255.58,5269.41,0.78529757,4132.8445583,5262.7751774
01:15:00,5274.84,5274.84,5266.71,5266.71,3.51343416,18525.304031,5272.7056173
01:16:00,5278.98,5283.92,5274.29,5274.29,4.2394488,22380.001463,5278.9885004
01:17:00,5272.77,5272.77,5262.02,5269.8,0.05666887,298.55444331,5268.4029753
01:18:00,5259.37,5272.99,5259.37,5272.99,3.68743264,19409.686099,5263.7398413
01:19:00,5266.17,5268.0,5259.54,5267.14,6.66669923,35107.655611,5266.1226193
01:20:00,5273.73,5273.73,5263.57,5263.57,0.02297414,121.00143452,5266.8537111
01:21:00,5264.44,5271.66,5264.44,5271.66,0.23323435,1228.2474126,5266.1514592
01:22:00,5263.56,5278.73,5262.01,5262.01,13.67715317,72098.384045,5271.4467074
01:23:00,5267.19,5267.19,5259.07,5260.0,6.2861123,33061.803187,5259.4992912
01:24:00,5266.25,5266.25,5246.21,5254.2,1.10416799,5803.7790255,5256.2464028
01:25:00,5252.64,5254.78,5251.56,5251.56,2.41970742,12709.050407,5252.3087304
01:26:00,5251.46,5251.46,5251.46,5251.46,0.859799,4515.2000565,5251.46
01:27:00,5250.39,5250.39,5249.5,5249.5,0.02336712,122.67528925,5249.9105261
01:28:00,5254.62,5254.62,5249.66,5249.66,0.76697415,4026.8795916,5250.3459102
01:29:00,5268.86,5281.21,5268.86,5276.16,0.27050206,1426.3807739,5273.0865482
01:30:00,5279.88,5288.4,5279.88,5288.4,0.41288908,2183.3096107,5287.884123
01:31:00,5277.56,5277.56,5277.56,5277.56,0.07605079,401.36260727,5277.56
01:32:00,5280.73,5280.73,5271.61,5279.72,0.17490258,922.96341924,5277.0143198
01:33:00,5279.54,5279.57,5279.54,5279.57,0.07141428,377.03556812,5279.5542869
01:34:00,5286.55,5286.56,5269.56,5269.56,5.4824192,28938.3221,5278.3855165
01:35:00,5267.23,5267.23,5265.55,5266.14,10.8808015,57310.058494,5267.0806001
01:36:00,5276.46,5276.46,5272.53,5272.53,12.20724661,64395.931265,5275.2216222
01:37:00,5278.11,5278.72,5274.38,5274.38,7.30398339,38550.363222,5277.9916333
01:38:00,5277.33,5277.33,5258.06,5258.06,13.21444307,69528.063695,5261.5205443
01:39:00,5260.08,5260.08,5260.08,5260.08,1.26,6627.7008,5260.08
01:40:00,5263.03,5270.0,5261.09,5263.49,1.55419313,8179.9636131,5263.1577474
01:41:00,5264.4,5264.4,5260.47,5260.47,2.4160616,12712.901294,5261.8282969
01:42:00,5255.59,5261.0,5255.0,5261.0,5.92865763,31156.862491,5255.2979841
01:43:00,5258.99,5258.99,5258.99,5258.99,0.14231015,748.40765575,5258.99
01:44:00,5259.47,5259.47,5253.1,5258.12,4.64890121,24446.581022,5258.5718468
01:45:00,5260.96,5273.6,5260.96,5273.6,4.58775043,24177.173403,5269.9408504
01:46:00,5278.51,5278.51,5272.9,5272.9,1.201164,6340.0691556,5278.2710401
01:47:00,5280.08,5281.75,5280.08,5281.75,0.08009126,422.95521251,5280.9159514
01:48:00,5285.98,5285.98,5272.64,5272.64,0.26927015,1422.9794474,5284.5792504
01:49:00,,,,,,,
01:50:00,5277.49,5277.49,5274.62,5274.62,0.01483163,78.252483896,5276.0542095
01:51:00,5268.08,5271.23,5264.97,5271.23,0.64317438,3390.2127558,5271.0631226
01:52:00,5271.23,5271.23,5260.0,5261.61,6.98757883,36806.091826,5267.3597997
01:53:00,5274.61,5277.97,5274.61,5277.97,4.29132735,22639.401495,5275.6174602
01:54:00,5279.01,5280.32,5279.01,5280.32,0.75012422,3960.571453,5279.8874472
01:55:00,5280.11,5284.44,5280.11,5284.44,0.30014991,1586.0825757,5284.3013537
01:56:00,5285.99,5286.6,5277.88,5277.88,1.88287137,9947.9643655,5283.4009397
01:57:00,5277.48,5277.48,5277.48,5277.48,0.02130489,112.43613088,5277.48
01:58:00,5272.58,5278.67,5272.58,5278.67,0.01962521,103.54458816,5276.1009009
01:59:00,5292.0,5293.32,5292.0,5292.08,0.03993793,211.36988059,5292.459589
02:00:00,5277.54,5277.54,5277.54,5277.54,0.01411178,74.475483421,5277.54
02:01:00,5276.29,5281.56,5276.29,5281.56,0.03077238,162.47823028,5280.0020759
02:02:00,5276.03,5276.03,5276.03,5276.03,0.01000998,52.812954779,5276.03
02:03:00,5276.25,5276.25,5276.25,5276.25,0.01112774,58.712738175,5276.25
02:04:00,5284.97,5284.97,5278.36,5278.36,1.03187652,5447.3348603,5279.0568976
02:05:00,,,,,,,
02:06:00,5283.03,5291.04,5280.5,5291.04,2.6134243,13805.353635,5282.4769539
02:07:00,5289.63,5296.06,5285.69,5296.06,3.46907459,18354.108063,5290.7793093
02:08:00,5296.06,5342.56,5296.06,5326.87,40.5865491,216010.94948,5322.2300065
02:09:00,5326.87,5326.87,5316.73,5318.87,7.495,39906.67465,5324.4395797
02:10:00,5317.0,5322.66,5317.0,5318.74,2.1495,11430.87687,5317.9236427
02:11:00,5322.7,5342.55,5322.7,5342.55,2.02998944,10844.45946,5342.1260458
02:12:00,5335.0,5335.95,5329.99,5329.99,5.11783323,27293.304023,5332.9803446
02:13:00,5342.56,5344.37,5341.69,5342.42,3.12548276,16698.100577,5342.5668477
02:14:00,5345.71,5347.01,5311.05,5315.0,3.46084395,18408.188561,5318.9883238
02:15:00,5309.35,5316.01,5301.17,5307.17,3.33745244,17715.409037,5308.0633674
02:16:00,5318.61,5318.61,5301.76,5301.76,2.3230296,12345.632875,5314.4535371
02:17:00,5311.2,5311.2,5311.18,5311.18,0.31346367,1664.8636648,5311.1853914
02:18:00,5311.31,5320.24,5311.31,5316.68,4.14213016,22029.891123,5318.493208
02:19:00,5314.44,5314.44,5312.2,5312.2,2.13024132,11318.46314,5313.2304936
02:20:00,5319.01,5319.01,5302.85,5302.85,1.598956,8487.6655017,5308.2545747
02:21:00,5310.35,5310.35,5303.48,5303.48,0.05445698,289.11541537,5309.0607552
02:22:00,5311.63,5314.29,5306.87,5306.87,7.25590233,38541.930055,5311.8038669
02:23:00,5313.65,5313.65,5303.5,5306.71,1.6875814,8955.8224682,5306.8980662
02:24:00,,,,,,,
02:25:00,5322.86,5334.29,5322.86,5334.29,0.18516994,986.03344959,5325.0190047
02:26:00,5336.49,5336.63,5326.47,5326.47,2.89409032,15436.281146,5333.7247423
02:27:00,,,,,,,
02:28:00,5328.18,5328.18,5328.18,5328.18,0.011,58.60998,5328.18
02:29:00,5326.96,5329.77,5319.48,5319.48,1.18972691,6340.8291308,5329.6509287
02:30:00,5312.25,5312.25,5293.19,5307.47,2.27973052,12097.366179,5306.489549
02:31:00,5289.83,5294.2,5289.83,5289.83,0.03916055,207.19635221,5290.945919
02:32:00,5289.51,5289.51,5281.11,5281.49,1.21086627,6404.7183732,5289.3688856
02:33:00,5287.91,5289.78,5287.91,5289.78,4.31513851,22822.975339,5289.0481467
02:34:00,,,,,,,
02:35:00,5292.38,5292.38,5292.38,5292.38,0.11628827,615.44171438,5292.38
02:36:00,5294.11,5294.11,5284.13,5284.13,11.54073782,61085.456672,5293.0287149
02:37:00,5288.02,5288.02,5281.98,5286.04,3.61878105,19125.445636,5285.0518923
02:38:00,5288.09,5296.77,5288.09,5296.77,2.698302,14272.101085,5289.2897402
02:39:00,5286.57,5293.71,5286.57,5289.97,4.87337755,25781.339728,5290.2405906
02:40:00,5283.88,5287.88,5283.88,5287.88,0.02401197,126.93241592,5286.2141642
02:41:00,5286.54,5295.68,5286.54,5295.68,0.26274727,1390.2658527,5291.2665953
02:42:00,5295.65,5295.65,5288.6,5288.62,0.52824887,2794.365906,5289.8663199
02:43:00,,,,,,,
02:44:00,5293.19,5299.04,5289.26,5299.04,0.19038579,1008.0442888,5294.7454156
02:45:00,5293.99,5293.99,5293.99,5293.99,0.01046373,55.394881983,5293.99
02:46:00,5289.51,5304.35,5289.51,5304.35,0.29875127,1584.4790195,5303.6729167
02:47:00,5299.98,5299.98,5299.98,5299.98,1.47,7790.9706,5299.98
02:48:00,5303.36,5303.36,5296.02,5296.06,0.07629706,404.43841798,5300.8388263
02:49:00,5303.04,5303.05,5296.11,5296.11,0.07989466,423.52908598,5301.09379
02:50:00,5300.84,5302.38,5295.22,5295.22,1.80844119,9578.5739309,5296.5913317
02:51:00,5298.57,5298.57,5291.32,5291.32,0.29994388,1589.1787373,5298.2535843
02:52:00,5292.61,5292.61,5289.89,5289.89,3.37425571,17858.225321,5292.4931766
02:53:00,5291.75,5305.76,5291.75,5305.76,3.30829667,17542.062614,5302.4454466
02:54:00,5313.17,5320.03,5311.3,5320.03,1.31905606,7007.5093578,5312.5182244
02:55:00,5314.46,5316.58,5308.1,5315.16,0.14896281,791.45996511,5313.1379914
02:56:00,5315.11,5315.13,5306.45,5306.45,1.3192131,7002.7002584,5308.2403885
02:57:00,,,,,,,
02:58:00,5308.41,5317.95,5308.39,5317.95,0.92633051,4917.5397993,5308.623376
02:59:00,5306.21,5334.2,5306.21,5334.2,0.15392431,819.00107155,5320.8039169
03:00:00,5326.87,5326.87,5309.87,5309.87,0.47026261,2502.151334,5320.7532999
03:01:00,5320.64,5322.09,5314.12,5314.12,0.71675006,3811.6126471,5317.9104681
03:02:00,5312.66,5317.82,5312.66,5317.82,0.07418435,394.44792358,5317.1312221
03:03:00,5317.82,5319.0,5314.35,5314.35,0.32018192,1702.6960561,5317.9019482
03:04:00,5318.29,5318.29,5298.64,5298.64,2.42953014,12897.55471,5308.6621558
03:05:00,5292.61,5292.61,5272.2,5272.2,5.30095144,28018.930954,5285.6418835
03:06:00,5277.09,5280.68,5275.12,5280.68,2.0524249,10835.807128,5279.5145528
03:07:00,5283.35,5283.35,5277.6,5277.6,1.09248359,5771.2013219,5282.6434875
03:08:00,5281.76,5281.76,5278.13,5278.13,0.28094605,1483.8326594,5281.5572931
03:09:00,5286.43,5286.43,5286.39,5286.39,0.20966644,1108.3810751,5286.4019395
03:10:00,5284.32,5284.32,5283.0,5283.0,1.00989222,5335.273656,5283.0129298
03:11:00,5275.72,5275.72,5267.39,5268.15,15.31014157,80660.506481,5268.4363572
03:12:00,5273.78,5274.0,5273.78,5274.0,0.02379924,125.5141728,5273.8731488
03:13:00,5274.03,5275.97,5274.0,5275.97,1.06319371,5607.4177743,5274.1261743
03:14:00,5272.51,5277.43,5272.51,5277.43,1.69215334,8922.3145792,5272.7577154
03:15:00,5269.0,5270.77,5266.2,5266.2,3.68143174,19397.214329,5268.932225
03:16:00,5281.9,5281.9,5271.55,5276.3,30.92262618,163086.80959,5274.0284296
03:17:00,5288.33,5299.34,5284.16,5289.92,3.05614155,16164.469452,5289.1756442
03:18:00,5284.69,5284.69,5284.69,5284.69,0.01073454,56.728716193,5284.69
03:19:00,5287.94,5287.94,5281.83,5281.83,1.05994012,5604.839024,5287.8827004
03:20:00,5281.9,5288.83,5280.79,5280.79,0.25441402,1345.3633391,5288.0864784
03:21:00,5285.97,5285.97,5275.97,5275.97,2.60453964,13755.496782,5281.3543593
03:22:00,5282.02,5282.02,5282.02,5282.02,1.16360093,6146.1633843,5282.02
03:23:00,5282.05,5293.13,5281.62,5281.62,15.16048111,80083.152461,5282.3622074
03:24:00,5292.21,5292.21,5283.23,5285.39,0.33068078,1748.893078,5288.765431
03:25:00,5285.37,5286.63,5280.69,5280.69,15.030607,79420.372946,5283.9098877
03:26:00,5281.19,5281.19,5281.19,5281.19,0.02887825,152.51152512,5281.19
03:27:00,5276.61,5284.65,5276.61,5284.64,1.6287103,8603.3230575,5282.291797
03:28:00,5284.64,5290.89,5278.93,5278.93,21.23479705,112221.70216,5284.8021996
03:29:00,5284.02,5284.28,5284.0,5284.28,3.662726,19353.87722,5284.0090194
03:30:00,5284.02,5284.02,5276.6,5276.6,6.84459294,36144.574185,5280.7485415
03:31:00,,,,,,,
03:32:00,5282.69,5285.88,5282.69,5283.01,1.72912573,9134.4589389,5282.7037274
03:33:00,5285.46,5285.46,5285.46,5285.46,0.7342357,3880.7734229,5285.46
03:34:00,5282.99,5285.08,5282.99,5285.08,0.11167905,590.21072893,5284.8831444
03:35:00,5284.94,5306.74,5284.94,5300.0,36.00690878,190518.09163,5291.1537837
03:36:00,5300.0,5300.0,5290.33,5290.33,5.91692126,31329.534446,5294.9047434
03:37:00,5298.46,5298.46,5289.36,5289.36,23.40984729,123873.47983,5291.5116572
03:38:00,5287.36,5287.36,5284.46,5284.46,1.61396627,8530.7588452,5285.5868203
03:39:00,5285.13,5285.13,5285.13,5285.13,0.031,163.83903,5285.13
03:40:00,5287.0,5287.0,5287.0,5287.0,5.0,26435.0,5287.0
03:41:00,5287.28,5290.24,5287.28,5290.24,0.12485403,660.39826367,5289.3628157
03:42:00,5285.83,5285.83,5281.93,5281.93,0.1599114,845.09148838,5284.7482317
03:43:00,5281.93,5283.38,5280.01,5280.01,0.35172905,1858.1462869,5282.8911541
03:44:00,5280.01,5280.01,5271.06,5271.06,4.24262675,22387.216157,5276.7347863
03:45:00,5269.61,5273.41,5267.03,5273.41,0.94454847,4975.1428961,5267.2182044
03:46:00,5275.03,5280.09,5274.04,5274.04,0.11503325,607.2543936,5278.9466837
03:47:00,5278.97,5280.23,5274.04,5274.04,0.59349102,3133.331678,5279.4929871
03:48:00,5283.75,5283.75,5275.35,5279.33,3.02389026,15961.338054,5278.4118078
03:49:00,5279.33,5279.33,5273.41,5273.41,1.71141,9026.9285553,5274.5563923
03:50:00,5277.51,5277.51,5253.59,5255.14,4.47807962,23576.361965,5264.8376014
03:51:00,5251.74,5255.76,5245.32,5247.88,7.35352594,38598.849676,5249.0261122
03:52:00,5247.26,5247.26,5247.0,5247.0,3.39338942,17805.44478,5247.0973933
03:53:00,5253.08,5253.08,5253.08,5253.08,0.04771306,250.64052122,5253.08
03:54:00,5249.04,5251.05,5247.6,5250.0,1.56549801,8219.2957507,5250.2754383
03:55:00,5250.0,5251.68,5240.57,5240.57,7.3011075,38313.660413,5247.6504987
03:56:00,5242.71,5242.71,5242.71,5242.71,0.17570697,921.18068869,5242.71
03:57:00,5241.84,5241.84,5241.84,5241.84,0.04426308,232.01998327,5241.84
03:58:00,5241.48,5264.34,5241.48,5253.65,1.64474797,8629.6319963,5246.7807553
03:59:00,5262.53,5263.56,5262.53,5263.56,0.151,794.73576,5263.1507285
04:00:00,5264.64,5264.64,5250.55,5250.55,0.03717343,195.46275289,5258.1306833
04:01:00,5250.73,5250.75,5250.73,5250.75,0.28724749,1508.2637981,5250.7466579
04:02:00,5246.91,5252.3,5246.78,5246.78,3.21121145,16855.50856,5248.9562966
04:03:00,5242.75,5242.75,5230.0,5237.93,2.46966161,12933.759918,5237.0575245
04:04:00,5230.0,5230.0,5221.99,5228.0,17.23926685,90077.40423,5225.1296423
04:05:00,5232.42,5242.1,5232.42,5239.1,17.76104088,93064.020608,5239.7841566
04:06:00,5237.58,5237.58,5230.84,5230.84,0.1810526,948.21424715,5237.2307669
04:07:00,5237.45,5270.0,5237.45,5258.96,28.88223672,151708.27527,5252.6498119
04:08:00,5259.13,5264.08,5250.66,5251.87,6.77002149,35601.080786,5258.6363039
04:09:00,5253.06,5256.61,5249.07,5251.0,0.67280875,3535.1040912,5254.2480924
04:10:00,5251.0,5253.98,5246.29,5246.4,1.60728222,8436.6749302,5249.0314552
04:11:00,5246.65,5250.97,5242.7,5249.49,5.11249128,26820.753405,5246.1220833
04:12:00,5249.55,5251.67,5244.26,5248.22,1.44845924,7600.6996996,5247.437753
04:13:00,5255.58,5255.58,5246.1,5246.1,0.19748673,1037.5780466,5253.9127395
04:14:00,5248.94,5253.17,5247.35,5249.4,7.65940443,40227.559284,5252.0479434
04:15:00,5250.18,5250.18,5248.51,5249.33,3.40470975,17872.447008,5249.3305805
04:16:00,5251.08,5259.77,5249.8,5253.23,4.79684606,25219.142459,5257.4425245
04:17:00,5257.9,5257.9,5255.02,5257.89,0.80065136,4208.1728562,5255.9366866
04:18:00,5257.89,5275.54,5257.89,5262.68,5.89522884,31029.056221,5263.4184461
04:19:00,5258.85,5269.39,5258.75,5269.39,10.04586456,52854.930821,5261.3620764
04:20:00,5270.16,5278.03,5267.05,5267.05,0.31126086,1642.6101543,5277.2782105
04:21:00,5275.55,5276.96,5275.54,5276.96,0.1529453,806.94661019,5276.047124
04:22:00,5267.38,5271.73,5264.28,5271.73,8.5838363,45190.55802,5264.6108849
04:23:00,5271.17,5271.17,5271.17,5271.17,0.17576302,926.47675813,5271.17
04:24:00,5271.64,5271.64,5259.1,5259.1,0.35392259,1865.4797023,5270.8692664
04:25:00,5268.64,5281.84,5268.64,5281.84,4.1920189,22128.218192,5278.6542046
04:26:00,5289.88,5292.95,5289.88,5292.95,0.3667913,1940.3958472,5290.1904903
04:27:00,5288.96,5288.96,5287.57,5288.5,3.47840566,18392.359341,5287.5832031
04:28:00,5288.3,5288.3,5280.19,5280.19,0.02363227,124.86890921,5283.8305083
04:29:00,5288.1,5288.1,5288.1,5288.1,0.56,2961.336,5288.1
04:30:00,5284.0,5285.92,5284.0,5285.92,0.12115134,640.37655461,5285.757092
04:31:00,5291.29,5291.29,5287.13,5287.13,0.22238139,1175.8745956,5287.6483758
04:32:00,5281.94,5284.75,5271.81,5271.81,3.65085197,19270.218585,5278.2799038
04:33:00,,,,,,,
04:34:00,5268.36,5272.05,5264.62,5264.62,2.40990911,12694.889295,5267.7875868
04:35:00,5264.74,5264.74,5261.94,5261.94,10.54088988,55481.435168,5263.4488928
04:36:00,5267.97,5267.97,5267.04,5267.04,0.09242688,486.83662146,5267.26231
04:37:00,5266.0,5266.0,5266.0,5266.0,0.07452725,392.4604985,5266.0
04:38:00,5265.5,5265.5,5265.5,5265.5,0.09917021,522.18074075,5265.5
04:39:00,5263.04,5271.99,5263.04,5266.99,0.0671935,354.01469818,5268.585476
04:40:00,5259.51,5263.29,5259.51,5263.29,0.09933116,522.76727954,5262.8729951
04:41:00,5265.01,5265.01,5262.82,5262.82,0.73315849,3859.2107816,5263.8151699
04:42:00,5261.99,5267.29,5257.22,5265.74,3.6713744,19330.770863,5265.2681958
04:43:00,5258.35,5265.67,5258.35,5265.67,0.55707408,2932.6097219,5264.3083338
04:44:00,5261.46,5261.46,5259.5,5259.5,0.32636281,1716.5243493,5259.5586773
04:45:00,5267.39,5267.39,5263.41,5263.41,0.05528033,291.14126346,5266.6339629
04:46:00,5261.26,5264.1,5260.95,5264.1,3.13978019,16524.297252,5262.8834669
04:47:00,5261.59,5267.54,5261.59,5267.54,1.82062088,9590.1015068,5267.4895757
04:48:00,5267.42,5267.42,5258.28,5258.28,5.51073415,28985.090908,5259.7512635
04:49:00,5261.71,5261.71,5261.71,5261.71,0.00854474,44.959943905,5261.71
04:50:00,5257.79,5263.03,5257.79,5263.03,2.68882615,14151.139159,5262.9431467
04:51:00,5262.21,5268.51,5262.21,5268.51,3.01334331,15875.745299,5268.4821031
04:52:00,5269.14,5269.14,5261.84,5261.84,14.04436186,73969.915778,5266.8762394
04:53:00,5264.71,5264.71,5254.57,5254.57,13.36245337,70271.486533,5258.8760901
04:54:00,5255.96,5256.17,5250.01,5253.56,1.30319527,6846.4947308,5253.6215319
04:55:00,5250.0,5250.1,5237.21,5237.21,3.07381037,16125.821443,5246.19918
04:56:00,5240.0,5243.83,5240.0,5243.83,12.37351589,64861.370684,5241.9515407
04:57:00,5242.87,5243.8,5242.87,5243.62,3.0437307,15960.163943,5243.6189388
04:58:00,5240.25,5240.25,5234.64,5234.64,2.9731014,15567.833583,5236.2269187
04:59:00,5234.42,5235.73,5234.42,5235.73,0.02646906,138.56458705,5234.9644092
05:00:00,5234.31,5238.87,5234.0,5238.87,0.77232843,4042.6455927,5234.3607145
05:01:00,5241.32,5246.74,5231.06,5233.95,26.07241818,136571.18792,5238.1481063
05:02:00,5233.39,5239.03,5228.7,5239.03,4.51162874,23613.938193,5234.0162619
05:03:00,5232.83,5238.76,5232.83,5238.76,3.01521956,15792.89137,5237.7251659
05:04:00,5240.34,5241.53,5240.34,5241.53,0.70539469,3696.75674,5240.6926114
05:05:00,5240.53,5240.53,5240.53,5240.53,0.17982,942.3521046,5240.53
05:06:00,5243.44,5247.7,5243.44,5246.26,0.098,514.07096,5245.6220408
05:07:00,5244.82,5244.91,5242.03,5242.03,0.36538615,1916.1143902,5244.0805166
05:08:00,5242.16,5242.84,5242.16,5242.84,0.02838345,148.80248979,5242.5793832
05:09:00,5253.55,5256.78,5245.46,5256.78,2.42554066,12746.954006,5255.304195
05:10:00,5256.13,5256.13,5250.47,5252.39,17.50141712,91891.887409,5250.5398151
05:11:00,5244.06,5252.3,5244.06,5249.86,0.61351366,3220.0083821,5248.470559
05:12:00,5242.51,5270.26,5242.51,5270.26,2.67056499,14074.098973,5270.0829323
05:13:00,5258.37,5269.11,5254.42,5266.11,2.79309603,14690.179574,5259.4609767
05:14:00,5271.74,5271.74,5261.96,5265.04,0.60933951,3208.785685,5266.0062779
05:15:00,5262.31,5262.31,5253.25,5256.53,6.68326446,35143.76146,5258.4723634
05:16:00,5250.29,5256.57,5250.29,5250.54,0.30972798,1626.7239448,5252.1052339
