Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,228.51,229.88,228.51,229.88,24.52759733,5605.4532639,228.53658222
00:32:00,229.87,229.87,228.55,228.58,4.7,1074.8811058,228.69810761
00:33:00,228.58,229.89,228.55,228.55,5.15835013,1179.7309222,228.70314974
00:34:00,229.8,229.88,229.8,229.88,2.5,574.66,229.864
00:35:00,229.88,229.88,228.55,228.55,5.15615,1182.69156,229.37493284
00:36:00,229.89,229.89,228.6,228.6,6.5,1486.565,228.70230769
00:37:00,229.88,229.88,228.6,228.6,6.5,1486.54,228.69846154
00:38:00,229.86,229.86,229.86,229.86,0.5,114.93,229.86
00:39:00,229.86,229.87,228.65,228.65,3.6973857,848.24462086,229.41740183
00:40:00,229.87,229.87,229.87,229.87,0.5,114.935,229.87
00:41:00,229.87,229.87,228.02,228.02,40.47361177,9247.3559824,228.47864517
00:42:00,229.94,229.94,229.94,229.94,0.5,114.97,229.94
00:43:00,229.91,229.91,229.79,229.79,1.00258932,230.44499984,229.84984504
00:44:00,229.79,229.79,228.25,228.26,6.52903442,1491.7642539,228.48160355
00:45:00,228.26,229.76,228.1,228.1,9.5,2167.8213996,228.19172627
00:46:00,228.1,229.49,227.82,227.82,8.14518,1857.7131412,228.07514889
00:47:00,229.49,229.49,229.49,229.49,0.7008,160.826592,229.49
00:48:00,229.46,229.46,229.43,229.43,1.45,332.6885,229.44034483
00:49:00,229.43,229.43,229.43,229.43,0.5,114.715,229.43
00:50:00,229.45,229.45,229.44,229.44,0.73,167.4962,229.44684932
00:51:00,229.43,229.43,227.56,227.56,2.03696983,464.55534349,228.0619657
00:52:00,229.47,229.47,229.47,229.47,0.5,114.735,229.47
00:53:00,229.46,229.46,229.46,229.46,0.5,114.73,229.46
00:54:00,229.46,229.46,229.46,229.46,0.51673181,118.56928112,229.46
00:55:00,229.46,229.46,227.71,227.71,7.32546621,1669.0445857,227.84141484
00:56:00,227.71,227.71,227.71,227.71,5.22463379,1189.7013603,227.71
00:57:00,229.44,229.44,229.44,229.44,0.5,114.72,229.44
00:58:00,229.43,229.43,229.43,229.43,0.5,114.715,229.43
00:59:00,229.21,229.21,229.21,229.21,0.5,114.605,229.21
01:00:00,228.0,228.0,228.0,228.0,0.9,205.2,228.0
01:01:00,228.0,228.0,228.0,228.0,0.54016,123.15648,228.0
01:02:00,228.0,228.0,227.72,227.72,8.67401243,1975.4378507,227.74210512
01:03:00,227.72,228.0,226.31,227.99,113.00742187,25660.500976,227.06916547
01:04:00,228.0,228.0,227.99,227.99,6.61851198,1509.0203034,227.99993533
01:05:00,228.0,228.0,227.99,227.99,20.81198736,4744.9299982,227.99024025
01:06:00,227.99,227.99,227.98,227.98,0.51,116.2748,227.98980392
01:07:00,227.97,227.97,227.97,227.97,0.5,113.985,227.97
01:08:00,226.55,227.9,226.42,227.9,85.70114627,19414.190446,226.53361467
01:09:00,226.5,227.9,226.5,227.9,6.10145,1383.1386761,226.69015989
01:10:00,227.9,227.9,227.9,227.9,1.53576647,350.00117851,227.9
01:11:00,227.9,227.9,227.9,227.9,0.5,113.95,227.9
01:12:00,227.9,228.16,226.43,228.16,6.38047324,1448.8271535,227.07205234
01:13:00,228.5,228.77,228.5,228.77,0.505,115.52615,228.76465347
01:14:00,228.77,229.28,228.77,229.28,0.15424977,35.365769855,229.27599733
01:15:00,229.29,229.29,229.28,229.28,0.93261513,213.83499701,229.28536127
01:16:00,228.99,228.99,228.96,228.96,2.34683583,537.34653164,228.96639158
01:17:00,228.95,228.95,228.77,228.77,1.5,343.245,228.83
01:18:00,228.91,228.91,228.91,228.91,0.5,114.455,228.91
01:19:00,228.91,229.47,228.88,228.88,14.45154507,3307.7220779,228.88362883
01:20:00,229.47,229.47,229.46,229.47,0.53169358,122.0067399,229.46814573
01:21:00,229.48,229.48,229.48,229.48,1.3905,319.09194,229.48
01:22:00,229.48,229.48,229.48,229.48,0.5,114.74,229.48
01:23:00,229.84,229.84,229.83,229.84,3.8,873.3667425,229.83335329
01:24:00,229.82,229.82,229.82,229.82,0.5,114.91,229.82
01:25:00,229.82,229.82,229.82,229.82,0.5,114.91,229.82
01:26:00,229.82,230.17,229.82,230.17,10.67068,2453.5413361,229.93298798
01:27:00,230.16,230.16,229.12,229.12,0.54457973,125.29410774,230.07486477
01:28:00,230.14,230.14,230.14,230.14,0.5,115.07,230.14
01:29:00,230.16,230.16,230.16,230.16,0.5,115.08,230.16
01:30:00,230.16,230.24,230.16,230.24,3.51,807.98755832,230.19588556
01:31:00,230.24,230.25,230.24,230.24,14.89008381,3428.3419566,230.24329482
01:32:00,230.25,230.25,230.25,230.25,0.5,115.125,230.25
01:33:00,230.25,230.25,230.24,230.24,2.50486448,576.73499788,230.24598835
01:34:00,230.24,230.24,230.24,230.24,0.995,229.0888,230.24
01:35:00,230.23,230.23,230.23,230.23,3.80899,876.9437677,230.23
01:36:00,230.23,230.23,230.23,230.23,1.08067457,248.80370625,230.23
01:37:00,230.23,230.23,230.23,230.23,0.91932543,211.65629375,230.23
01:38:00,230.23,230.23,230.23,230.23,0.5,115.115,230.23
01:39:00,230.23,230.23,230.23,230.23,1.58048473,363.87499939,230.23
01:40:00,230.23,230.23,230.23,230.23,0.5,115.115,230.23
01:41:00,230.23,230.23,230.23,230.23,0.5,115.115,230.23
01:42:00,230.23,230.23,230.0,230.0,2.7008,621.345184,230.05968009
01:43:00,230.0,230.0,230.0,230.0,0.5,115.0,230.0
01:44:00,228.55,228.55,228.55,228.55,0.00013552,0.030973096,228.55
01:45:00,230.0,230.0,230.0,230.0,0.5,115.0,230.0
01:46:00,230.0,230.0,230.0,230.0,1.13244051,260.4613173,230.0
01:47:00,230.0,230.0,230.0,230.0,23.88203043,5492.8669989,230.0
01:48:00,230.0,230.0,230.0,230.0,21.98552906,5056.6716838,230.0
01:49:00,230.23,230.23,230.23,230.23,0.29938984,68.928522863,230.23
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,230.28,230.5,230.28,230.5,1.9847658,457.27396245,230.39189936
01:55:00,230.5,230.5,230.5,230.5,0.00030817,0.071033185,230.5
01:56:00,230.51,230.51,230.51,230.51,0.00982604,2.2650004804,230.51
01:57:00,230.52,230.77,230.52,230.77,10.5,2421.6358631,230.63198697
01:58:00,230.77,230.77,230.77,230.77,0.5,115.385,230.77
01:59:00,230.76,230.77,230.76,230.77,0.5501,126.941577,230.76091074
02:00:00,230.77,230.78,230.51,230.51,1.09057396,251.54531152,230.65405992
02:01:00,230.51,230.51,230.5,230.5,0.99969183,230.43396681,230.50500154
02:02:00,230.5,230.5,230.5,230.5,0.5,115.25,230.5
02:03:00,230.5,230.5,230.5,230.5,3.9,898.95,230.5
02:04:00,230.4,230.4,230.4,230.4,2.50073785,576.17000064,230.4
02:05:00,230.39,230.39,230.39,230.39,0.5,115.195,230.39
02:06:00,230.39,230.5,230.39,230.5,6.31036358,1454.082079,230.42762284
02:07:00,230.38,230.5,230.27,230.27,20.70575071,4772.4944,230.49125177
02:08:00,230.27,230.96,230.27,230.96,26.87878,6201.3521011,230.71553475
02:09:00,230.96,230.96,230.96,230.96,0.5,115.48,230.96
02:10:00,230.96,230.96,230.96,230.96,21.49869736,4965.3391423,230.96
02:11:00,230.96,230.97,230.96,230.97,101.5,23443.306229,230.96853428
02:12:00,230.97,230.98,230.97,230.98,13.49139348,3116.1072501,230.97000727
02:13:00,231.0,231.0,231.0,231.0,2.78,642.18,231.0
02:14:00,231.0,231.0,230.35,230.35,11.55965987,2668.5281006,230.84832344
02:15:00,230.9,230.9,230.9,230.9,0.69,159.321,230.9
02:16:00,230.9,231.0,230.9,231.0,0.96543408,222.9687334,230.95179466
02:17:00,231.0,231.0,231.0,231.0,0.73,168.63,231.0
02:18:00,231.0,231.0,231.0,231.0,19.99976191,4619.9450012,231.0
02:19:00,231.01,231.01,231.01,231.01,0.01771105,4.0914296605,231.01
02:20:00,231.02,231.06,231.02,231.06,0.90980435,210.21890291,231.0594612
02:21:00,231.06,231.06,231.06,231.06,1.61465031,373.08110063,231.06
02:22:00,231.07,231.07,231.06,231.06,3.92977,908.0149562,231.06058528
02:23:00,231.08,231.08,231.07,231.07,1.65,381.272,231.07393939
02:24:00,231.07,231.08,231.07,231.07,3.39,783.3323,231.07147493
02:25:00,231.02,231.02,230.35,230.35,2.96463,683.56829736,230.57457334
02:26:00,231.09,231.15,230.35,231.15,11.98965541,2770.1228391,231.04274013
02:27:00,231.15,231.17,231.15,231.15,3.00979799,695.72480539,231.15332248
02:28:00,231.18,231.18,231.18,231.18,0.27341653,63.208433405,231.18
02:29:00,231.2,231.2,230.36,230.36,2.00979672,463.5544033,230.64740761
02:30:00,231.21,231.21,230.36,230.36,2.2008,507.56289879,230.62654434
02:31:00,231.2,231.2,231.2,231.2,0.5501,127.18312,231.2
02:32:00,,,,,,,
02:33:00,231.22,231.22,231.22,231.22,0.00979587,2.2650010614,231.22
02:34:00,231.23,231.23,230.36,230.36,1.5,346.57146493,231.04764329
02:35:00,231.1,231.1,231.1,231.1,0.5,115.55,231.1
02:36:00,231.23,231.23,230.4,231.23,3.08363432,712.32133434,231.00058581
02:37:00,231.23,231.23,231.23,231.23,0.5,115.615,231.23
02:38:00,231.22,231.22,231.22,231.22,0.5,115.61,231.22
02:39:00,231.23,231.23,230.4,230.4,8.30024176,1914.6167015,230.66999214
02:40:00,231.22,231.29,231.22,231.29,5.5,1271.8542194,231.24622171
02:41:00,231.26,231.26,230.36,230.36,2.32353176,535.75988699,230.5799715
02:42:00,,,,,,,
02:43:00,231.29,231.29,231.29,231.29,0.0501,11.587629,231.29
02:44:00,230.37,230.37,230.37,230.37,6.26141336,1442.4417957,230.37
02:45:00,230.37,230.37,230.35,230.37,34.50257979,7947.7443187,230.35217561
02:46:00,230.37,230.37,230.37,230.37,7.5,1727.775,230.37
02:47:00,230.37,230.37,230.37,230.37,0.10963685,25.257041134,230.37
02:48:00,231.28,231.28,231.28,231.28,0.5,115.64,231.28
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,231.3,231.3,230.5,230.5,1.5,346.19994777,230.79996518
02:52:00,231.29,231.29,231.29,231.29,0.5,115.645,231.29
02:53:00,,,,,,,
02:54:00,231.3,231.3,231.3,231.3,0.50979248,117.91500062,231.3
02:55:00,231.32,231.32,231.32,231.32,0.00979164,2.2650021648,231.32
02:56:00,231.4,231.4,231.3,231.3,0.55195996,127.68330205,231.3271094
02:57:00,231.3,231.3,231.3,231.3,0.5,115.65,231.3
02:58:00,231.3,231.75,231.3,231.75,27.90991004,6461.1911221,231.50168212
02:59:00,231.75,231.75,231.3,231.3,0.58296538,135.06489239,231.68595774
03:00:00,231.75,231.75,231.6,231.6,0.7008,162.38028,231.70702055
03:01:00,231.6,231.6,231.6,231.6,1.9992,463.01472,231.6
03:02:00,231.75,231.75,231.6,231.75,8.7529,2027.378655,231.62365102
03:03:00,231.75,231.75,231.3,231.3,2.17678,504.10773058,231.5841429
03:04:00,231.6,231.75,231.6,231.75,1.44,333.6075,231.671875
03:05:00,231.75,231.75,231.75,231.75,0.69,159.9075,231.75
03:06:00,231.29,231.75,231.29,231.75,19.5,4518.86493,231.73666308
03:07:00,231.74,231.74,231.74,231.74,0.5,115.87,231.74
03:08:00,230.5,231.74,230.35,230.35,38.33333,8831.0216409,230.37449762
03:09:00,231.7,231.7,230.35,230.35,20.5,4722.85,230.38292683
03:10:00,231.66,231.66,231.66,231.66,1.54858058,358.74417716,231.66
03:11:00,231.62,231.62,231.62,231.62,1.16,268.6792,231.62
03:12:00,231.62,231.62,230.35,231.62,12.8248,2955.3392897,230.43940566
03:13:00,231.62,231.62,231.62,231.62,0.62496957,144.7554518,231.62
03:14:00,231.62,231.62,231.62,231.62,0.5,115.81,231.62
03:15:00,231.62,231.62,230.3,230.3,2.02123043,466.1638466,230.63369702
03:16:00,231.71,231.71,230.31,230.31,1.5,346.165,230.77666667
03:17:00,230.31,231.67,229.63,229.64,6.5,1496.6780572,230.25816264
03:18:00,229.66,231.62,229.6,229.6,24.22948229,5564.2716797,229.64880608
03:19:00,229.6,229.6,229.6,229.6,2.28347237,524.28525615,229.6
03:20:00,229.6,229.6,229.6,229.6,20.5,4706.8,229.6
03:21:00,229.6,229.6,229.6,229.6,4.15892857,954.88999967,229.6
03:22:00,229.6,229.6,229.02,229.6,44.96065,10321.213263,229.5610331
03:23:00,229.6,229.6,229.02,229.02,1.21239768,277.95331667,229.25919544
03:24:00,229.02,229.02,229.02,229.02,0.28760232,65.866683326,229.02
03:25:00,229.6,229.6,229.6,229.6,0.5,114.8,229.6
03:26:00,229.6,229.6,229.6,229.6,1.6,367.36,229.6
03:27:00,229.6,229.6,229.6,229.6,25.92591463,5952.589999,229.6
03:28:00,229.6,229.6,229.6,229.6,3.43205574,787.9999979,229.6
03:29:00,229.02,229.02,229.02,229.02,7.158,1639.32516,229.02
03:30:00,229.02,229.02,229.02,229.02,21.52274743,4929.1396164,229.02
03:31:00,229.01,231.28,229.01,231.28,2.75900025,631.86044216,229.01789957
03:32:00,231.26,231.26,231.26,231.26,0.5,115.63,231.26
03:33:00,230.99,230.99,230.49,230.97,4.95595154,1144.5773906,230.95007716
03:34:00,230.96,230.96,230.96,230.96,0.5,115.48,230.96
03:35:00,230.94,230.94,230.49,230.49,0.616,142.20684,230.85525974
03:36:00,230.49,230.89,228.91,228.91,2.5,573.59018457,229.43607383
03:37:00,230.86,230.86,229.0,229.0,4.7,1077.2332204,229.19855753
03:38:00,229.0,230.83,228.8,230.83,19.13659263,4383.0122548,229.03827968
03:39:00,230.83,230.83,230.83,230.83,0.5,115.415,230.83
03:40:00,230.81,230.81,230.81,230.81,0.5,115.405,230.81
03:41:00,230.8,230.8,228.81,228.81,2.5,573.02,229.208
03:42:00,230.74,230.74,230.74,230.74,0.5,115.37,230.74
03:43:00,230.69,230.69,228.8,228.8,4.3602773,998.95675016,229.10394946
03:44:00,230.64,230.64,228.8,228.8,4.67913,1072.0952561,229.12277626
03:45:00,230.57,230.57,230.57,230.57,0.5,115.285,230.57
03:46:00,230.37,230.37,229.01,230.1,1.83860232,421.82355783,229.42620775
03:47:00,230.09,230.09,230.09,230.09,0.5,115.045,230.09
03:48:00,230.36,230.36,228.61,228.61,5.7023,1304.718483,228.80565438
03:49:00,230.9,230.9,228.61,228.61,9.24745,2115.2057404,228.73394724
03:50:00,230.85,230.85,230.85,230.85,0.5,115.425,230.85
03:51:00,230.0,230.0,230.0,230.0,0.50865217,116.9899991,230.0
03:52:00,230.0,230.0,228.62,228.62,3.5,800.86,228.81714286
03:53:00,228.62,230.0,228.62,228.62,5.0,1143.79,228.758
03:54:00,228.62,230.0,228.62,228.62,7.51651687,1719.1390848,228.7148575
03:55:00,228.62,229.99,228.61,229.99,10.66266167,2443.1446848,229.1308456
03:56:00,229.96,229.96,229.96,229.96,0.5,114.98,229.96
03:57:00,229.97,229.97,228.61,228.61,1.62,371.0287835,229.03011327
03:58:00,229.89,230.0,229.89,229.93,33.8,7773.6668636,229.99014389
03:59:00,229.79,229.79,229.79,229.79,0.5,114.895,229.79
04:00:00,229.75,229.75,228.62,228.62,0.50665478,116.3964158,229.73515774
04:01:00,229.5,229.5,228.62,228.62,0.04781872,10.968540034,229.37753318
04:02:00,229.5,229.5,229.5,229.5,1.5,344.25,229.5
04:03:00,229.5,229.5,229.5,229.5,0.5,114.75,229.5
04:04:00,229.5,229.5,229.5,229.5,0.5,114.75,229.5
04:05:00,229.5,229.5,229.5,229.5,0.53707216,123.25806072,229.5
04:06:00,229.5,229.5,229.5,229.5,0.5,114.75,229.5
04:07:00,229.5,229.95,229.5,229.95,0.96989723,222.61307428,229.52233226
04:08:00,229.95,229.95,229.95,229.95,2.29751379,528.31329601,229.95
04:09:00,230.86,230.87,230.83,230.87,5.5,1269.6795048,230.85081906
04:10:00,230.86,230.86,230.86,230.86,1.32203834,305.20577117,230.86
04:11:00,230.86,230.87,229.95,230.87,2.5,575.49714298,230.19885719
04:12:00,230.87,230.87,230.87,230.87,0.5,115.435,230.87
04:13:00,230.89,230.89,230.89,230.89,2.76412953,638.20986718,230.89
04:14:00,230.89,230.9,229.95,229.95,28.6745,6604.8966497,230.34042964
04:15:00,230.99,230.99,230.99,230.99,0.5,115.495,230.99
04:16:00,230.99,230.99,230.99,230.99,0.57796359,133.50380965,230.99
04:17:00,230.99,230.99,230.99,230.99,0.5,115.495,230.99
04:18:00,230.99,230.99,230.99,230.99,0.5,115.495,230.99
04:19:00,230.99,230.99,229.95,229.95,2.0,460.42,230.21
04:20:00,230.99,230.99,230.99,230.99,0.5,115.495,230.99
04:21:00,230.97,231.0,229.95,231.0,2.21073593,509.61499983,230.51825997
04:22:00,230.99,230.99,229.95,229.95,1.70128,391.729336,230.25565221
04:23:00,230.99,230.99,230.99,230.99,0.5,115.495,230.99
04:24:00,230.97,230.97,230.97,230.97,0.5,115.485,230.97
04:25:00,230.99,230.99,230.99,230.99,0.6,138.594,230.99
04:26:00,230.99,230.99,230.99,230.99,0.5,115.495,230.99
04:27:00,229.95,231.0,229.95,231.0,7.07512524,1627.4500489,230.02420363
04:28:00,231.0,231.0,229.95,229.95,1.5,345.45,230.3
04:29:00,230.99,230.99,230.99,230.99,0.5,115.495,230.99
04:30:00,231.0,231.0,231.0,231.0,0.5,115.5,231.0
04:31:00,231.0,231.0,231.0,231.0,0.5,115.5,231.0
04:32:00,231.0,231.0,231.0,231.0,0.88,203.28,231.0
04:33:00,231.0,231.0,231.0,231.0,0.84,194.04,231.0
04:34:00,231.0,231.0,231.0,231.0,2.63368176,608.38048656,231.0
04:35:00,231.0,231.0,231.0,231.0,0.5,115.5,231.0
04:36:00,231.0,231.0,231.0,231.0,0.5,115.5,231.0
04:37:00,231.0,231.0,231.0,231.0,1.52857142,353.09999802,231.0
04:38:00,231.0,231.0,231.0,231.0,0.7008,161.8848,231.0
04:39:00,231.0,231.0,230.0,230.0,7.70621089,1778.2863606,230.76014737
04:40:00,231.24,231.24,231.24,231.24,0.5,115.62,231.24
04:41:00,231.24,231.24,231.24,231.24,0.5,115.62,231.24
04:42:00,231.23,231.23,231.23,231.23,0.79243229,183.23411842,231.23
04:43:00,231.23,231.23,230.0,230.0,1.23903,285.98939059,230.8171639
04:44:00,231.25,231.25,231.25,231.25,0.5,115.625,231.25
04:45:00,231.24,231.24,229.95,229.95,1.0,230.61156717,230.61156717
04:46:00,231.24,231.24,231.24,231.24,0.5,115.62,231.24
04:47:00,230.99,230.99,230.99,230.99,0.5,115.495,230.99
04:48:00,230.99,230.99,230.99,230.99,2.507,579.09193,230.99
04:49:00,230.99,231.0,229.95,231.0,1.73057317,399.46889429,230.8303984
04:50:00,230.98,230.98,230.98,230.98,0.6989094,161.43409321,230.98
04:51:00,231.0,231.0,228.63,230.99,12.73484,2917.1083644,229.06517588
04:52:00,228.64,230.99,228.64,230.99,3.06508,701.9748912,229.02335052
04:53:00,230.97,230.97,230.97,230.97,0.5,115.485,230.97
04:54:00,230.93,231.0,230.91,231.0,22.31297172,5152.7219123,230.9294332
04:55:00,230.9,230.9,230.9,230.9,0.50653962,116.95999826,230.9
04:56:00,230.9,230.9,230.9,230.9,0.5,115.45,230.9
04:57:00,230.85,230.85,230.84,230.84,0.69076,159.4600384,230.8472384
04:58:00,230.84,230.84,230.84,230.84,0.5,115.42,230.84
04:59:00,230.7,230.7,230.7,230.7,0.5,115.35,230.7
05:00:00,230.6,230.6,230.6,230.6,0.5,115.3,230.6
05:01:00,228.89,230.6,228.89,230.6,5.27767123,1208.8611678,229.05200327
05:02:00,230.8,230.8,228.96,228.96,1.86486834,428.26972713,229.65145471
05:03:00,230.93,230.93,230.93,230.93,0.16406834,37.888301756,230.93
05:04:00,230.94,230.94,227.99,228.0,62.51941373,14276.214199,228.34849764
05:05:00,228.0,231.0,228.0,230.97,98.1009487,22465.304714,229.00191091
05:06:00,230.96,230.96,230.96,230.96,0.5,115.48,230.96
05:07:00,228.01,228.01,227.98,228.01,11.5209215,2626.8553112,228.00739604
05:08:00,228.01,228.01,228.0,228.01,8.4790785,1933.2946888,228.00764125
05:09:00,230.0,230.0,230.0,230.0,1.0,230.0,230.0
05:10:00,230.0,230.0,230.0,230.0,0.5,115.0,230.0
05:11:00,230.26,230.26,230.26,230.26,0.01031443,2.3750006518,230.26
05:12:00,230.29,230.3,230.29,230.3,0.50534131,116.38000056,230.29979592
05:13:00,230.97,230.99,230.97,230.99,1.0,230.97992796,230.97992796
05:14:00,230.99,230.99,230.99,230.99,0.81958093,189.31499902,230.99
05:15:00,230.98,230.99,230.98,230.99,9.07792329,2096.8618927,230.98475562
05:16:00,230.99,230.99,228.01,230.98,33.60136369,7707.3786464,229.37695974
05:17:00,230.98,230.98,230.98,230.98,0.5,115.49,230.98
05:18:00,230.98,230.98,230.98,230.98,0.5,115.49,230.98
05:19:00,230.98,230.99,230.98,230.99,1.14184014,263.74999994,230.98679991
05:20:00,230.99,230.99,230.98,230.98,0.6346004,146.58500039,230.98787897
05:21:00,230.96,230.96,230.96,230.96,2.79,644.3784,230.96
05:22:00,230.95,230.96,228.09,230.96,5.13,1183.9178,230.78319688
05:23:00,230.96,230.96,230.96,230.96,0.5,115.48,230.96
05:24:00,230.95,230.95,228.09,228.09,10.59361144,2418.9590048,228.34129971
05:25:00,228.09,230.96,228.09,228.16,8.48413,1944.2705242,229.16557433
05:26:00,230.14,230.14,230.14,230.14,0.7008,161.282112,230.14
05:27:00,230.14,230.14,230.14,230.14,0.5,115.07,230.14
05:28:00,230.14,230.14,230.14,230.14,0.5,115.07,230.14
05:29:00,230.13,230.87,230.13,230.87,2.5,575.57618878,230.23047551
05:30:00,230.86,230.86,228.36,228.36,5.56875,1278.0865344,229.51048877
05:31:00,230.83,230.83,230.83,230.83,0.5,115.415,230.83
05:32:00,229.99,230.0,229.99,230.0,4.009,922.06671432,229.99918042
05:33:00,229.99,230.0,228.38,230.0,1.8125,415.55375,229.27103448
05:34:00,229.99,229.99,229.99,229.99,0.5,114.995,229.99
05:35:00,229.99,229.99,228.35,228.35,48.98782841,11187.666287,228.3764488
05:36:00,228.47,229.98,228.47,229.98,0.6,137.837,229.72833333
05:37:00,229.95,229.95,229.95,229.95,0.5,114.975,229.95
05:38:00,228.93,228.93,228.93,228.93,0.97679502,223.61768393,228.93
05:39:00,229.79,229.79,229.79,229.79,0.5,114.895,229.79
05:40:00,229.92,229.92,229.69,229.69,0.7008,161.081752,229.85409817
05:41:00,229.69,229.69,229.69,229.69,0.2992,68.723248,229.69
05:42:00,229.7,229.7,229.7,229.7,0.5,114.85,229.7
05:43:00,229.69,229.69,229.69,229.69,0.7008,160.966752,229.69
05:44:00,229.69,229.69,228.35,228.35,9.2057,2103.1679441,228.46366317
05:45:00,229.65,229.65,229.65,229.65,0.5,114.825,229.65
05:46:00,229.5,229.5,229.5,229.5,0.5,114.75,229.5
05:47:00,229.47,229.47,228.36,228.37,9.80449343,2246.0004776,229.07868659
05:48:00,228.36,228.36,228.35,228.35,2.2943,523.908405,228.35217931
05:49:00,228.35,228.36,228.35,228.36,12.98245,2964.5474575,228.35038514
05:50:00,228.35,228.35,228.15,228.15,19.06946392,4352.5760861,228.24847643
05:51:00,228.35,228.35,228.1,228.1,66.39738,15146.179378,228.114112
05:52:00,228.35,228.35,228.05,228.05,52.53541608,11992.909506,228.28237408
05:53:00,229.96,229.96,228.06,228.06,1.24272718,284.51509803,228.944134
05:54:00,228.06,228.06,228.06,228.06,0.23555564,53.720819258,228.06
05:55:00,229.88,229.88,228.07,229.86,5.76459671,1324.9332686,229.83971564
05:56:00,229.85,229.85,229.85,229.85,0.5,114.925,229.85
05:57:00,229.8,229.8,228.1,228.1,2.03,463.893,228.51871921
05:58:00,229.8,229.8,227.09,227.09,27.93558778,6370.1356308,228.02941112
05:59:00,227.98,228.0,226.24,228.0,141.5734754,32082.74558,226.61551177
06:00:00,229.36,229.36,226.24,228.0,5.45097543,1241.7184755,227.79748165
06:01:00,227.99,229.65,226.07,229.65,61.5761,13988.888145,227.1804831
06:02:00,229.32,229.32,226.06,226.06,46.59050278,10534.823302,226.11525254
06:03:00,229.31,229.31,226.03,226.03,39.87501675,9021.3271257,226.24008367
06:04:00,226.06,226.06,226.0,226.01,165.17883476,37332.679484,226.01369926
06:05:00,226.06,226.06,226.01,226.01,269.59470564,60933.920479,226.02046407
06:06:00,226.01,226.03,226.01,226.01,105.6735362,23883.276519,226.0100057
06:07:00,226.01,227.16,226.01,226.01,7.5,1695.651,226.0868
06:08:00,226.01,226.99,226.01,226.02,91.23419891,20621.416537,226.02726591
06:09:00,226.02,226.03,226.02,226.02,22.0,4972.54,226.02454545
06:10:00,226.02,226.99,226.02,226.04,20.01021,4530.1877679,226.39381435
06:11:00,226.99,226.99,226.05,226.05,1.5,339.545,226.36333333
06:12:00,227.88,227.88,227.88,227.88,3.11769352,710.45999934,227.88
06:13:00,227.87,227.88,227.87,227.88,6.0,1367.2711769,227.87852949
06:14:00,227.87,227.88,227.87,227.88,0.51746533,117.9149994,227.87033752
06:15:00,227.87,227.89,227.87,227.89,40.76603514,9290.1530996,227.88954255
06:16:00,227.89,228.0,227.89,228.0,188.09660235,42885.849467,227.99906501
06:17:00,228.0,229.64,228.0,229.64,186.74707,42631.765098,228.28612571
