Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,4787.19,4795.16,4786.43,4793.56,11.32578187,54266.428796,4791.4068467
00:38:00,4789.68,4800.0,4782.86,4800.0,16.08507345,77116.16157,4794.2685379
00:39:00,4804.13,4814.23,4797.88,4797.88,10.32390261,49595.226472,4803.9223485
00:40:00,4793.71,4803.56,4793.71,4796.73,9.95285944,47747.89281,4797.4045145
00:41:00,4800.76,4803.81,4800.76,4803.81,7.87242794,37796.948796,4801.1806629
00:42:00,4803.3,4828.22,4802.16,4811.0,9.10757233,43840.264665,4813.6059838
00:43:00,4815.0,4815.0,4806.7,4809.6,1.04959325,5045.4807287,4807.0819136
00:44:00,4811.49,4815.63,4811.49,4814.66,4.13977714,19928.779561,4813.9740104
00:45:00,4814.66,4817.19,4811.25,4817.19,4.73858363,22806.686233,4812.975356
00:46:00,4825.61,4826.28,4810.92,4810.92,1.41141976,6794.2108442,4813.7421884
00:47:00,4806.7,4813.37,4803.05,4806.37,2.91489967,14013.651495,4807.5930844
00:48:00,4805.0,4806.87,4803.87,4803.87,1.42153922,6831.6202125,4805.7908754
00:49:00,4803.87,4812.11,4801.52,4812.02,9.62427419,46243.275116,4804.8584447
00:50:00,4809.54,4809.54,4803.47,4803.47,0.21738341,1044.9072057,4806.7476986
00:51:00,4805.01,4808.58,4805.01,4808.32,2.15840848,10378.520651,4808.413582
00:52:00,4811.98,4812.35,4807.01,4812.35,13.3137992,64010.000689,4807.793758
00:53:00,4811.54,4821.34,4807.74,4821.34,8.41093878,40455.847853,4809.9087285
00:54:00,4816.04,4839.47,4816.04,4839.47,28.2998399,136772.90269,4832.9921009
00:55:00,4839.47,4848.69,4819.46,4825.3,37.52081254,181603.17105,4840.0649867
00:56:00,4820.82,4830.28,4818.97,4827.67,18.71310183,90265.16335,4823.6344872
00:57:00,4824.28,4830.29,4814.88,4823.83,24.87624239,119907.01165,4820.1416342
00:58:00,4817.93,4823.88,4814.19,4814.19,25.54863628,123211.50578,4822.6255378
00:59:00,4818.67,4823.74,4807.98,4819.19,9.81907132,47261.183102,4813.2029559
01:00:00,4813.66,4817.98,4813.66,4817.97,8.46086628,40747.797888,4816.0314251
01:01:00,4808.0,4812.67,4805.05,4807.05,11.30737318,54369.818484,4808.3509422
01:02:00,4804.98,4804.98,4802.0,4802.0,0.62951947,3024.4372357,4804.3585304
01:03:00,4802.0,4802.0,4794.81,4794.81,3.34173957,16036.228226,4798.7665976
01:04:00,4794.67,4802.0,4790.93,4792.95,15.65139929,75070.925926,4796.4354199
01:05:00,4794.31,4798.37,4794.31,4794.53,2.81985004,13520.76341,4794.8519314
01:06:00,4791.25,4798.34,4791.23,4791.23,1.00892288,4834.043682,4791.2915624
01:07:00,4801.88,4803.0,4797.84,4803.0,3.35969865,16128.068104,4800.4508094
01:08:00,4799.66,4805.51,4799.65,4805.51,1.44490293,6937.2627776,4801.1964219
01:09:00,4796.58,4802.56,4796.57,4796.57,0.80894056,3880.4612803,4796.9671347
01:10:00,,,,,,,
01:11:00,4810.08,4810.08,4810.08,4810.08,0.04925074,236.89999946,4810.08
01:12:00,4804.22,4820.25,4804.22,4810.16,11.53096707,55468.42563,4810.3880007
01:13:00,4809.03,4814.93,4803.05,4804.97,17.06695831,82103.128327,4810.6479688
01:14:00,4811.98,4813.07,4801.98,4813.07,11.83959975,56939.592651,4809.2497934
01:15:00,4812.38,4812.38,4805.45,4811.54,3.2083286,15428.692865,4808.9503255
01:16:00,4807.37,4822.0,4807.37,4822.0,19.97117259,96128.405153,4813.35809
01:17:00,4818.35,4824.93,4814.91,4822.91,2.76481195,13329.935321,4821.2809994
01:18:00,4820.05,4820.05,4811.41,4811.41,4.74794374,22846.461499,4811.8644092
01:19:00,,,,,,,
01:20:00,4814.0,4814.0,4799.93,4810.31,5.67434719,27244.179962,4801.2888619
01:21:00,4805.97,4805.98,4790.0,4796.8,16.84547001,80787.036968,4795.7722118
01:22:00,4799.58,4805.5,4799.58,4805.5,6.74240137,32366.558483,4800.4496777
01:23:00,4800.84,4803.78,4800.84,4803.78,2.78079932,13353.223548,4801.9371452
01:24:00,4800.1,4806.81,4797.31,4806.81,10.5197364,50516.560851,4802.0747793
01:25:00,4806.2,4807.99,4803.04,4803.04,8.03877506,38613.663577,4803.4263042
01:26:00,,,,,,,
01:27:00,4801.2,4806.66,4796.88,4797.88,8.65433462,41526.175826,4798.3094773
01:28:00,4797.88,4797.88,4797.56,4797.56,0.32025819,1536.52949,4797.7835945
01:29:00,4791.39,4793.75,4785.8,4793.75,0.34910406,1671.3723307,4787.6049643
01:30:00,4797.28,4802.08,4795.81,4798.18,1.96475726,9427.3782916,4798.2407209
01:31:00,4795.81,4798.07,4792.87,4794.73,3.13295684,15019.558614,4794.0521945
01:32:00,4793.31,4794.63,4793.3,4793.68,5.43069616,26032.031272,4793.4980166
01:33:00,4791.46,4792.0,4784.75,4792.0,3.54682552,16992.771769,4790.9804621
01:34:00,4789.28,4789.28,4789.07,4789.07,0.87002176,4166.6639745,4789.1491524
01:35:00,4792.02,4800.48,4792.02,4800.48,1.8831126,9033.8802997,4797.3128637
01:36:00,4792.17,4792.17,4792.17,4792.17,0.14,670.9038,4792.17
01:37:00,4797.02,4803.64,4793.86,4799.0,0.17050346,817.79415408,4796.3493179
01:38:00,4799.0,4799.0,4792.18,4793.86,16.13357682,77342.181668,4793.8645305
01:39:00,4793.86,4793.86,4793.86,4793.86,0.04,191.7544,4793.86
01:40:00,4792.0,4792.0,4787.32,4788.54,4.56561654,21861.802226,4788.3570673
01:41:00,4787.48,4788.68,4784.41,4784.41,6.28543974,30086.83361,4786.7507851
01:42:00,4787.97,4791.03,4787.97,4791.03,24.61151317,117870.95765,4789.2608974
01:43:00,4791.03,4795.15,4787.89,4795.15,1.71752448,8229.9575085,4791.7555787
01:44:00,,,,,,,
01:45:00,4790.0,4790.06,4790.0,4790.06,2.11041585,10108.958546,4790.0315696
01:46:00,4795.98,4797.23,4795.98,4797.23,1.594,7644.84797,4796.0150376
01:47:00,4798.43,4806.01,4798.43,4806.01,5.35343179,25708.763741,4802.2959383
01:48:00,4803.62,4809.81,4800.0,4800.0,11.27324006,54114.851416,4800.2926512
01:49:00,4800.0,4800.0,4800.0,4800.0,0.81673059,3920.306832,4800.0
01:50:00,4800.0,4808.28,4800.0,4807.93,7.56540897,36353.749382,4805.2589789
01:51:00,4807.11,4810.63,4804.87,4810.63,10.69392813,51434.968889,4809.7357924
01:52:00,4807.41,4810.63,4807.41,4810.63,0.63286197,3044.4300027,4810.5750496
01:53:00,4810.63,4811.47,4808.75,4808.75,0.9440979,4541.8765204,4810.8109555
01:54:00,4808.37,4808.37,4808.01,4808.01,0.0406008,195.21226577,4808.0891452
01:55:00,4808.01,4812.7,4804.85,4804.85,4.08083931,19624.127062,4808.8458209
01:56:00,4804.23,4804.23,4804.23,4804.23,0.00250379,12.028783032,4804.23
01:57:00,4805.6,4805.6,4805.51,4805.51,1.11134544,5340.6751631,4805.5941662
01:58:00,4800.01,4803.93,4800.0,4803.93,0.416928,2001.2821465,4800.06655
01:59:00,4807.87,4812.98,4806.22,4807.27,1.66843968,8021.34572,4807.6929697
02:00:00,4802.32,4809.37,4802.32,4809.37,6.19125417,29750.822183,4805.2981457
02:01:00,,,,,,,
02:02:00,4809.54,4809.54,4806.46,4806.46,0.39860829,1916.9616823,4809.1365142
02:03:00,4806.94,4806.94,4806.94,4806.94,0.16589405,797.44274471,4806.94
02:04:00,4806.45,4806.45,4804.01,4804.01,1.0,4804.4147815,4804.4147815
02:05:00,4804.01,4809.71,4804.01,4809.71,0.03768245,181.04291811,4804.4359671
02:06:00,4811.34,4815.0,4811.34,4815.0,2.11311767,10174.424752,4814.8879242
02:07:00,4818.96,4818.96,4818.96,4818.96,0.01688648,81.375271661,4818.96
02:08:00,4818.9,4821.99,4813.21,4813.21,10.65331193,51339.452492,4819.107225
02:09:00,4819.57,4827.05,4819.57,4827.02,21.44060111,103474.85576,4826.1172917
02:10:00,4835.11,4837.0,4831.86,4832.47,15.19845324,73474.90903,4834.3675418
02:11:00,4833.91,4836.94,4827.18,4827.18,3.99710201,19309.632665,4830.908147
02:12:00,4836.95,4837.0,4834.31,4834.31,5.06949297,24520.92995,4836.9590598
02:13:00,4827.05,4836.97,4825.0,4836.2,2.40266798,11609.32517,4831.8474573
02:14:00,,,,,,,
02:15:00,4831.7,4837.0,4831.7,4837.0,0.68996879,3336.8109819,4836.1766942
02:16:00,4837.0,4856.1,4835.0,4850.45,73.18271148,354828.41878,4848.5279051
02:17:00,4847.1,4851.8,4847.1,4851.8,6.9604663,33762.843931,4850.6583432
02:18:00,4856.1,4859.48,4850.0,4858.11,13.18667635,63989.324292,4852.574113
02:19:00,4859.5,4867.4,4853.47,4867.4,17.44252687,84787.739168,4860.9779879
02:20:00,4869.92,4872.96,4856.32,4870.77,52.1751365,253918.64723,4866.6599508
02:21:00,4866.09,4866.09,4855.36,4855.36,33.49151739,162760.29914,4859.7469397
02:22:00,4861.28,4872.96,4859.6,4872.96,34.97130866,170256.11655,4868.4513984
02:23:00,4857.9,4869.44,4857.71,4861.68,45.87046103,222994.77076,4861.4024309
02:24:00,4860.77,4869.13,4860.0,4868.43,9.73007568,47337.113866,4865.0303885
02:25:00,4869.0,4869.0,4855.0,4862.89,56.03183105,272496.27498,4863.2405879
02:26:00,4855.01,4855.01,4846.82,4848.21,21.85199445,106024.23143,4851.9246916
02:27:00,4848.49,4856.21,4848.49,4856.21,1.50354837,7297.4660464,4853.4960311
02:28:00,4855.7,4859.76,4855.7,4856.22,2.10200512,10213.473893,4858.9196077
02:29:00,4859.73,4862.85,4851.68,4862.85,18.78046271,91277.272615,4860.2249063
02:30:00,4865.0,4897.36,4862.2,4890.08,59.69644237,291499.38347,4883.0277299
02:31:00,4890.08,4897.36,4880.0,4890.0,41.23556433,201720.6761,4891.91016
02:32:00,4890.0,4890.0,4880.01,4882.03,16.91937007,82683.154751,4886.8932123
02:33:00,4888.99,4888.99,4868.77,4873.67,47.17083597,230040.79081,4876.7588294
02:34:00,4876.49,4883.85,4873.52,4873.52,4.64040372,22657.504935,4882.6581268
02:35:00,4884.01,4891.37,4880.01,4881.39,7.75825824,37920.223046,4887.7237485
02:36:00,4887.23,4887.23,4881.0,4881.0,4.64920332,22698.307008,4882.1928072
02:37:00,4881.0,4881.0,4865.0,4865.0,14.203203,69257.476143,4876.1871631
02:38:00,4865.0,4865.0,4844.28,4854.81,37.30237466,181095.74748,4854.8047981
02:39:00,4854.82,4854.82,4854.17,4854.62,0.87560133,4250.6988517,4854.6052936
02:40:00,4854.62,4868.05,4854.18,4859.31,4.36840648,21228.800759,4859.6212041
02:41:00,4861.51,4861.51,4846.46,4853.79,2.28149803,11077.559971,4855.3887953
02:42:00,4853.79,4860.59,4850.04,4854.17,2.04692165,9933.4249526,4852.8603685
02:43:00,4848.09,4854.17,4848.09,4851.51,3.07979923,14947.062564,4853.2587509
02:44:00,4851.12,4851.12,4846.54,4850.0,9.7222,47154.990923,4850.2387241
02:45:00,4849.28,4855.25,4842.72,4847.35,16.270927,78889.160144,4848.4736084
02:46:00,4847.15,4847.15,4840.01,4844.4,10.0455338,48640.70839,4842.0232671
02:47:00,4844.05,4855.76,4844.05,4855.76,2.05769052,9976.4079943,4848.3520225
02:48:00,4850.0,4855.77,4842.72,4842.72,27.77955103,134759.55012,4851.0341283
02:49:00,4850.0,4853.66,4840.0,4850.01,25.13001712,121819.7482,4847.5791967
02:50:00,4853.65,4862.87,4850.01,4862.87,4.87547015,23686.247215,4858.248843
02:51:00,4856.49,4866.14,4856.49,4866.12,1.47958382,7197.3076834,4864.4136183
02:52:00,4869.25,4869.27,4869.25,4869.27,0.94517025,4602.2884439,4869.2692601
02:53:00,4869.37,4869.37,4859.12,4864.52,8.25167291,40130.913023,4863.3669149
02:54:00,4864.46,4864.46,4864.45,4864.45,0.16020509,779.31089375,4864.4577632
02:55:00,4864.47,4869.21,4855.81,4855.81,11.11779825,54029.397512,4859.7209895
02:56:00,4860.25,4860.25,4853.24,4853.24,2.024197,9824.2154676,4853.3890069
02:57:00,4850.0,4850.0,4845.0,4845.01,7.95102146,38559.380766,4849.6134692
02:58:00,4845.0,4846.65,4845.0,4845.01,1.20358534,5831.9189369,4845.4552769
02:59:00,4845.01,4855.4,4845.01,4850.05,0.96900326,4701.0774165,4851.4567603
03:00:00,4850.05,4855.4,4850.05,4855.4,1.23088163,5975.0187558,4854.2594269
03:01:00,4855.4,4855.4,4849.52,4849.52,0.17333755,841.23073944,4853.1362041
03:02:00,4849.78,4851.27,4845.0,4845.0,8.9490513,43376.898593,4847.0946404
03:03:00,4845.0,4848.95,4842.75,4848.77,5.6936043,27581.838113,4844.3545881
03:04:00,4848.75,4848.75,4843.0,4843.0,0.110744,536.49847,4844.492433
03:05:00,4843.41,4843.41,4840.0,4840.87,2.90571419,14066.240595,4840.8892532
03:06:00,4840.86,4840.87,4840.86,4840.87,1.40426425,6797.860165,4840.8696333
03:07:00,4840.87,4840.87,4833.6,4833.6,7.16466018,34677.293559,4840.0472161
03:08:00,4835.21,4835.56,4835.21,4835.56,12.04539732,58242.421945,4835.2429063
03:09:00,4836.11,4836.11,4829.91,4830.22,12.40848689,59938.892101,4830.475515
03:10:00,4823.87,4833.7,4822.13,4833.7,26.22992555,126523.2112,4823.6206754
03:11:00,4828.99,4834.26,4828.99,4832.89,8.77026606,42362.114519,4830.1971946
03:12:00,4833.59,4835.05,4833.59,4833.59,9.69918827,46881.914906,4833.5915956
03:13:00,4833.67,4836.78,4833.67,4836.78,9.138569,44191.607123,4835.7250597
03:14:00,4837.99,4840.87,4837.99,4840.87,17.05702181,82568.425069,4840.7292896
03:15:00,4838.2,4839.36,4838.2,4839.36,8.18678586,39612.269789,4838.5618564
03:16:00,4840.28,4840.28,4838.1,4838.1,2.31819836,11220.616699,4840.2314888
03:17:00,4838.1,4838.1,4835.05,4835.05,5.64883184,27322.783845,4836.8909925
03:18:00,4832.01,4832.01,4823.56,4825.28,2.71425641,13095.760898,4824.8061052
03:19:00,4825.28,4827.53,4823.58,4823.58,24.42712539,117861.65495,4825.0317249
03:20:00,4825.3,4827.19,4822.1,4827.19,2.36170977,11390.918136,4823.1659458
03:21:00,4821.91,4821.91,4810.0,4810.0,15.63794101,75343.609157,4818.0005992
03:22:00,4810.0,4811.23,4810.0,4810.0,4.26271564,20503.836067,4810.0407813
03:23:00,4811.05,4811.05,4810.0,4810.0,2.44280781,11750.13764,4810.0950028
03:24:00,4805.57,4809.39,4804.05,4809.39,27.70047884,133148.7121,4806.7296189
03:25:00,4808.61,4813.96,4808.61,4813.96,6.75329861,32478.549187,4809.2867001
03:26:00,4813.96,4816.36,4813.5,4816.36,2.9969521,14429.850159,4814.8417716
03:27:00,4813.2,4813.22,4811.91,4811.91,3.54509861,17060.843953,4812.5160482
03:28:00,4812.4,4820.18,4812.4,4816.06,1.1948829,5755.3965914,4816.7034538
03:29:00,4814.15,4814.84,4811.7,4814.16,2.06632208,9942.7126242,4811.792276
03:30:00,4804.47,4814.19,4800.0,4800.0,31.07566238,149312.02564,4804.7898004
03:31:00,4813.54,4814.2,4804.1,4804.1,6.43507362,30937.814996,4807.6862556
03:32:00,4800.0,4810.05,4797.39,4798.46,39.3714414,188994.92777,4800.3050193
03:33:00,4802.08,4802.09,4799.09,4799.09,0.41349854,1985.4689479,4801.6347239
03:34:00,4799.62,4800.75,4795.28,4797.8,10.29348476,49386.451112,4797.8359383
03:35:00,4796.05,4797.03,4793.33,4795.16,2.85573823,13693.640005,4795.1313818
03:36:00,4793.42,4795.16,4793.4,4794.65,3.27544717,15701.849089,4793.8031891
03:37:00,4791.1,4796.77,4788.53,4796.77,12.85858228,61591.746722,4789.932932
03:38:00,4793.2,4793.2,4789.02,4793.2,13.611735,65211.542392,4790.832498
03:39:00,4793.2,4793.2,4790.29,4790.34,17.365618,83188.369519,4790.4065101
03:40:00,4789.72,4804.42,4789.69,4798.31,13.9947172,67096.560081,4794.4205747
03:41:00,4800.37,4800.37,4798.58,4799.54,8.07935767,38780.435884,4799.9404739
03:42:00,4801.27,4810.88,4801.27,4810.88,5.001039,24011.348504,4801.2719965
03:43:00,4811.81,4811.82,4801.75,4801.75,11.13285243,53548.400159,4809.9443064
03:44:00,4801.4,4806.0,4801.4,4806.0,3.74837108,17998.994381,4801.817642
03:45:00,4809.02,4809.1,4802.51,4809.1,4.8886138,23493.563169,4805.7719693
03:46:00,4809.1,4815.71,4804.77,4804.77,10.55738539,50791.227772,4810.9665316
03:47:00,4807.6,4807.6,4805.69,4805.69,0.02888532,138.86707612,4807.5311654
03:48:00,4805.73,4816.01,4805.43,4810.3,7.45032527,35842.418818,4810.8528849
03:49:00,4814.29,4816.22,4811.47,4816.21,2.56004062,12328.500606,4815.7441368
03:50:00,4820.36,4820.36,4810.14,4810.14,9.18303186,44223.564052,4815.7912034
03:51:00,4809.74,4811.69,4809.51,4811.69,7.78090885,37433.228917,4810.9070083
03:52:00,4808.31,4810.32,4806.24,4807.14,9.98405569,47996.784526,4807.34343
03:53:00,4808.39,4808.39,4807.96,4808.35,4.9500545,23801.205816,4808.2714677
03:54:00,4808.35,4811.6,4808.34,4811.6,1.80893904,8698.6022458,4808.6762757
03:55:00,4812.43,4814.15,4812.43,4814.15,9.03697406,43505.166303,4814.1298199
03:56:00,4813.43,4813.43,4809.94,4810.31,1.75481823,8443.1375221,4811.4029008
03:57:00,4808.93,4808.93,4808.32,4808.32,0.02778282,133.58932346,4808.3428343
03:58:00,4807.33,4807.45,4807.33,4807.45,0.73954133,3555.2265765,4807.3399448
03:59:00,4806.32,4806.32,4802.66,4802.66,1.84652725,8874.2483199,4805.9124608
04:00:00,4799.15,4799.32,4790.72,4799.32,17.36751,83283.164916,4795.3428509
04:01:00,4798.85,4801.81,4792.98,4801.81,13.59672465,65240.312755,4798.2374016
04:02:00,4801.78,4801.81,4800.84,4800.84,4.30498561,20671.655011,4801.7942181
04:03:00,4795.64,4795.64,4795.64,4795.64,0.003916,18.77972624,4795.64
04:04:00,4800.7,4807.57,4800.7,4807.56,18.12616297,87049.087704,4802.4001466
04:05:00,4805.63,4805.63,4805.63,4805.63,0.75210444,3614.33566,4805.63
04:06:00,4805.63,4809.19,4804.95,4809.19,1.47517658,7091.2604506,4807.0587256
04:07:00,4809.19,4809.21,4809.19,4809.21,0.83222227,4002.3306245,4809.208752
04:08:00,4809.2,4817.31,4809.2,4817.31,21.23669602,102154.06264,4810.2615654
04:09:00,,,,,,,
04:10:00,4821.32,4824.08,4812.32,4822.88,19.68555812,94889.698179,4820.2696414
04:11:00,4823.78,4826.13,4818.8,4820.74,11.08893269,53483.947905,4823.1826633
04:12:00,4820.71,4821.1,4812.88,4812.88,0.37054524,1785.9591188,4819.8139551
04:13:00,4810.56,4815.09,4810.34,4815.09,6.33598701,30482.433902,4811.0000627
04:14:00,4818.47,4818.47,4818.47,4818.47,4.03416167,19438.486982,4818.47
04:15:00,4815.04,4817.6,4814.76,4814.76,1.27717585,6149.4570776,4814.88675
04:16:00,4814.23,4819.99,4812.0,4812.0,9.10480124,43852.757743,4816.4431696
04:17:00,4811.55,4812.08,4811.29,4811.29,3.55608787,17109.756995,4811.3988237
04:18:00,4813.6,4813.6,4810.0,4810.08,10.70590164,51517.524092,4812.067757
04:19:00,4810.08,4810.1,4803.09,4809.19,11.67868318,56159.260686,4808.6980202
04:20:00,4809.19,4810.17,4806.05,4810.17,0.83265417,4003.3875214,4807.9835131
04:21:00,4808.88,4808.88,4806.05,4806.05,3.22566074,15503.816663,4806.4002734
04:22:00,4804.4,4804.42,4798.9,4804.42,7.48621385,35955.884875,4802.9465355
04:23:00,4801.88,4806.06,4801.88,4806.06,1.10971187,5333.2617416,4805.9878296
04:24:00,4806.06,4806.06,4800.16,4800.16,5.29139783,25424.262708,4804.8291822
04:25:00,4797.14,4799.15,4795.3,4799.15,4.11308072,19735.048863,4798.1185409
04:26:00,4792.88,4793.34,4790.73,4790.73,2.55749856,12258.120076,4793.0115262
04:27:00,4790.67,4798.12,4790.67,4798.12,0.00433808,20.80330441,4795.5096286
04:28:00,4798.11,4800.0,4798.11,4800.0,101.21370481,485822.33477,4799.9659304
04:29:00,4797.79,4797.79,4797.79,4797.79,0.05201996,249.58084389,4797.79
04:30:00,4795.28,4800.0,4795.27,4796.25,103.1810506,495240.9095,4799.7273397
04:31:00,4796.25,4796.25,4795.15,4795.15,0.77043003,3695.1165637,4796.1741103
04:32:00,4796.25,4796.25,4795.16,4795.36,0.23071521,1106.3840057,4795.453259
04:33:00,4791.2,4791.2,4788.55,4790.45,17.6470082,84530.97782,4790.1024843
04:34:00,4788.53,4788.53,4766.81,4770.9,46.6323627,222895.5493,4779.846793
04:35:00,4773.67,4783.64,4773.67,4783.64,2.7521774,13156.422129,4780.3684926
04:36:00,4778.56,4778.56,4773.59,4773.8,2.30713407,11013.522522,4773.6811938
04:37:00,4771.4,4771.8,4764.68,4768.28,4.66455345,22240.146413,4767.9047204
04:38:00,4770.97,4771.99,4765.82,4771.99,15.30046836,72981.297019,4769.8733988
04:39:00,4770.0,4770.57,4770.0,4770.0,70.09565318,334356.35026,4770.0012069
04:40:00,4770.0,4770.0,4760.0,4764.32,33.31623117,158827.84389,4767.2812414
04:41:00,4760.0,4760.02,4754.82,4754.82,98.48748653,468800.30331,4759.998654
04:42:00,4752.88,4757.13,4749.57,4750.0,51.91175373,246613.41588,4750.6277127
04:43:00,4750.0,4752.33,4750.0,4752.33,26.7064818,126855.97179,4750.0068613
04:44:00,4750.0,4754.5,4750.0,4751.05,84.44870805,401131.83056,4750.0055338
04:45:00,4751.09,4751.38,4746.98,4748.01,28.67947545,136203.64756,4749.1680172
04:46:00,4751.2,4756.51,4748.12,4750.76,8.29409047,39412.837513,4751.9179656
04:47:00,4748.98,4748.98,4748.2,4748.2,2.04432411,9707.6401823,4748.581761
04:48:00,4747.5,4750.74,4745.0,4745.93,4.85141411,23036.458198,4748.4007086
04:49:00,4745.62,4746.22,4728.01,4728.01,20.34204251,96383.460204,4738.1407328
04:50:00,4728.01,4735.21,4725.0,4729.13,49.3408514,233265.20361,4727.6282633
04:51:00,4726.99,4729.33,4724.25,4724.25,30.85891,145812.39716,4725.1311586
04:52:00,4720.04,4720.04,4689.0,4689.0,195.34059317,917986.0126,4699.412435
04:53:00,4689.79,4701.28,4689.15,4697.9,14.29622523,67113.349941,4694.4804563
04:54:00,4696.89,4699.19,4688.0,4696.9,5.80420263,27233.114645,4691.9648368
04:55:00,4688.01,4696.08,4686.65,4686.65,55.35409953,259465.01108,4687.3675714
04:56:00,4686.65,4686.65,4674.91,4674.91,35.45788851,165911.26237,4679.1072266
04:57:00,4674.73,4682.12,4671.09,4682.12,58.77250009,274764.24345,4675.0477353
04:58:00,4684.02,4693.84,4672.28,4673.87,10.95224252,51264.494238,4680.730375
04:59:00,4671.09,4671.1,4649.02,4650.04,358.16276352,1668042.2915,4657.2186207
05:00:00,4656.0,4656.15,4637.76,4655.77,123.19272398,572487.03369,4647.0847887
05:01:00,4654.72,4670.45,4654.72,4666.27,32.07014024,149568.93785,4663.8067912
05:02:00,4670.4,4672.69,4670.4,4672.69,8.71831846,40718.835574,4670.49188
05:03:00,4672.62,4672.62,4663.49,4670.65,47.679835,222672.7809,4670.1667676
05:04:00,4663.65,4663.65,4656.43,4663.58,39.78023242,185463.14403,4662.1935757
05:05:00,4659.27,4659.27,4653.27,4656.52,6.36160258,29611.0505,4654.6526802
05:06:00,4654.53,4663.6,4654.53,4663.6,1.41218633,6577.7287981,4657.8335014
05:07:00,4659.62,4668.62,4658.69,4660.27,9.70366359,45244.159005,4662.5852788
05:08:00,4663.0,4663.0,4644.31,4650.15,51.95474031,241661.97843,4651.3942133
05:09:00,4649.93,4650.16,4621.7,4623.6,160.58636873,743484.29572,4629.8095013
05:10:00,4623.6,4633.51,4614.45,4618.1,32.44323949,149983.22941,4622.942461
05:11:00,4614.73,4616.35,4600.0,4611.2,182.1445554,838593.02826,4603.9972286
05:12:00,4610.29,4619.88,4601.61,4614.16,41.87263203,193128.08449,4612.2747754
05:13:00,4614.16,4614.16,4603.25,4608.68,15.33177647,70592.817052,4604.3468733
05:14:00,4608.68,4612.97,4578.82,4589.5,185.05267953,850102.30417,4593.839475
