Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,9321.8,9321.8,9315.35,9315.59,0.05212643,485.63219798,9316.4292659
01:04:00,9318.67,9320.77,9312.5,9312.5,0.40827266,3804.6534091,9318.9032278
01:05:00,9312.48,9312.48,9312.48,9312.48,0.03979402,370.58101537,9312.48
01:06:00,9319.95,9325.43,9312.49,9323.84,0.41760417,3893.4059301,9323.1969646
01:07:00,9312.49,9322.52,9312.49,9312.49,0.12744329,1187.5231643,9318.0516945
01:08:00,9312.49,9322.76,9312.49,9312.49,0.09344322,870.43548781,9315.1272806
01:09:00,9312.49,9322.75,9312.49,9312.96,0.17520893,1631.7777573,9313.3252813
01:10:00,9312.49,9312.49,9312.49,9312.49,0.01183044,110.1708542,9312.49
01:11:00,9323.77,9323.77,9312.49,9322.75,2.57927019,24019.68442,9312.5894733
01:12:00,9312.49,9322.25,9312.49,9312.49,4.38275357,40828.267581,9315.6658089
01:13:00,9312.49,9318.81,9304.1,9304.1,1.9728531,18372.335767,9312.5716088
01:14:00,9304.1,9316.39,9304.1,9304.16,0.08431783,784.59199372,9305.1729832
01:15:00,9313.64,9313.64,9304.17,9304.17,0.07077046,658.62837157,9306.5435998
01:16:00,9313.61,9313.61,9303.53,9303.53,11.96306558,111298.77517,9303.5329801
01:17:00,9303.65,9303.65,9290.43,9294.44,7.59254863,70565.192092,9294.0059433
01:18:00,9306.47,9306.47,9296.45,9296.45,0.0168955,157.1036066,9298.5473413
01:19:00,9306.47,9306.49,9297.09,9298.35,0.38815884,3611.8902897,9305.1862214
01:20:00,9306.5,9307.75,9298.7,9307.75,50.18045994,466623.04623,9298.8993483
01:21:00,9307.75,9315.04,9303.0,9305.0,6.11660511,56945.503522,9309.9852774
01:22:00,9312.76,9312.78,9305.0,9305.0,0.35675399,3321.8804274,9311.4037137
01:23:00,9312.81,9312.81,9305.0,9305.04,1.72653202,16065.525724,9305.0841446
01:24:00,9305.0,9311.84,9305.0,9311.84,0.0174423,162.32936411,9306.6490148
01:25:00,9311.84,9319.88,9306.27,9311.59,1.31471372,12242.939869,9312.2477412
01:26:00,9317.6,9327.26,9308.08,9327.26,0.22871892,2131.5498277,9319.5168448
01:27:00,9321.31,9321.31,9313.22,9313.22,0.13833781,1288.741423,9315.9015819
01:28:00,9312.36,9323.61,9312.36,9323.61,0.03067544,285.89290039,9319.928268
01:29:00,9325.89,9325.89,9317.57,9317.88,0.11350462,1058.2641037,9323.5332952
01:30:00,9325.89,9330.89,9317.34,9330.89,0.07407371,690.86073867,9326.6658126
01:31:00,9318.29,9328.08,9316.61,9319.47,0.28530882,2659.0192849,9319.7934956
01:32:00,9329.57,9332.92,9316.23,9316.23,0.40707819,3798.0671475,9330.0678856
01:33:00,9333.75,9335.99,9320.6,9321.74,0.09765779,911.06446867,9329.1530422
01:34:00,9336.49,9336.49,9334.44,9334.44,0.03359181,313.5717322,9334.7673794
01:35:00,9316.91,9332.74,9309.66,9309.66,0.07644914,712.55316889,9320.6171958
01:36:00,9310.53,9329.54,9310.53,9329.54,0.12998611,1210.848689,9315.2159798
01:37:00,9315.02,9327.84,9310.69,9310.69,0.03918488,365.07506727,9316.7330682
01:38:00,9307.32,9307.32,9307.32,9307.32,0.00506421,47.134223017,9307.32
01:39:00,9312.95,9326.9,9309.17,9310.67,5.51636544,51361.266706,9310.7077957
01:40:00,9310.68,9324.24,9310.68,9324.24,0.01427325,133.00181841,9318.2574685
01:41:00,9311.78,9312.88,9311.78,9312.88,0.02817463,262.37209507,9312.3528178
01:42:00,9328.92,9328.92,9313.93,9313.98,0.1927393,1796.0928356,9318.7680748
01:43:00,9328.11,9328.11,9314.92,9315.52,0.05861124,546.14777109,9318.1405323
01:44:00,9328.91,9328.91,9313.94,9313.94,0.10559469,984.99025534,9328.0282876
01:45:00,9317.62,9327.51,9317.62,9325.0,10.13653059,94523.25374,9325.010456
01:46:00,9327.51,9327.51,9319.22,9319.22,0.10453764,974.95685466,9326.3713879
01:47:00,9319.5,9327.53,9319.5,9325.35,1.82110921,16986.317389,9327.4567478
01:48:00,9325.35,9326.83,9321.62,9321.62,1.76105732,16424.979854,9326.7718588
01:49:00,9332.86,9332.86,9319.87,9319.87,0.05947474,554.7421037,9327.3565165
01:50:00,9320.57,9331.25,9319.89,9330.83,0.3418399,3186.9572967,9322.9529284
01:51:00,9318.19,9318.19,9316.39,9316.39,0.0217465,202.61261765,9317.0219414
01:52:00,9316.39,9327.44,9316.39,9319.29,1.75235308,16330.839654,9319.3773794
01:53:00,9319.31,9327.52,9318.79,9322.18,4.82331032,44975.331145,9324.5775539
01:54:00,9327.52,9331.24,9322.2,9331.24,2.90933837,27136.889669,9327.5123818
01:55:00,9335.85,9335.85,9316.54,9316.54,0.43267077,4038.3171454,9333.4642073
01:56:00,9326.93,9326.93,9311.86,9311.86,0.04063329,378.7509077,9321.1971687
01:57:00,9308.29,9317.79,9308.29,9317.79,3.43552496,32010.692131,9317.5548144
01:58:00,9316.19,9322.39,9313.62,9322.39,0.38111551,3552.6486651,9321.711061
01:59:00,9320.49,9320.53,9311.54,9313.09,0.42264114,3938.8959121,9319.7172242
02:00:00,9312.86,9320.55,9309.96,9310.12,0.51677569,4811.4475612,9310.514512
02:01:00,9310.12,9319.56,9308.75,9319.56,2.45468585,22853.774749,9310.2645901
02:02:00,9309.15,9319.35,9306.29,9306.32,0.23848962,2222.3047501,9318.2451721
02:03:00,9317.99,9317.99,9305.62,9305.62,0.15338681,1428.7678356,9314.8024633
02:04:00,9307.02,9317.05,9307.02,9307.11,0.27313137,2544.5054358,9316.0497668
02:05:00,9307.11,9312.86,9296.25,9296.25,2.5380531,23609.226887,9302.1012394
02:06:00,9296.47,9311.19,9296.47,9309.02,2.02646096,18847.673796,9300.7830736
02:07:00,9307.52,9307.79,9300.01,9301.0,1.96220347,18255.12232,9303.3788796
02:08:00,9301.0,9305.0,9296.51,9296.51,4.25295349,39557.642841,9301.2168918
02:09:00,9304.97,9304.98,9294.81,9295.17,0.08353654,776.77851357,9298.6675481
02:10:00,9299.01,9304.74,9292.15,9292.15,0.57738737,5367.0560696,9295.4164716
02:11:00,9287.82,9287.84,9245.13,9276.61,89.44154711,828548.40857,9263.5742039
02:12:00,9275.32,9285.3,9243.25,9265.75,5.51346905,51088.923923,9266.2030856
02:13:00,9274.07,9274.07,9263.24,9264.18,0.11278339,1044.8387401,9264.1189457
02:14:00,9263.31,9274.92,9263.24,9273.26,1.35006052,12511.289105,9267.2061136
02:15:00,9259.88,9260.64,9242.0,9248.95,1.71008343,15823.950279,9253.3206285
02:16:00,9250.97,9275.12,9250.96,9275.0,0.76149987,7054.8590011,9264.4257459
02:17:00,9270.58,9270.58,9247.69,9250.24,0.70807452,6550.087736,9250.5626893
02:18:00,9265.14,9265.14,9246.7,9264.2,0.55826733,5168.8628081,9258.7592544
02:19:00,9264.3,9264.3,9245.05,9245.05,0.1443112,1335.9032538,9257.1003071
02:20:00,9245.7,9264.3,9245.7,9259.19,2.3815205,22050.329941,9258.929302
02:21:00,9268.64,9268.64,9255.28,9255.28,0.20725928,1920.4404935,9265.8842274
02:22:00,9250.23,9251.87,9250.23,9251.87,0.49628787,4590.9015816,9250.4811403
02:23:00,9251.69,9255.36,9251.69,9255.36,0.65245563,6037.1352078,9252.9436949
02:24:00,9254.07,9254.07,9251.0,9251.17,0.13743173,1271.4402277,9251.4314395
02:25:00,9256.57,9256.57,9252.19,9252.19,0.17509563,1620.7599085,9256.4269508
02:26:00,9251.0,9267.39,9251.0,9252.1,0.17705178,1640.2724189,9264.3655936
02:27:00,9264.9,9267.1,9252.42,9259.15,3.68594735,34155.187358,9266.3253472
02:28:00,9259.15,9259.15,9255.0,9255.0,0.12564651,1163.0669326,9256.6592781
02:29:00,9267.1,9267.1,9255.57,9255.57,0.07636918,707.58742749,9265.3532157
02:30:00,9256.31,9262.14,9251.0,9255.82,2.07023196,19156.874385,9253.4917611
02:31:00,9254.96,9254.96,9228.01,9228.03,39.83392589,367941.28302,9236.8822505
02:32:00,9226.97,9255.69,9226.97,9255.12,24.2363154,223855.53504,9236.3682907
02:33:00,9233.4,9246.17,9233.4,9244.42,2.77758834,25671.138796,9242.2402651
02:34:00,9227.19,9236.84,9227.19,9235.46,0.14975225,1382.4198878,9231.3797475
02:35:00,9233.55,9247.45,9232.72,9233.0,0.5728512,5290.0386722,9234.5772729
02:36:00,9233.46,9251.44,9233.46,9251.44,0.87873822,8127.336284,9248.8708229
02:37:00,9242.1,9247.01,9237.81,9247.01,0.91956748,8498.703626,9242.0663093
02:38:00,9242.31,9247.0,9240.48,9246.05,7.85624079,72643.184055,9246.5577363
02:39:00,9246.05,9246.05,9238.03,9238.03,0.71373302,6594.8085177,9239.8814863
02:40:00,9238.01,9251.44,9237.91,9251.44,4.21791185,39020.634949,9251.1736462
02:41:00,9254.96,9255.71,9249.75,9255.71,0.07244522,670.37328302,9253.5198737
02:42:00,9255.71,9257.67,9249.29,9249.53,0.48921595,4528.2387287,9256.1142553
02:43:00,9251.21,9271.43,9251.21,9256.11,10.66913073,98883.965033,9268.2307055
02:44:00,9258.45,9275.32,9258.45,9262.7,0.13441877,1245.4162334,9265.1958756
02:45:00,9262.6,9272.83,9254.65,9272.83,0.71231528,6598.0907409,9262.8796912
02:46:00,9259.79,9269.57,9259.79,9269.57,0.09918699,919.22542208,9267.6007416
02:47:00,9273.67,9276.88,9259.06,9276.88,0.34116827,3160.2120379,9262.9131013
02:48:00,9263.49,9269.57,9263.48,9269.57,0.091922,851.89950559,9267.634577
02:49:00,9269.58,9285.2,9269.58,9282.73,1.57010497,14571.482365,9280.5784604
02:50:00,9273.69,9273.69,9273.68,9273.69,0.03886462,360.41832404,9273.6870716
02:51:00,9280.92,9283.09,9268.56,9269.42,0.04585912,425.39809156,9276.1939513
02:52:00,9272.06,9283.09,9272.06,9272.06,0.24246332,2250.0703396,9280.044254
02:53:00,9281.95,9281.95,9269.86,9281.19,0.11869697,1101.5617976,9280.4542321
02:54:00,9265.27,9278.11,9263.24,9277.1,0.29318149,2719.545744,9275.9803628
02:55:00,9275.87,9275.87,9263.04,9263.04,0.12531531,1161.6156498,9269.5429619
02:56:00,9263.04,9273.58,9262.36,9262.36,1.26296572,11711.751017,9273.2137
02:57:00,9262.32,9269.2,9254.89,9269.2,0.7564172,7007.1729151,9263.635088
02:58:00,9267.33,9267.33,9250.0,9250.0,0.11366956,1052.0285363,9255.1474319
02:59:00,9264.85,9264.85,9250.1,9250.12,0.03909487,361.73668885,9252.7917052
03:00:00,9250.0,9260.48,9243.21,9257.76,1.68261109,15563.706359,9249.7348028
03:01:00,9257.64,9261.89,9247.47,9255.94,0.05581749,516.68693541,9256.7210638
03:02:00,9255.94,9267.84,9252.98,9253.28,0.1150758,1065.9961809,9263.4262019
03:03:00,9257.61,9258.14,9257.59,9258.14,0.49220314,4556.6719268,9257.7059276
03:04:00,9261.39,9269.99,9261.39,9269.99,0.05225692,484.06278387,9263.1326888
03:05:00,9269.97,9273.06,9261.39,9273.06,0.12178977,1128.9288147,9269.4880259
03:06:00,9261.39,9272.43,9261.39,9271.85,0.14457976,1340.1065693,9268.9776864
03:07:00,9273.31,9273.31,9261.39,9261.39,0.55836225,5176.0251431,9270.01269
03:08:00,9261.39,9273.02,9256.26,9271.75,0.3582991,3320.551913,9267.5418749
03:09:00,9271.74,9271.74,9249.7,9249.7,0.33327554,3086.5629875,9261.2946857
03:10:00,9249.97,9267.74,9249.97,9254.68,0.1678124,1553.015499,9254.4740379
03:11:00,9271.06,9271.48,9258.95,9258.95,0.0373704,346.38217506,9268.8912898
03:12:00,9258.62,9271.62,9211.07,9211.07,200.03828962,1849457.6052,9245.5179893
03:13:00,9251.83,9266.91,9251.83,9266.88,0.19343787,1791.0670538,9259.133456
03:14:00,9255.65,9266.84,9255.65,9266.83,1.3104902,12143.90435,9266.6884115
03:15:00,9266.82,9272.98,9259.13,9259.49,8.84411243,81956.898637,9266.8313848
03:16:00,9261.8,9273.3,9261.8,9262.32,1.02796352,9532.0091877,9272.7115332
03:17:00,9260.35,9273.31,9260.35,9262.35,0.07642238,707.91095134,9263.1366798
03:18:00,9262.39,9275.0,9262.39,9275.0,11.02157871,102212.95206,9273.8939446
03:19:00,9270.94,9275.0,9264.56,9264.56,5.840279,54150.764289,9271.9481875
03:20:00,9264.57,9275.0,9264.56,9265.79,0.54463656,5051.1627198,9274.3732073
03:21:00,9265.79,9274.99,9265.79,9274.99,0.39761307,3684.32097,9266.0962326
03:22:00,9265.79,9275.0,9262.92,9274.92,0.71167048,6600.3330644,9274.4229948
03:23:00,9265.79,9265.79,9262.67,9262.67,0.22194143,2056.4399521,9265.6875832
03:24:00,9262.67,9262.67,9262.67,9262.67,0.0515493,477.48415463,9262.67
03:25:00,9269.77,9274.29,9262.78,9265.3,1.33141259,12346.260595,9273.0538133
03:26:00,9265.3,9274.99,9265.29,9265.29,5.03180784,46621.232298,9265.3045943
03:27:00,9262.77,9262.77,9262.67,9262.67,0.72471611,6712.8067404,9262.6707863
03:28:00,9274.91,9274.91,9259.61,9259.61,0.16213759,1503.1354058,9270.7397823
03:29:00,9273.54,9273.54,9256.81,9272.48,0.1233303,1143.4705133,9271.6105721
03:30:00,9254.59,9271.79,9248.75,9249.01,0.22693567,2101.7205507,9261.3054205
03:31:00,9267.1,9267.1,9252.94,9252.94,5.63373158,52159.800019,9258.4815727
03:32:00,9253.0,9253.44,9251.28,9251.28,0.10134645,937.64170069,9251.8455327
03:33:00,9263.99,9265.18,9247.94,9254.14,0.09269485,858.37944612,9260.2711598
03:34:00,9254.66,9269.11,9254.66,9257.6,0.07063508,654.47345695,9265.5583735
03:35:00,9257.67,9268.54,9251.19,9251.19,0.44046368,4081.6169932,9266.6369067
03:36:00,9251.87,9263.7,9251.87,9258.17,0.16322779,1511.5558151,9260.407282
03:37:00,9270.81,9270.81,9247.0,9247.0,12.1726441,112776.50084,9264.7497052
03:38:00,9257.54,9257.54,9240.62,9241.48,0.86191129,7974.0021783,9251.5346658
03:39:00,9245.96,9259.1,9236.63,9236.63,1.70384254,15751.900029,9244.9270747
03:40:00,9234.41,9245.4,9231.6,9236.89,0.15789204,1457.8823177,9233.4123858
03:41:00,9241.99,9241.99,9234.98,9238.72,0.03832096,353.98214383,9237.2984349
03:42:00,9238.72,9255.49,9234.81,9238.68,0.40714986,3763.8640155,9244.4192797
03:43:00,9234.91,9250.83,9234.91,9236.79,0.11531849,1065.6434894,9240.8727295
03:44:00,9236.79,9247.04,9234.81,9234.81,0.12293086,1136.1204327,9241.9465115
03:45:00,9235.81,9235.81,9234.81,9235.15,5.50885321,50876.299976,9235.3704185
03:46:00,9235.19,9251.36,9235.19,9243.96,8.2465948,76251.143141,9246.379262
03:47:00,9243.98,9257.05,9243.86,9243.86,0.68056758,6291.3745298,9244.3053631
03:48:00,9243.86,9243.87,9243.86,9243.87,0.53521306,4947.4384305,9243.8671628
03:49:00,9255.05,9255.05,9243.86,9243.86,0.12970343,1199.3564953,9246.9142509
03:50:00,9243.86,9252.43,9237.2,9237.2,0.03562251,329.2719709,9243.368053
03:51:00,9237.52,9251.45,9237.52,9238.53,0.0763811,705.75087483,9239.8626732
03:52:00,9239.56,9251.95,9239.56,9241.33,0.11003468,1017.6423385,9248.3782249
03:53:00,9252.65,9252.65,9240.1,9240.1,0.03200764,296.00217579,9247.8600668
03:54:00,9241.8,9252.66,9241.8,9243.34,4.43108069,40998.954072,9252.5857551
03:55:00,9243.81,9243.91,9243.45,9243.91,0.07364535,680.75498642,9243.6927303
03:56:00,9243.9,9245.78,9243.9,9245.78,0.04550106,420.6567667,9244.988286
03:57:00,9245.78,9252.66,9245.78,9248.9,0.08678654,802.81199232,9250.4205413
03:58:00,9248.9,9254.72,9248.9,9248.9,0.53367083,4938.7607705,9254.3202529
03:59:00,,,,,,,
04:00:00,9250.0,9252.65,9244.73,9252.65,1.61265522,14919.638047,9251.5981482
04:01:00,9244.73,9251.05,9241.84,9251.05,0.70036108,6474.6089292,9244.6726611
04:02:00,9241.84,9250.67,9236.53,9236.53,0.67103354,6201.2663575,9241.3657259
04:03:00,9236.43,9247.64,9236.43,9236.43,0.04411285,407.61277855,9240.2277011
04:04:00,9236.74,9250.67,9236.43,9241.05,4.02416613,37222.263715,9249.6836642
04:05:00,9241.05,9250.19,9241.05,9241.05,0.89847605,8306.0930919,9244.646078
04:06:00,9237.35,9237.35,9228.79,9231.54,5.80936693,53620.62,9230.0280987
04:07:00,9231.54,9231.54,9218.78,9218.79,4.83742911,44607.060067,9221.2328187
04:08:00,9215.59,9229.44,9135.0,9156.83,161.36617261,1478975.9995,9165.3410104
04:09:00,9170.79,9230.7,9156.84,9192.61,71.9453098,661711.81295,9197.4280851
04:10:00,9195.17,9209.89,9156.95,9187.28,20.61267606,189406.27327,9188.8250085
04:11:00,9187.28,9204.75,9180.28,9198.08,3.95024311,36307.112775,9191.1084365
04:12:00,9198.08,9198.08,9179.84,9185.81,7.72834392,70979.652819,9184.3289525
04:13:00,9194.47,9198.03,9186.97,9190.45,0.18475717,1699.1302963,9196.5594422
04:14:00,9193.28,9203.06,9180.0,9193.7,2.50100271,22984.685221,9190.1880511
04:15:00,9197.05,9214.58,9197.05,9209.97,1.22803683,11306.017406,9206.5784427
04:16:00,9210.03,9222.47,9206.71,9206.72,0.89012492,8207.5413619,9220.6623784
04:17:00,9223.39,9233.69,9223.39,9225.0,0.33788754,3119.6514407,9232.8099481
04:18:00,9222.72,9232.49,9218.84,9219.54,1.03449465,9541.9018016,9223.7323814
04:19:00,9230.35,9230.35,9217.24,9217.26,0.25916266,2391.5986791,9228.1761542
04:20:00,9218.4,9232.63,9212.31,9216.09,0.30054007,2773.8962167,9229.7050995
04:21:00,9231.35,9231.35,9214.83,9230.0,0.50083936,4622.9134423,9230.3317422
04:22:00,9221.4,9234.1,9216.64,9224.82,0.81824959,7544.3644753,9220.1261907
04:23:00,9224.83,9224.83,9214.91,9214.91,1.69989765,15681.182424,9224.780341
04:24:00,9215.27,9232.26,9215.27,9217.74,0.058248,537.18655754,9222.4034737
04:25:00,9217.87,9234.08,9217.87,9222.93,0.04912494,453.25720077,9226.6209541
04:26:00,9223.52,9244.17,9223.52,9229.92,12.65471757,116855.44854,9234.1411727
04:27:00,9227.7,9231.82,9227.7,9231.82,0.01115739,102.98092768,9229.8402831
04:28:00,9226.06,9243.24,9226.06,9226.32,0.86184741,7961.6948285,9237.9401923
04:29:00,9244.53,9248.33,9244.15,9247.21,16.13020639,149138.50886,9245.914482
04:30:00,9248.25,9248.25,9234.1,9234.1,0.24844516,2294.7645955,9236.5035226
04:31:00,9238.94,9250.0,9232.9,9250.0,0.55002636,5082.9917504,9241.3602693
04:32:00,9235.09,9258.58,9235.09,9257.3,13.05703552,120866.33902,9256.7979026
04:33:00,9257.34,9272.93,9257.13,9272.93,8.16451966,75640.90493,9264.5872727
04:34:00,9264.72,9298.0,9264.72,9289.02,38.26480458,355068.14744,9279.2358758
04:35:00,9292.37,9303.53,9285.78,9289.56,23.91657815,222410.40221,9299.4240571
04:36:00,9298.66,9313.87,9290.61,9301.88,0.55964525,5204.6675307,9299.9405082
04:37:00,9296.29,9309.43,9289.3,9309.43,0.33378687,3104.5394671,9300.9634174
04:38:00,9295.34,9305.27,9286.42,9290.85,3.02551503,28123.008464,9295.279708
04:39:00,9293.07,9300.47,9290.0,9300.47,8.50556051,79018.218441,9290.1835626
04:40:00,9293.64,9316.88,9293.35,9307.94,0.56715049,5282.899442,9314.810681
04:41:00,9307.88,9308.61,9292.42,9308.61,0.98534828,9169.3348451,9305.6790489
04:42:00,9286.07,9301.04,9286.07,9300.71,0.06263452,582.44819164,9299.1563062
04:43:00,9286.93,9286.93,9286.93,9286.93,0.013934,129.40408262,9286.93
04:44:00,9288.15,9288.15,9285.05,9286.17,0.22330125,2073.5582474,9285.9231528
04:45:00,9287.58,9287.58,9277.83,9287.1,1.4142995,13135.338558,9287.5225922
04:46:00,9279.94,9300.36,9279.94,9289.19,0.06061698,563.16455871,9290.5413418
04:47:00,9289.2,9294.51,9282.93,9294.51,1.4948431,13892.54813,9293.6497013
04:48:00,9291.32,9302.67,9291.32,9302.63,0.19861123,1847.3628402,9301.4017396
04:49:00,9294.08,9310.0,9294.08,9308.76,6.33973148,59008.952644,9307.7999959
04:50:00,9308.76,9315.0,9299.53,9304.55,7.5247842,70051.819011,9309.4788035
04:51:00,9304.62,9318.0,9300.0,9300.01,4.88710658,45481.670873,9306.4618355
04:52:00,9300.74,9319.79,9299.53,9319.79,0.33881263,3152.8146277,9305.4814034
04:53:00,9307.59,9316.26,9300.83,9310.93,1.28166067,11933.762815,9311.171899
04:54:00,9300.83,9314.21,9298.27,9313.55,0.05893594,548.4392292,9305.6839206
04:55:00,9304.19,9316.48,9304.19,9304.2,0.91087007,8485.9491897,9316.31137
04:56:00,9304.3,9317.98,9304.3,9304.83,0.38592832,3594.8179281,9314.7295541
04:57:00,9304.83,9320.06,9304.83,9320.06,0.04657759,433.62215077,9309.6734023
04:58:00,9307.29,9320.72,9307.29,9320.72,0.01788596,166.51997975,9310.0946076
04:59:00,9318.97,9319.21,9307.44,9319.21,4.79313295,44666.438341,9318.83985
05:00:00,9307.5,9320.44,9307.5,9308.51,0.04037789,375.97543068,9311.4184689
05:01:00,9326.77,9333.24,9307.88,9307.88,13.4829695,125753.19214,9326.8172223
05:02:00,9309.9,9321.8,9307.89,9309.09,0.1994067,1856.521736,9310.2274698
05:03:00,9309.7,9321.11,9306.3,9306.3,0.47918474,4463.98267,9315.7863709
05:04:00,9300.04,9311.7,9295.47,9311.7,0.1231088,1145.9792065,9308.6701072
05:05:00,9298.82,9310.74,9297.41,9310.74,0.12312027,1145.4915358,9303.8419738
05:06:00,9294.09,9304.88,9288.37,9288.37,0.03501181,325.4153916,9294.4464054
05:07:00,9290.87,9304.9,9290.87,9304.9,0.02816922,261.94479854,9298.9723725
