Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,400.0,400.04,400.0,400.04,5.24125607,2096.5106957,400.00157742
01:14:00,,,,,,,
01:15:00,399.54,399.54,399.52,399.52,7.88,3148.2502657,399.52414539
01:16:00,399.86,399.86,399.52,399.52,3.55079312,1418.9174098,399.60576745
01:17:00,399.52,399.52,399.52,399.52,0.309,123.45168,399.52
01:18:00,399.52,399.8,399.52,399.8,0.38748302,154.9078266,399.77965124
01:19:00,,,,,,,
01:20:00,399.52,399.52,399.5,399.5,0.76754618,306.64963456,399.51945897
01:21:00,399.31,399.31,399.14,399.14,8.0362762,3208.149907,399.20851738
01:22:00,399.62,399.62,399.04,399.12,4.71182982,1880.3166282,399.0629331
01:23:00,399.09,399.09,399.03,399.03,11.89804567,4747.8037801,399.04064178
01:24:00,399.01,399.01,399.0,399.0,0.49192953,196.2829876,399.00631215
01:25:00,398.99,398.99,398.54,398.54,7.02130936,2800.2492335,398.82151461
01:26:00,398.54,398.54,398.54,398.54,0.184,73.33136,398.54
01:27:00,398.52,399.72,398.52,399.72,12.45195227,4966.495957,398.85279427
01:28:00,399.72,399.72,399.72,399.72,0.062,24.78264,399.72
01:29:00,,,,,,,
01:30:00,399.72,399.72,399.72,399.72,0.14085932,56.30428739,399.72
01:31:00,399.72,399.72,399.72,399.72,0.14869745,59.437344714,399.72
01:32:00,399.72,400.17,399.72,400.17,4.22301964,1689.2386788,400.00729877
01:33:00,400.12,400.17,400.12,400.17,0.0626626,25.074702642,400.1542011
01:34:00,,,,,,,
01:35:00,400.17,400.17,400.17,400.17,0.42198095,168.86411676,400.17
01:36:00,400.15,400.15,400.15,400.15,0.2496,99.87744,400.15
01:37:00,400.16,400.16,400.16,400.16,0.162,64.82592,400.16
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,398.76,398.76,398.52,398.52,10.89,4342.0658941,398.72046778
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,399.5,399.5,399.5,399.5,0.065,25.9675,399.5
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,398.61,398.61,398.45,398.45,10.0,3985.7418548,398.57418548
01:50:00,,,,,,,
01:51:00,398.61,398.61,398.61,398.61,0.565,225.21465,398.61
01:52:00,398.61,398.61,398.61,398.61,0.031,12.35691,398.61
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,398.45,398.45,398.45,398.45,0.05037,20.0699265,398.45
01:59:00,,,,,,,
02:00:00,398.45,399.34,398.36,399.34,4.66662097,1862.1998246,399.04672708
02:01:00,398.37,398.37,398.37,398.37,0.0207,8.246259,398.37
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,398.47,398.47,398.47,398.47,0.243,96.82821,398.47
02:05:00,,,,,,,
02:06:00,399.5,399.5,399.17,399.5,17.91243628,7151.1019019,399.22553192
02:07:00,,,,,,,
02:08:00,399.15,399.15,399.14,399.14,23.23700245,9274.8917949,399.14321199
02:09:00,,,,,,,
02:10:00,399.01,399.01,399.01,399.01,0.2948,117.628148,399.01
02:11:00,,,,,,,
02:12:00,399.5,399.64,399.5,399.64,2.3,919.09587557,399.60690242
02:13:00,,,,,,,
02:14:00,399.64,399.64,399.64,399.64,0.11087479,44.310001076,399.64
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,399.64,399.64,399.64,399.64,0.07430691,29.696013512,399.64
02:19:00,,,,,,,
02:20:00,399.64,399.64,399.64,399.64,5.81215761,2322.7706673,399.64
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,399.27,399.27,399.27,399.27,0.2741,109.439907,399.27
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,399.33,399.33,399.33,399.33,3.3438,1335.279654,399.33
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,400.1,400.1,400.1,400.1,0.021451,8.5825451,400.1
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,399.52,399.52,398.46,398.46,7.9,3147.8820972,398.46608825
02:41:00,399.75,399.75,399.75,399.75,0.54985544,219.80471214,399.75
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,398.5,398.72,398.5,398.72,10.72932,4277.83402,398.70504561
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,398.71,399.0,398.71,399.0,0.35528099,141.72020091,398.89609886
02:48:00,,,,,,,
02:49:00,399.0,399.0,399.0,399.0,9.77200901,3899.031595,399.0
02:50:00,399.97,399.97,399.97,399.97,0.03460544,13.841137837,399.97
02:51:00,399.0,399.0,399.0,399.0,0.01290181,5.14782219,399.0
02:52:00,399.0,399.0,399.0,399.0,0.24,95.76,399.0
02:53:00,399.97,399.97,399.97,399.97,0.53619021,214.45999829,399.97
02:54:00,398.7,399.97,398.7,399.97,7.50557419,2992.9158833,398.75908326
02:55:00,399.97,399.99,399.97,399.99,0.46005437,184.01402612,399.98321528
02:56:00,399.99,399.99,399.99,399.99,0.59717793,238.86520022,399.99
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,398.75,398.75,398.75,398.75,0.16828033,67.101781587,398.75
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,399.99,399.99,399.99,399.99,2.22562159,890.22637978,399.99
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,399.99,399.99,399.99,399.99,0.64277692,257.10434023,399.99
03:11:00,399.99,400.06,399.99,400.06,7.4525784,2981.0423842,400.00147924
03:12:00,400.05,400.05,400.05,400.05,0.11198559,44.79983528,400.05
03:13:00,,,,,,,
03:14:00,400.05,400.05,400.05,400.05,0.84311423,337.28784771,400.05
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,400.05,400.05,400.05,400.05,0.31897,127.6039485,400.05
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,399.42,399.42,399.4,399.4,2.61629071,1044.9756896,399.4111532
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,399.86,399.88,399.86,399.88,2.12935935,851.45572013,399.86473872
03:26:00,399.88,399.88,399.88,399.88,1.28001901,511.85400172,399.88
03:27:00,,,,,,,
03:28:00,399.88,399.88,399.88,399.88,0.18508891,74.013353331,399.88
03:29:00,,,,,,,
03:30:00,399.46,399.88,399.46,399.88,1.11628288,446.36911805,399.87097003
03:31:00,399.88,399.88,399.44,399.44,3.37995993,1350.1671288,399.46246606
03:32:00,399.46,399.88,399.46,399.88,2.4,959.20860092,399.67025038
03:33:00,,,,,,,
03:34:00,399.88,399.88,399.88,399.88,0.3,119.964,399.88
03:35:00,399.88,400.04,399.88,400.04,0.35687667,142.7110428,399.88896668
03:36:00,399.5,399.5,399.5,399.5,3.464,1383.868,399.5
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,399.86,399.86,399.86,399.86,1.87,747.7382,399.86
03:41:00,,,,,,,
03:42:00,399.86,399.86,399.86,399.86,0.27097032,108.35019216,399.86
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,399.86,399.86,399.86,399.86,0.34135547,136.49439823,399.86
03:46:00,399.26,399.26,399.26,399.26,1.0226,408.283276,399.26
03:47:00,399.86,399.86,399.86,399.86,0.02195281,8.7780506066,399.86
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,399.2,399.2,399.2,399.2,0.064,25.5488,399.2
03:51:00,399.17,399.17,399.15,399.15,2.94330686,1174.8318156,399.15369733
03:52:00,399.15,399.15,398.88,398.88,5.0438,2012.0836,398.92216186
03:53:00,399.14,399.14,399.14,399.14,5.0,1995.7,399.14
03:54:00,398.71,399.15,398.71,399.15,0.39902447,159.2019772,398.97798047
03:55:00,399.15,399.15,399.15,399.15,0.78127002,311.84392848,399.15
03:56:00,399.15,399.15,399.15,399.15,3.93190551,1569.4200843,399.15
03:57:00,399.0,399.0,399.0,399.0,1.0,399.0,399.0
03:58:00,399.5,399.5,399.5,399.5,1.24843554,498.74999823,399.5
03:59:00,399.5,399.5,399.5,399.5,0.02601555,10.393212225,399.5
04:00:00,399.5,399.5,399.5,399.5,0.05691577,22.737850115,399.5
04:01:00,398.91,398.91,398.91,398.91,1.29494587,516.566857,398.91
04:02:00,398.91,398.91,398.91,398.91,0.76899552,306.76000288,398.91
04:03:00,398.9,398.9,398.9,398.9,0.085,33.9065,398.9
04:04:00,,,,,,,
04:05:00,398.9,398.9,398.9,398.9,5.032,2007.2648,398.9
04:06:00,398.9,398.9,398.9,398.9,3.91817,1562.958013,398.9
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,398.9,398.9,398.9,398.9,5.0,1994.5,398.9
04:10:00,399.86,399.87,398.9,399.87,17.47514317,6986.855383,399.81677489
04:11:00,398.92,398.92,398.92,398.92,1.0,398.92,398.92
04:12:00,,,,,,,
04:13:00,399.88,399.88,399.88,399.88,0.04902962,19.605964446,399.88
04:14:00,399.88,399.88,398.92,398.92,0.91852024,367.1836046,399.7555945
04:15:00,399.87,399.87,399.87,399.87,0.11813839,47.239998009,399.87
04:16:00,399.87,399.87,399.87,399.87,0.5851,233.963937,399.87
04:17:00,398.92,398.92,398.92,398.92,0.02562568,10.222596266,398.92
04:18:00,398.92,398.92,398.92,398.92,0.11813839,47.127766539,398.92
04:19:00,398.92,399.57,398.0,399.57,70.6686,28151.917218,398.36528837
04:20:00,,,,,,,
04:21:00,398.13,398.13,398.13,398.13,0.298,118.64274,398.13
04:22:00,,,,,,,
04:23:00,399.33,399.33,398.07,398.07,3.69999008,1476.322317,399.0071014
04:24:00,398.09,398.09,398.09,398.09,0.266,105.89194,398.09
04:25:00,,,,,,,
04:26:00,398.21,398.21,398.0,398.0,10.01911091,3987.8031987,398.01966807
04:27:00,398.0,398.0,397.91,398.0,3.6662264,1459.0706237,397.97613799
04:28:00,397.85,397.85,397.85,397.85,0.03526,14.028191,397.85
04:29:00,397.98,397.98,397.98,397.98,0.48948,194.8032504,397.98
04:30:00,397.85,397.85,397.81,397.85,13.83105138,5502.2029495,397.8152346
04:31:00,398.83,399.59,398.83,399.59,3.527,1409.3185392,399.57996574
04:32:00,398.0,398.0,397.72,397.72,7.9998,3182.0562105,397.76697049
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,397.99,397.99,397.72,397.72,0.44015064,175.14967894,397.93121496
04:36:00,397.74,397.74,397.74,397.74,4.258,1693.57692,397.74
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,397.72,397.72,397.72,397.72,0.029,11.53388,397.72
04:40:00,399.33,399.33,399.33,399.33,0.24149085,96.43454113,399.33
04:41:00,397.72,397.72,397.72,397.72,0.11742168,46.70095057,397.72
04:42:00,399.08,399.08,397.72,399.08,0.34825097,138.82166895,398.62536192
04:43:00,397.72,397.72,397.71,397.71,0.11541545,45.902250225,397.71321972
04:44:00,397.71,397.71,397.65,397.65,0.1006,40.008586716,397.69966915
04:45:00,399.09,399.09,399.09,399.09,0.08687264,34.670001898,399.09
04:46:00,398.83,398.83,397.64,397.64,0.7072113,281.95411369,398.68440123
04:47:00,398.83,398.83,398.83,398.83,0.05178675,20.654109502,398.83
04:48:00,,,,,,,
04:49:00,399.07,399.07,397.64,397.64,0.09993765,39.832400246,398.57251242
04:50:00,,,,,,,
04:51:00,399.11,399.11,397.57,397.57,1.22988367,489.5663753,398.05909066
04:52:00,,,,,,,
04:53:00,399.05,399.05,399.05,399.05,0.07448568,29.723510604,399.05
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,397.74,397.74,397.51,397.51,0.709,281.92685344,397.6401318
05:00:00,399.06,399.2,399.06,399.2,0.1908345,76.157335162,399.07529908
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,399.2,399.2,399.2,399.2,0.04117978,16.438968176,399.2
05:04:00,398.26,398.26,397.47,397.47,0.67785042,269.46211464,397.52444889
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,398.6,398.6,398.6,398.6,0.3512293,139.99999898,398.6
05:13:00,397.46,397.46,397.36,397.36,0.2741,108.92324167,397.38504806
05:14:00,398.54,398.54,398.54,398.54,0.24973248,99.528382579,398.54
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,398.81,398.81,398.81,398.81,0.61092698,243.64378889,398.81
05:23:00,397.36,397.36,397.36,397.36,0.07323151,29.099272814,397.36
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,398.87,398.87,398.87,398.87,0.1954,77.939198,398.87
05:29:00,397.36,397.36,397.3,397.3,2.359741,937.54032795,397.30645353
05:30:00,,,,,,,
05:31:00,398.9,399.09,398.9,399.09,0.08499079,33.915009096,399.04334454
05:32:00,397.75,399.27,397.75,399.27,0.16993619,67.721060585,398.50876135
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,399.19,399.19,399.19,399.19,0.43110311,172.09205048,399.19
05:37:00,397.7,397.7,397.7,397.7,1.0,397.7,397.7
05:38:00,397.4,397.4,397.4,397.4,0.07087315,28.16498981,397.4
05:39:00,,,,,,,
05:40:00,397.4,397.4,397.4,397.4,0.1279,50.82746,397.4
05:41:00,,,,,,,
05:42:00,397.4,397.4,397.4,397.4,0.05,19.87,397.4
05:43:00,,,,,,,
05:44:00,397.4,397.4,397.4,397.4,0.05,19.87,397.4
05:45:00,397.4,397.4,397.3,397.3,0.2556,101.57344,397.39217527
05:46:00,397.3,397.3,397.3,397.3,0.18,71.514,397.3
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,397.84,397.84,397.84,397.84,0.02508546,9.9799994064,397.84
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,398.0,398.0,398.0,398.0,0.05,19.9,398.0
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,398.0,398.0,398.0,398.0,0.32125,127.8575,398.0
05:58:00,,,,,,,
05:59:00,398.0,398.0,398.0,398.0,0.05012563,19.95000074,398.0
06:00:00,397.44,397.44,397.32,397.32,0.1293,51.381962176,397.38563168
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,398.0,398.0,398.0,398.0,0.55661254,221.53179092,398.0
06:11:00,398.0,398.0,398.0,398.0,0.05,19.9,398.0
06:12:00,,,,,,,
06:13:00,398.0,398.0,398.0,398.0,0.3909799,155.6100002,398.0
06:14:00,398.0,398.33,398.0,398.33,0.18546932,73.858197529,398.22326156
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,398.33,398.33,398.33,398.33,0.91189361,363.23458167,398.33
06:20:00,398.33,398.33,398.33,398.33,0.0500841,19.949999553,398.33
06:21:00,397.63,397.63,397.61,397.61,4.14364,1647.5549758,397.61054914
06:22:00,,,,,,,
06:23:00,398.31,398.31,398.31,398.31,0.4822041,192.06671507,398.31
06:24:00,,,,,,,
06:25:00,398.31,398.31,398.31,398.31,0.01521668,6.0609558108,398.31
06:26:00,397.6,397.6,397.6,397.6,0.13692,54.439392,397.6
06:27:00,,,,,,,
06:28:00,398.31,398.31,398.31,398.31,0.05008662,19.950001612,398.31
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,398.31,398.31,398.31,398.31,0.04832,19.2463392,398.31
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,398.31,398.4,398.31,398.4,6.8681,2735.8839159,398.34654649
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,398.4,398.4,398.4,398.4,0.05,19.92,398.4
06:39:00,,,,,,,
06:40:00,398.4,398.5,398.4,398.5,10.7751329,4293.3374096,398.44867339
06:41:00,398.5,398.5,398.5,398.5,1.5,597.75,398.5
06:42:00,398.5,398.55,398.5,398.55,3.0,1195.6122311,398.53741038
06:43:00,,,,,,,
06:44:00,398.16,398.16,396.0,397.7,96.02093289,38128.534312,397.08564752
06:45:00,397.8,397.8,397.58,397.6,6.49206711,2581.2190806,397.59587152
06:46:00,,,,,,,
06:47:00,397.6,397.6,396.85,397.6,19.1413,7601.4271984,397.1217837
06:48:00,,,,,,,
06:49:00,397.6,397.6,397.6,397.6,10.99742219,4372.5750627,397.6
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,397.87,398.0,397.87,398.0,0.24536594,97.626465772,397.88108232
06:57:00,398.01,399.87,398.01,399.87,28.41312058,11348.232444,399.40112921
06:58:00,399.16,399.87,399.16,399.87,0.71276821,285.00468413,399.85605437
06:59:00,,,,,,,
07:00:00,399.87,399.87,399.87,399.87,1.8,719.766,399.87
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,399.87,399.87,399.87,399.87,0.01387951,5.5499996637,399.87
07:06:00,,,,,,,
07:07:00,399.87,399.87,399.87,399.87,0.08980419,35.910001455,399.87
07:08:00,398.72,398.72,398.0,398.0,22.0,8764.4661116,398.38482326
07:09:00,,,,,,,
07:10:00,399.5,399.6,399.5,399.6,4.94316723,1975.2550071,399.59299679
07:11:00,,,,,,,
07:12:00,399.8,399.8,399.8,399.8,0.211,84.3578,399.8
07:13:00,399.8,399.87,399.8,399.87,0.237,94.767732394,399.86384976
07:14:00,399.87,399.87,399.87,399.87,2.0,799.74,399.87
07:15:00,398.61,398.61,398.0,398.0,20.0,7965.5422714,398.27711357
07:16:00,,,,,,,
07:17:00,397.71,397.71,397.71,397.71,0.12551,49.9165821,397.71
07:18:00,397.71,399.31,397.71,399.31,5.099,2028.08169,397.74106491
07:19:00,,,,,,,
07:20:00,399.31,399.31,399.31,399.31,0.028,11.18068,399.31
07:21:00,,,,,,,
07:22:00,399.5,399.5,399.5,399.5,0.0199,7.95005,399.5
07:23:00,398.11,399.55,398.11,399.55,0.1023,40.844686071,399.26379347
07:24:00,,,,,,,
07:25:00,399.8,399.83,399.8,399.83,0.271,108.35330531,399.82769488
07:26:00,,,,,,,
07:27:00,399.83,399.83,399.83,399.83,0.238,95.15954,399.83
07:28:00,,,,,,,
07:29:00,399.29,399.88,399.29,399.88,39.31342801,15713.323927,399.69355822
07:30:00,399.88,399.88,399.88,399.88,0.5,199.94,399.88
07:31:00,399.88,399.88,399.88,399.88,0.12343352,49.358595978,399.88
07:32:00,,,,,,,
07:33:00,399.86,399.86,399.86,399.86,0.02014591,8.0555435726,399.86
07:34:00,399.85,399.85,399.29,399.29,0.703,280.81455,399.45170697
07:35:00,399.29,399.29,398.0,398.0,19.0,7567.4475178,398.28671146
07:36:00,,,,,,,
07:37:00,399.06,399.06,399.06,399.06,0.25,99.765,399.06
07:38:00,398.83,398.83,398.83,398.83,1.39284908,555.50999858,398.83
07:39:00,398.37,398.37,398.37,398.37,0.24,95.6088,398.37
07:40:00,398.84,398.84,397.6,397.6,0.8856,352.52274574,398.06091434
07:41:00,399.08,399.08,399.08,399.08,0.044,17.55952,399.08
07:42:00,398.62,398.62,398.62,398.62,1.06467225,424.3996523,398.62
07:43:00,,,,,,,
07:44:00,398.8,398.8,397.08,398.8,12.35959438,4921.7155978,398.21012296
07:45:00,397.1,397.1,397.08,397.08,1.20284106,477.62454588,397.08034733
07:46:00,398.6,398.81,398.6,398.81,0.287,114.45408402,398.79471784
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,398.3,398.3,398.3,398.3,0.03537535,14.090001905,398.3
07:50:00,398.58,398.58,398.58,398.58,5.97258986,2380.5548664,398.58
07:51:00,398.56,398.56,396.82,398.56,1.681,669.7885889,398.44651332
07:52:00,,,,,,,
07:53:00,398.6,398.81,398.6,398.81,0.161,64.20402402,398.78275789
07:54:00,,,,,,,
07:55:00,398.8,398.8,398.8,398.8,0.08282733,33.031539204,398.8
07:56:00,,,,,,,
07:57:00,398.79,398.79,398.79,398.79,0.377,150.34383,398.79
07:58:00,398.59,398.6,398.59,398.6,0.7802,310.98272,398.59359139
07:59:00,398.59,398.6,398.59,398.6,0.62975199,251.01414321,398.59206037
08:00:00,398.3,398.3,398.3,398.3,2.99483391,1192.8423464,398.3
08:01:00,,,,,,,
08:02:00,398.57,398.57,398.31,398.56,0.3970572,158.1981722,398.42665541
08:03:00,398.55,398.55,398.55,398.55,0.2745678,109.42899669,398.55
08:04:00,,,,,,,
08:05:00,398.55,398.55,398.55,398.55,0.055295,22.03782225,398.55
08:06:00,398.33,398.33,396.59,396.59,18.61,7397.1927,397.48483074
08:07:00,398.3,398.32,398.3,398.32,10.0,3983.0254433,398.30254433
08:08:00,396.87,398.65,396.87,398.65,1.15103491,458.34473987,398.20229247
08:09:00,397.13,397.13,397.13,397.13,0.0849,33.716337,397.13
08:10:00,398.65,398.87,397.15,397.36,6.10617999,2434.8050295,398.74439231
08:11:00,398.64,398.64,398.64,398.64,0.08383504,33.420000346,398.64
08:12:00,397.61,397.61,397.61,397.61,0.02,7.9522,397.61
08:13:00,,,,,,,
08:14:00,398.64,398.64,398.64,398.64,0.08983042,35.809998629,398.64
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,397.65,397.65,397.34,397.34,1.0,397.495,397.495
08:21:00,,,,,,,
08:22:00,397.69,397.69,397.67,397.67,0.88,349.96440105,397.68681937
08:23:00,,,,,,,
08:24:00,398.64,399.1,398.64,399.1,0.80211946,319.90132771,398.8200557
08:25:00,399.19,399.2,399.19,399.2,1.64915153,658.3250078,399.19012645
08:26:00,399.2,399.2,399.2,399.2,1.6056613,640.97999096,399.2
08:27:00,399.31,399.31,399.31,399.31,0.29582,118.1238842,399.31
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,397.95,397.95,397.92,397.92,0.839,333.86988,397.93787843
08:32:00,398.8,398.8,398.8,398.8,0.04275827,17.051998076,398.8
08:33:00,397.92,398.8,397.92,398.8,0.29171867,116.09829317,397.9803321
08:34:00,398.8,399.6,398.8,399.6,84.85434173,33898.255156,399.48757441
08:35:00,399.6,399.97,399.6,399.97,24.9572,9979.204985,399.8527473
