Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:59:00,,,,,,,
02:00:00,703.13,703.13,703.13,703.13,0.36339089,255.51103649,703.13
02:01:00,,,,,,,
02:02:00,703.13,703.13,703.13,703.13,0.21375934,150.30060473,703.13
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,703.13,703.13,703.13,703.13,0.07410324,52.104211141,703.13
02:07:00,703.97,703.97,703.13,703.13,0.438511,308.63926535,703.83471646
02:08:00,,,,,,,
02:09:00,703.92,704.11,703.92,704.11,9.14226839,6436.1011976,703.99390206
02:10:00,704.16,704.17,704.16,704.17,0.278,195.75848,704.16719424
02:11:00,703.13,703.13,703.13,703.13,0.225992,158.90175496,703.13
02:12:00,,,,,,,
02:13:00,703.13,703.13,703.13,703.13,0.04946732,34.781956712,703.13
02:14:00,703.13,703.13,703.13,703.13,0.43881,308.5404753,703.13
02:15:00,,,,,,,
02:16:00,704.92,704.92,704.92,704.92,0.29694,209.3189448,704.92
02:17:00,704.92,704.92,704.92,704.92,0.38743393,273.10992594,704.92
02:18:00,704.92,704.92,704.92,704.92,0.0516766,36.427868872,704.92
02:19:00,704.99,704.99,704.92,704.92,0.22683403,159.9018808,704.92897737
02:20:00,704.99,704.99,703.34,703.34,0.56578319,398.46124596,704.26490748
02:21:00,704.99,704.99,703.13,703.13,1.37878837,971.96764767,704.94331749
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,704.99,704.99,704.99,704.99,0.75237141,530.41432034,704.99
02:25:00,704.61,704.99,704.61,704.99,50.0,35249.49088,704.9898176
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,703.13,703.13,703.13,703.13,0.14250623,100.2004055,703.13
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,703.13,703.13,702.69,702.69,0.48452118,340.68074677,703.12869867
02:33:00,704.99,704.99,702.42,702.42,0.11556237,81.191583589,702.57804153
02:34:00,702.45,702.5,702.45,702.5,0.07324121,51.448743635,702.4562215
02:35:00,,,,,,,
02:36:00,702.35,704.99,702.35,704.99,1.67024465,1176.4134899,704.33603241
02:37:00,,,,,,,
02:38:00,702.49,702.49,702.49,702.49,0.09055135,63.611417862,702.49
02:39:00,702.56,702.56,702.56,702.56,0.71318028,501.05193752,702.56
02:40:00,702.34,702.34,702.34,702.34,0.00797788,5.6031842392,702.34
02:41:00,702.38,702.38,702.38,702.38,0.19971036,140.27256266,702.38
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,702.44,702.44,702.44,702.44,0.03074888,21.599243267,702.44
02:47:00,702.5,702.5,702.5,702.5,0.138991,97.6411775,702.5
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,704.99,704.99,704.99,704.99,0.1445959,101.93866354,704.99
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,702.45,703.01,702.45,703.01,0.18531691,130.19980903,702.57921433
02:55:00,702.93,702.93,702.51,702.52,4.30235874,3023.4652377,702.74596342
02:56:00,702.39,702.39,702.39,702.39,0.34125235,239.69223812,702.39
02:57:00,702.45,702.45,702.45,702.45,0.0080364,5.64516918,702.45
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,702.89,703.62,702.89,703.62,1.49638459,1051.8447042,702.92404187
03:01:00,703.98,703.98,703.62,703.62,9.3984725,6615.8419286,703.92735932
03:02:00,,,,,,,
03:03:00,703.0,703.0,703.0,703.0,0.10765102,75.67866706,703.0
03:04:00,,,,,,,
03:05:00,703.0,703.0,703.0,703.0,0.07113998,50.01140594,703.0
03:06:00,703.68,704.91,703.68,704.91,6.95338221,4894.0900843,703.84309916
03:07:00,704.99,705.0,703.59,704.99,6.21667223,4381.0925143,704.73274965
03:08:00,,,,,,,
03:09:00,705.0,705.68,704.44,704.44,20.56946602,14512.607888,705.54130446
03:10:00,,,,,,,
03:11:00,704.48,708.0,703.31,707.99,130.40619332,92071.798526,706.03854144
03:12:00,708.0,708.97,705.68,705.68,55.38271655,39224.400686,708.24262747
03:13:00,705.35,705.69,705.35,705.69,0.19597456,138.25189508,705.45837724
03:14:00,706.0,706.12,706.0,706.12,0.07263732,51.28399872,706.02823342
03:15:00,708.58,708.58,707.29,707.29,0.50245247,355.43389421,707.39804347
03:16:00,706.92,708.58,706.92,708.58,0.36731372,260.0262016,707.91312016
03:17:00,,,,,,,
03:18:00,708.58,708.58,708.58,708.58,0.699998,496.00458284,708.58
03:19:00,708.58,708.58,708.58,708.58,0.48304468,342.27579935,708.58
03:20:00,,,,,,,
03:21:00,708.58,709.21,708.58,709.21,21.20342339,15037.401493,709.19686959
03:22:00,,,,,,,
03:23:00,709.0,709.0,709.0,709.0,0.02150071,15.24400339,709.0
03:24:00,708.99,708.99,708.99,708.99,0.770499,546.27608601,708.99
03:25:00,,,,,,,
03:26:00,709.2,709.21,708.99,709.21,16.82128031,11929.768179,709.2069069
03:27:00,709.21,710.0,709.21,710.0,40.8274287,28980.916213,709.83936868
03:28:00,709.2,709.2,709.2,709.2,0.07876629,55.861052868,709.2
03:29:00,708.02,710.0,708.02,710.0,36.59862494,25984.191173,709.97725231
03:30:00,708.8,710.0,708.8,710.0,20.19106289,14335.535182,709.99408302
03:31:00,710.0,713.0,708.93,709.01,22.84043727,16274.989175,712.55155856
03:32:00,,,,,,,
03:33:00,711.29,711.29,711.29,711.29,0.01483696,10.553381278,711.29
03:34:00,,,,,,,
03:35:00,709.85,709.85,709.14,709.14,0.05519449,39.150560639,709.32009044
03:36:00,712.8,712.8,709.18,709.18,0.0788192,56.065811716,711.32175556
03:37:00,,,,,,,
03:38:00,709.05,709.08,709.04,709.07,1.14444009,811.4857955,709.06795611
03:39:00,709.08,709.08,708.92,708.92,0.01180651,8.3716527044,709.07090278
03:40:00,709.09,709.1,708.92,708.92,1.12359085,796.53992272,708.92346864
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,710.9,711.33,710.9,711.33,0.42075126,299.24999378,711.22780185
03:45:00,710.0,710.0,710.0,710.0,0.07067515,50.1793565,710.0
03:46:00,710.0,710.0,710.0,710.0,0.07212721,51.2103191,710.0
03:47:00,710.0,712.27,710.0,712.27,2.20712361,1571.5977631,712.05697587
03:48:00,710.0,710.0,710.0,710.0,1.41350308,1003.5871868,710.0
03:49:00,,,,,,,
03:50:00,710.0,710.0,710.0,710.0,0.07067515,50.1793565,710.0
03:51:00,710.0,710.0,710.0,710.0,0.02827006,20.0717426,710.0
03:52:00,710.0,711.55,710.0,711.55,0.41433103,294.73304954,711.34679327
03:53:00,,,,,,,
03:54:00,710.0,711.31,710.0,711.31,0.82972157,589.2634447,710.19419768
03:55:00,,,,,,,
03:56:00,710.0,710.0,710.0,710.0,2.79409195,1983.8052845,710.0
03:57:00,,,,,,,
03:58:00,709.98,710.0,709.98,710.0,3.81126792,2705.9819832,709.9952142
03:59:00,710.0,710.0,710.0,710.0,0.11533923,81.8908533,710.0
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,709.59,709.59,709.46,709.46,0.03255833,23.100280362,709.50446052
04:04:00,709.6,711.3,709.33,711.29,12.53433007,8914.9994203,711.24658203
04:05:00,711.29,711.3,711.29,711.3,16.35028465,11629.954714,711.29983132
04:06:00,711.31,711.31,711.31,711.31,0.39414392,280.35851174,711.31
04:07:00,712.0,712.99,712.0,712.99,0.98700843,702.95740854,712.21013638
04:08:00,,,,,,,
04:09:00,711.31,712.99,711.31,712.99,0.0600187,42.703659313,711.50590254
04:10:00,712.99,712.99,712.99,712.99,22.70610704,16189.227258,712.99
04:11:00,712.99,712.99,712.99,712.99,0.04859194,34.645567301,712.99
04:12:00,712.99,712.99,712.99,712.99,0.01412486,10.070883931,712.99
04:13:00,,,,,,,
04:14:00,713.0,713.0,713.0,713.0,0.662,472.006,713.0
04:15:00,713.0,713.0,713.0,713.0,0.39798608,283.76407504,713.0
04:16:00,713.0,713.0,713.0,713.0,26.968,19228.184,713.0
04:17:00,713.0,713.0,713.0,713.0,0.09524544,67.90999872,713.0
04:18:00,713.0,713.0,712.99,712.99,0.26885879,191.69615868,712.99941014
04:19:00,713.0,713.0,713.0,713.0,0.07293982,52.00609166,713.0
04:20:00,712.99,712.99,712.99,712.99,0.02437313,17.377797959,712.99
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,712.99,712.99,712.99,712.99,0.20250574,144.38456756,712.99
04:24:00,,,,,,,
04:25:00,712.99,712.99,711.36,711.36,0.49,348.63873787,711.5076283
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,712.99,712.99,712.99,712.99,0.07294082,52.006075252,712.99
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,712.99,712.99,712.99,712.99,1.11198513,792.83427784,712.99
04:35:00,711.36,711.38,711.35,711.38,0.46113874,328.03365516,711.35566524
04:36:00,712.99,712.99,712.99,712.99,1.360496,970.02004304,712.99
04:37:00,711.43,711.43,711.43,711.43,0.035148,25.00534164,711.43
04:38:00,711.41,711.41,711.41,711.41,1.27910846,909.97054953,711.41
04:39:00,712.99,712.99,712.99,712.99,0.35907397,256.01614987,712.99
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,711.5,711.5,711.5,711.5,0.15008558,106.78589017,711.5
04:45:00,711.5,711.5,711.5,711.5,0.00794036,5.64956614,711.5
04:46:00,711.51,711.51,711.51,711.51,0.01614552,11.487698935,711.51
04:47:00,,,,,,,
04:48:00,711.51,711.51,711.43,711.43,0.66326471,471.91841264,711.50840007
04:49:00,,,,,,,
04:50:00,711.51,711.51,711.51,711.51,0.01193361,8.4908828511,711.51
04:51:00,711.52,711.52,711.52,711.52,0.03,21.3456,711.52
04:52:00,711.43,711.43,711.43,711.43,0.01072815,7.6323277545,711.43
04:53:00,711.43,711.43,711.41,711.41,6.45160363,4589.7427458,711.41114814
04:54:00,711.44,711.44,711.44,711.44,0.00964592,6.8624933248,711.44
04:55:00,711.44,711.44,711.29,711.29,32.02447509,22780.619887,711.35029763
04:56:00,711.44,711.44,711.29,711.29,0.87302568,621.10388927,711.43828125
04:57:00,,,,,,,
04:58:00,711.29,711.29,711.29,711.29,0.01033382,7.3503428278,711.29
04:59:00,,,,,,,
05:00:00,711.29,711.29,711.29,711.29,0.00929764,6.6133183556,711.29
05:01:00,711.29,711.29,711.29,711.29,0.02756614,19.607519721,711.29
05:02:00,711.29,711.29,711.29,711.29,0.00837724,5.9586470396,711.29
05:03:00,711.44,711.44,711.44,711.44,0.045,32.0148,711.44
05:04:00,711.29,711.44,711.29,711.44,0.27844339,198.08740039,711.409958
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,711.29,711.44,711.29,711.44,1.91753165,1364.2014825,711.43622713
05:10:00,712.62,712.62,712.62,712.62,0.01212651,8.6415935562,712.62
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,712.62,712.62,711.51,711.51,0.22423998,159.65805691,711.99639295
05:23:00,,,,,,,
05:24:00,711.51,711.51,711.51,711.51,0.0688483,48.986253933,711.51
05:25:00,711.51,711.51,711.51,711.51,0.10184169,72.461380852,711.51
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,711.51,711.51,711.51,711.51,0.01415299,10.069993915,711.51
05:29:00,,,,,,,
05:30:00,712.63,713.0,712.63,713.0,11.30355667,8056.5228024,712.74228436
05:31:00,713.12,713.12,711.58,713.12,0.942,671.58964,712.94016985
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,711.7,711.7,711.7,711.7,0.00960873,6.838533141,711.7
05:36:00,711.7,711.7,711.7,711.7,0.01415562,10.074554754,711.7
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,711.6,711.6,711.6,711.6,0.12312935,87.61884546,711.6
05:42:00,712.0,712.0,712.0,712.0,0.407,289.784,712.0
05:43:00,711.6,711.6,711.6,711.6,0.72278,514.330248,711.6
05:44:00,,,,,,,
05:45:00,711.6,711.6,711.5,711.5,0.44081317,313.65397952,711.534956
05:46:00,711.5,712.0,711.5,712.0,0.101859,72.5131785,711.89760846
05:47:00,711.5,712.0,711.5,712.0,0.50413615,358.92937073,711.9691193
05:48:00,,,,,,,
05:49:00,711.5,712.0,711.5,712.0,0.096016,68.334884,711.70309115
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,712.0,712.0,711.31,711.31,0.16,113.82043517,711.37771979
05:53:00,711.31,712.99,711.31,712.99,0.87850071,626.17742122,712.7796416
05:54:00,712.99,712.99,712.99,712.99,6.94203282,4949.5999803,712.99
05:55:00,711.31,713.0,711.31,713.0,0.16284499,116.01296752,712.41348917
05:56:00,711.31,711.31,711.31,711.31,0.3797262,270.10304332,711.31
05:57:00,711.31,711.31,711.31,711.31,0.06,42.6786,711.31
05:58:00,711.31,711.31,711.29,711.29,0.27691773,196.97200398,711.30152621
05:59:00,711.29,713.13,711.29,713.13,0.226,160.87298,711.82734513
06:00:00,711.29,712.96,711.29,712.95,0.76912591,548.23890372,712.80774265
06:01:00,,,,,,,
06:02:00,711.29,711.29,711.29,711.29,1.02,725.5158,711.29
06:03:00,711.29,712.53,711.29,712.53,0.31021902,220.78969567,711.72198168
06:04:00,711.29,714.36,711.29,714.36,72.03964252,51373.720775,713.13125632
06:05:00,712.99,712.99,712.99,712.99,0.01,7.1299,712.99
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,711.31,711.31,711.31,711.31,0.01,7.1131,711.31
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,711.55,711.55,711.55,711.55,1.0,711.55,711.55
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,711.57,712.02,711.57,712.02,0.23944175,170.39136605,711.6192813
06:22:00,712.02,712.02,711.31,711.32,0.12605581,89.740157836,711.90814478
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,713.8,713.8,713.8,713.8,2.02652003,1446.5299974,713.8
06:37:00,713.8,713.8,713.8,713.8,2.09618941,1496.2600009,713.8
06:38:00,711.31,711.31,711.31,711.31,0.01,7.1131,711.31
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,712.31,712.31,712.31,712.31,0.239,170.24209,712.31
07:04:00,712.31,712.31,712.31,712.31,0.18450254,131.42300427,712.31
07:05:00,,,,,,,
07:06:00,712.31,712.31,712.31,712.31,0.01415603,10.083481729,712.31
07:07:00,712.31,712.31,712.31,712.31,0.12115622,86.300787068,712.31
07:08:00,,,,,,,
07:09:00,712.31,712.31,712.31,712.31,0.01415719,10.084308009,712.31
07:10:00,712.31,712.31,712.31,712.31,0.01415718,10.084300886,712.31
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,712.31,712.31,712.31,712.31,0.034,24.21854,712.31
07:14:00,711.31,711.31,711.31,711.31,0.01777433,12.643058672,711.31
07:15:00,711.31,712.31,711.31,712.31,0.06611687,47.0635908,711.82424092
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,712.29,712.29,712.29,712.29,0.65679709,467.82999924,712.29
07:19:00,711.31,711.31,711.31,711.31,0.00783425,5.5725803675,711.31
07:20:00,,,,,,,
07:21:00,712.31,712.31,712.31,712.31,0.41242947,293.77763578,712.31
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,711.31,712.3,711.29,712.3,3.0206,2148.5581436,711.30177569
07:31:00,712.27,712.27,707.96,708.98,17.33938012,12301.192588,709.43669859
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,709.15,709.15,709.0,709.01,2.04,1446.4623,709.05014706
07:40:00,709.01,709.02,709.01,709.02,0.13,92.1719,709.01461538
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,709.31,709.33,709.04,709.33,0.38,269.4901,709.18447368
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,709.63,709.63,709.63,709.63,0.42229049,299.67000042,709.63
07:48:00,709.63,709.63,709.04,709.04,0.54446656,386.10426456,709.14229252
07:49:00,709.04,709.07,709.0,709.01,2.10949293,1495.7170996,709.04105829
07:50:00,709.01,709.01,709.01,709.01,0.58,411.2258,709.01
07:51:00,709.01,709.01,709.01,709.01,4.0,2836.04,709.01
07:52:00,709.0,709.0,709.0,709.0,0.08,56.72,709.0
07:53:00,709.0,709.0,709.0,709.0,0.0115,8.1535,709.0
07:54:00,709.0,709.0,709.0,709.0,5.0,3545.0,709.0
07:55:00,,,,,,,
07:56:00,709.0,709.0,709.0,709.0,2.22467961,1577.2978435,709.0
07:57:00,709.0,709.63,707.71,707.71,0.08642433,61.191545452,708.03609877
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,707.71,709.11,707.7,709.11,4.60701623,3260.495285,707.72385472
08:01:00,,,,,,,
08:02:00,707.7,707.7,707.0,707.0,1.24,876.86057,707.14562097
08:03:00,707.0,707.01,707.0,707.0,1.58,1117.0607,707.00044304
08:04:00,707.71,712.31,707.71,707.74,7.73345929,5489.3142664,709.81355956
08:05:00,708.48,708.54,708.48,708.54,0.2,141.7032,708.516
08:06:00,712.13,712.22,712.13,712.22,0.0728972,51.916863784,712.19283846
08:07:00,,,,,,,
08:08:00,711.99,711.99,711.99,711.99,0.75,533.9925,711.99
08:09:00,,,,,,,
08:10:00,708.6,708.6,708.6,708.6,0.01437129,10.183496094,708.6
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,709.41,711.89,709.41,711.89,11.65200035,8270.9549763,709.83133607
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,711.89,711.89,711.89,711.89,3.06725759,2183.5500057,711.89
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,709.49,709.49,709.34,709.34,0.48005083,340.52046228,709.34251334
08:29:00,711.89,711.89,711.89,711.89,0.2144,152.629216,711.89
08:30:00,709.32,711.89,709.32,711.89,0.07678868,54.563960359,710.57296933
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,709.38,709.38,709.38,709.38,3.8,2695.644,709.38
08:34:00,709.35,709.35,709.35,709.35,0.23401,165.9949935,709.35
08:35:00,,,,,,,
08:36:00,711.89,711.89,711.89,711.89,0.78359765,557.83533106,711.89
08:37:00,711.89,711.89,711.89,711.89,0.14720856,104.79630178,711.89
08:38:00,708.99,708.99,708.99,708.99,6.5,4608.435,708.99
08:39:00,,,,,,,
08:40:00,711.7,711.7,711.7,711.7,30.0,21351.0,711.7
08:41:00,711.89,711.89,711.89,711.89,0.70857994,504.43097349,711.89
08:42:00,,,,,,,
08:43:00,711.89,712.31,711.89,712.31,10.0,7118.947598,711.8947598
08:44:00,710.0,710.0,710.0,710.0,0.0071,5.041,710.0
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,710.0,710.0,709.68,709.68,0.09561447,67.86556507,709.78341531
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,712.3,712.3,712.3,712.3,0.1,71.23,712.3
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,712.3,712.3,709.59,709.59,0.20781974,147.87880478,711.57246554
08:56:00,709.51,709.51,709.51,709.51,1.41202902,1001.84871,709.51
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,712.3,712.3,712.3,712.3,0.058883,41.9423609,712.3
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,712.3,712.3,712.3,712.3,0.07060161,50.289526803,712.3
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,712.3,712.3,712.3,712.3,2.03357921,1448.5184713,712.3
09:13:00,,,,,,,
09:14:00,711.0,712.3,711.0,712.3,0.44924891,319.47999859,711.14251249
09:15:00,,,,,,,
09:16:00,709.88,709.88,709.88,709.88,0.00709,5.0330492,709.88
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,712.3,712.3,712.3,712.3,1.23358248,878.6808005,712.3
09:20:00,709.39,709.39,709.39,709.39,0.28461333,201.90185017,709.39
09:21:00,,,,,,,
09:22:00,709.38,709.38,708.95,708.98,42.22754378,29953.481472,709.33515879
09:23:00,,,,,,,
