Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:02:00,4312.14,4322.99,4304.09,4304.09,5.0169,21593.394606,4304.1309586
03:03:00,4308.74,4319.96,4308.74,4319.96,0.06424097,277.16036846,4314.3864182
03:04:00,4319.96,4319.96,4304.04,4304.04,22.03077593,94939.400653,4309.3988589
03:05:00,4304.0,4304.0,4301.03,4303.0,3.40029718,14633.77667,4303.6757953
03:06:00,4301.03,4303.0,4301.03,4303.0,0.04058887,174.59927173,4301.6539196
03:07:00,4303.0,4305.69,4297.36,4297.36,9.88418027,42493.408464,4299.1332921
03:08:00,4297.36,4297.36,4297.36,4297.36,0.51999541,2234.6074751,4297.36
03:09:00,4296.86,4296.86,4260.0,4260.0,78.8390925,337964.39646,4286.7616273
03:10:00,4260.0,4276.2,4260.0,4274.99,16.78499912,71553.506372,4262.9437071
03:11:00,4276.2,4289.89,4273.89,4289.53,1.61526985,6920.1675907,4284.2176437
03:12:00,4289.0,4289.0,4281.98,4281.98,0.56448882,2420.8495436,4288.5695124
03:13:00,4287.98,4287.98,4284.14,4284.14,3.29011574,14101.991467,4286.1688102
03:14:00,4280.37,4283.98,4275.0,4275.0,2.510757,10754.157891,4283.2332602
03:15:00,4280.0,4280.0,4275.0,4280.0,8.231,35225.025,4279.555947
03:16:00,4275.43,4275.43,4255.46,4272.78,19.61769566,83611.884892,4262.064533
03:17:00,4260.0,4272.5,4250.97,4272.5,31.55866478,134268.3981,4254.5652369
03:18:00,4251.01,4272.81,4251.01,4272.81,15.032325,63920.066998,4252.1743641
03:19:00,4266.9,4266.9,4266.9,4266.9,0.01294557,55.237452633,4266.9
03:20:00,4261.0,4261.64,4235.0,4256.0,67.15533685,285320.85852,4248.6699034
03:21:00,4243.0,4252.06,4232.0,4252.06,37.61506982,159473.01382,4239.6043551
03:22:00,4236.01,4241.54,4208.88,4225.93,68.12370262,287438.35239,4219.3589211
03:23:00,4225.92,4251.28,4225.92,4245.97,13.96938103,59162.412447,4235.149168
03:24:00,4240.0,4251.26,4239.99,4250.51,7.51429275,31910.783375,4246.678222
03:25:00,4250.5,4256.66,4221.85,4251.0,5.82329951,24749.468023,4250.0764353
03:26:00,4251.0,4256.26,4251.0,4256.26,7.95841026,33864.748339,4255.2152041
03:27:00,4256.26,4256.34,4256.25,4256.34,11.19659085,47655.885548,4256.2853449
03:28:00,4256.33,4271.83,4251.0,4256.34,18.3548846,78134.375258,4256.8709616
03:29:00,4272.0,4272.95,4266.09,4272.95,0.26416036,1128.4168103,4271.7113584
03:30:00,4272.95,4279.0,4268.3,4268.3,4.10984348,17569.839497,4275.062927
03:31:00,4262.73,4262.73,4251.03,4252.0,1.94126627,8263.8397175,4256.9326244
03:32:00,4252.09,4252.09,4252.09,4252.09,0.15027987,639.00353243,4252.09
03:33:00,4253.05,4262.05,4253.05,4262.05,0.2449669,1041.889566,4253.1850873
03:34:00,4262.05,4268.24,4255.0,4255.0,4.97216109,21182.284245,4260.1765835
03:35:00,4255.5,4255.5,4252.09,4252.09,2.8692,12201.472114,4252.5693972
03:36:00,4255.0,4262.2,4255.0,4262.2,3.0979308,13188.582446,4257.2230619
03:37:00,4262.2,4267.92,4252.11,4252.11,0.4170953,1777.5587753,4261.7569061
03:38:00,4252.11,4256.68,4248.0,4248.0,4.75699153,20224.674759,4251.5683771
03:39:00,4256.68,4256.68,4227.02,4244.35,34.49441769,146289.44901,4240.9600976
03:40:00,4244.35,4247.23,4239.03,4247.23,0.59106099,2506.3957597,4240.5027604
03:41:00,4247.23,4262.03,4247.23,4261.43,5.32081467,22674.167964,4261.409083
03:42:00,4245.0,4245.0,4245.0,4245.0,0.00233471,9.91084395,4245.0
03:43:00,4245.01,4260.7,4245.0,4245.0,0.64369511,2733.0618538,4245.8950073
03:44:00,4260.66,4260.66,4260.56,4260.56,1.17132641,4990.5767066,4260.6199809
03:45:00,4260.56,4260.56,4260.56,4260.56,0.08,340.8448,4260.56
03:46:00,4260.56,4260.56,4248.99,4260.56,2.16775538,9235.756687,4260.5160952
03:47:00,4260.56,4277.0,4260.56,4277.0,6.89417493,29483.069119,4276.518861
03:48:00,4278.16,4278.98,4270.0,4270.0,1.03502334,4428.7374931,4278.8769315
03:49:00,4279.0,4279.0,4279.0,4279.0,0.5825194,2492.6005126,4279.0
03:50:00,4279.0,4279.0,4278.99,4279.0,0.22405317,958.72347824,4278.9998385
03:51:00,4279.0,4280.0,4279.0,4280.0,9.41474918,40286.668613,4279.1016354
03:52:00,4274.01,4280.0,4274.01,4280.0,0.2842015,1216.08891,4278.9672468
03:53:00,4280.0,4280.0,4274.01,4274.01,0.02026272,86.623059592,4274.996624
03:54:00,,,,,,,
03:55:00,4280.0,4280.0,4274.01,4274.01,0.19089392,816.84403746,4279.0469045
03:56:00,4274.01,4280.0,4274.01,4280.0,0.09404052,402.25120366,4277.4242811
03:57:00,4280.0,4280.0,4280.0,4280.0,1.13975467,4878.1499876,4280.0
03:58:00,4274.01,4279.35,4274.0,4274.0,2.05615221,8789.2607767,4274.6158256
03:59:00,4274.0,4279.35,4274.0,4279.35,5.1838863,22173.055928,4277.3036761
04:00:00,4279.35,4279.35,4274.0,4279.35,1.1698521,5005.9487947,4279.1296393
04:01:00,4270.71,4270.71,4270.71,4270.71,0.09,384.3639,4270.71
04:02:00,4271.0,4275.45,4271.0,4274.0,0.58030593,2480.8157996,4275.0136978
04:03:00,4274.0,4274.0,4271.0,4271.0,0.12603432,538.55139867,4273.0535514
04:04:00,4279.35,4279.35,4271.0,4271.0,0.91548205,3910.9321307,4271.9921496
04:05:00,4269.0,4269.0,4257.13,4257.13,11.27946119,48078.074718,4262.44427
04:06:00,4253.93,4258.0,4250.18,4250.18,8.04746858,34210.503128,4251.0887477
04:07:00,4250.18,4250.18,4239.03,4248.0,5.33861845,22673.818694,4247.1322697
04:08:00,4239.03,4251.75,4231.43,4251.75,2.82435868,11967.369056,4237.1987457
04:09:00,4251.76,4265.98,4235.26,4260.15,0.67098872,2858.5887554,4260.2635039
04:10:00,4242.72,4242.72,4238.79,4238.79,1.038,4400.01336,4238.9338728
04:11:00,4256.29,4256.29,4242.49,4242.49,1.43123195,6075.5489915,4244.9785945
04:12:00,4245.31,4251.49,4242.5,4251.49,6.39629844,27154.316151,4245.3172574
04:13:00,4251.47,4256.1,4251.47,4255.31,6.13209373,26076.936734,4252.533944
04:14:00,4251.49,4256.0,4251.49,4256.0,1.76888901,7527.1985833,4255.3255409
04:15:00,4256.0,4256.0,4255.81,4256.0,6.95633145,29605.489651,4255.9055537
04:16:00,4256.1,4264.0,4255.81,4255.81,1.63695825,6977.0530316,4262.2058514
04:17:00,4263.98,4264.91,4246.89,4246.89,0.79143399,3366.8104491,4254.0634994
04:18:00,4263.08,4267.98,4250.0,4267.98,0.28150697,1198.9079859,4258.8927228
04:19:00,4267.86,4267.86,4246.82,4246.82,5.68028875,24138.321015,4249.4883758
04:20:00,4245.31,4251.11,4245.31,4251.09,1.20837797,5130.9783719,4246.170072
04:21:00,4267.92,4273.59,4267.86,4267.86,1.23522312,5276.0582294,4271.3402494
04:22:00,4273.37,4275.38,4273.35,4275.38,1.4731442,6295.5828844,4273.5686598
04:23:00,4273.35,4273.35,4269.53,4269.53,1.0231871,4368.5280264,4269.5300072
04:24:00,4264.39,4264.39,4252.0,4259.84,0.59929373,2551.2598277,4257.110829
04:25:00,4259.84,4269.37,4259.84,4269.37,1.35095947,5763.2195065,4266.0195472
04:26:00,4269.4,4269.4,4264.37,4264.37,0.240027,1023.7652738,4265.2088048
04:27:00,4264.37,4264.37,4259.84,4259.84,0.63796706,2720.127748,4263.7432535
04:28:00,4259.84,4259.84,4252.0,4259.84,0.05431973,231.11111864,4254.6440979
04:29:00,4252.0,4259.84,4250.0,4259.84,0.01165039,49.583779403,4255.975929
04:30:00,4259.84,4272.9,4247.97,4247.97,0.4782015,2040.1872392,4266.3756579
04:31:00,4247.97,4273.72,4245.9,4273.5,4.53763431,19378.295652,4270.5723574
04:32:00,4273.4,4274.51,4262.96,4262.98,0.61704753,2631.2741037,4264.2972798
04:33:00,4262.98,4276.0,4262.98,4263.08,4.44467728,18960.823186,4265.9617316
04:34:00,4263.08,4279.35,4263.08,4279.35,13.68731307,58460.549098,4271.1486761
04:35:00,4271.72,4279.35,4267.38,4279.34,2.09574179,8963.4678564,4276.9905621
04:36:00,4279.35,4284.0,4279.35,4284.0,17.57756632,75291.451539,4283.3831583
04:37:00,4284.0,4284.0,4284.0,4284.0,2.61518875,11203.468605,4284.0
04:38:00,4276.68,4288.95,4276.68,4288.95,11.32786187,48536.593588,4284.7091662
04:39:00,4289.0,4300.0,4289.0,4290.99,91.7809743,393995.65578,4292.7813611
04:40:00,4286.23,4300.0,4286.23,4300.0,2.14880036,9219.8681816,4290.7048757
04:41:00,4294.48,4300.0,4294.48,4300.0,1.35811287,5839.7622977,4299.9094013
04:42:00,4300.0,4300.0,4291.4,4300.0,5.20970128,22369.672694,4293.8493959
04:43:00,4300.0,4300.0,4300.0,4300.0,0.01,43.0,4300.0
04:44:00,4300.0,4301.0,4287.48,4299.0,0.090123,387.29669364,4297.4234506
04:45:00,4299.0,4299.0,4299.0,4299.0,0.093051,400.026249,4299.0
04:46:00,4298.57,4303.4,4290.0,4290.0,5.01811008,21582.975687,4301.0167858
04:47:00,4290.02,4304.0,4290.02,4304.0,0.03832099,164.46771352,4291.8440656
04:48:00,4290.0,4302.07,4287.14,4302.07,2.14248781,9185.6794071,4287.3893444
04:49:00,4297.07,4302.01,4287.14,4301.92,1.53683509,6603.8642702,4297.0545852
04:50:00,4287.14,4297.18,4287.14,4292.55,1.90229001,8166.9568397,4293.2238495
04:51:00,4292.55,4297.16,4287.12,4292.27,2.20567769,9470.4769764,4293.681266
04:52:00,4292.27,4298.07,4292.27,4298.07,0.65102194,2794.9626999,4293.1927915
04:53:00,4298.07,4306.98,4298.07,4306.98,0.55458708,2387.5322139,4305.0628115
04:54:00,4307.0,4308.0,4307.0,4308.0,4.0,17231.908246,4307.9770615
04:55:00,4307.73,4314.77,4307.73,4314.74,2.86290437,12349.868852,4313.7552835
04:56:00,4314.52,4314.52,4295.71,4306.34,0.15502735,666.94243519,4302.0953089
04:57:00,4306.28,4306.28,4306.19,4306.19,0.08107079,349.10903732,4306.2246873
04:58:00,4306.21,4306.21,4295.71,4306.21,0.051,219.18621,4297.7688235
04:59:00,4300.94,4310.79,4295.71,4310.76,1.32215783,5696.4090487,4308.4183442
05:00:00,4293.64,4307.16,4293.64,4307.16,0.0763077,327.70539303,4294.525887
05:01:00,4307.16,4310.68,4295.71,4310.68,6.78426316,29242.776745,4310.383612
05:02:00,4292.05,4312.2,4292.05,4312.2,1.76388599,7594.2195171,4305.3913689
05:03:00,4300.0,4315.0,4300.0,4315.0,1.21367191,5221.9493311,4302.6037664
05:04:00,4314.99,4315.0,4314.99,4314.99,0.65967705,2846.5003562,4314.990731
05:05:00,4311.81,4315.0,4311.81,4315.0,0.50735456,2188.3380856,4313.2323194
05:06:00,4314.13,4314.13,4314.1,4314.1,1.11390033,4805.5103622,4314.1295795
05:07:00,4314.99,4318.51,4314.99,4317.49,10.38032361,44791.509726,4315.0398204
05:08:00,,,,,,,
05:09:00,4309.35,4309.35,4309.35,4309.35,0.08471082,365.04857217,4309.35
05:10:00,,,,,,,
05:11:00,4309.52,4317.0,4309.52,4317.0,0.010626,45.83035952,4313.0396687
05:12:00,4317.0,4317.0,4317.0,4317.0,0.28643789,1236.5523711,4317.0
05:13:00,4317.0,4318.51,4304.08,4304.08,0.53317355,2299.271231,4312.4255339
05:14:00,4316.32,4316.46,4305.02,4316.46,0.0810404,349.04818877,4307.0886715
05:15:00,4305.02,4305.02,4305.02,4305.02,0.01122867,48.339648923,4305.02
05:16:00,4316.4,4316.42,4316.4,4316.42,0.10296748,444.45077073,4316.4188415
