Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,4071.44,4071.44,4071.44,4071.44,0.02253748,91.759997571,4071.44
00:38:00,4069.25,4069.25,4069.25,4069.25,0.03850891,156.70238202,4069.25
00:39:00,4069.24,4069.24,4069.24,4069.24,0.05996868,244.0269514,4069.24
00:40:00,4069.26,4069.99,4068.18,4069.99,0.60558096,2464.6667314,4069.9211075
00:41:00,4063.0,4069.99,4063.0,4069.98,0.78992399,3214.586986,4069.4889972
00:42:00,4063.01,4069.99,4063.01,4069.98,0.33041479,1344.7473849,4069.8764873
00:43:00,4069.98,4069.99,4069.98,4069.99,1.07680028,4382.5600779,4069.9841552
00:44:00,4064.0,4067.99,4061.0,4064.01,2.64087064,10733.351808,4064.3231991
00:45:00,4064.01,4064.01,4061.0,4064.0,1.02955746,4184.0543699,4063.9347802
00:46:00,4064.0,4064.01,4064.0,4064.01,0.33081182,1344.4201566,4064.0027814
00:47:00,4064.01,4069.99,4061.01,4061.01,7.5368,30667.300071,4069.0080766
00:48:00,,,,,,,
00:49:00,4069.97,4069.98,4061.0,4061.01,0.90277581,3670.3402386,4065.6165107
00:50:00,4065.47,4069.54,4065.47,4069.54,0.13427805,546.41134045,4069.2528708
00:51:00,,,,,,,
00:52:00,4069.54,4069.99,4069.54,4069.99,0.49538729,2016.1309092,4069.8075019
00:53:00,4069.99,4069.99,4069.98,4069.98,0.11530341,469.28318043,4069.9852713
00:54:00,,,,,,,
00:55:00,4069.98,4069.99,4069.98,4069.98,0.49320451,2007.3366381,4069.9884073
00:56:00,4069.99,4069.99,4069.99,4069.99,0.09355072,380.75049489,4069.99
00:57:00,4069.99,4069.99,4069.99,4069.99,0.005636,22.93846364,4069.99
00:58:00,4069.98,4069.98,4069.98,4069.98,0.02254802,91.76999044,4069.98
00:59:00,4067.64,4067.64,4062.82,4062.82,0.191153,777.39258826,4066.8605162
01:00:00,4063.0,4067.64,4063.0,4067.64,1.35611348,5511.6746525,4064.3166916
01:01:00,4067.64,4069.99,4062.52,4069.99,4.01459766,16324.653447,4066.3236592
01:02:00,4069.99,4072.47,4062.53,4072.47,9.03125464,36763.100996,4070.6526902
01:03:00,4062.8,4074.0,4062.8,4074.0,1.48139531,6023.0740127,4065.8114496
01:04:00,4075.0,4076.54,4070.0,4076.54,3.67158385,14961.882044,4075.0484411
01:05:00,4076.54,4077.28,4076.54,4077.28,4.72045669,19246.109814,4077.1711463
01:06:00,4070.0,4079.99,4070.0,4079.99,5.70132708,23248.011414,4077.6491311
01:07:00,4072.25,4079.98,4070.01,4070.04,2.43340955,9905.6127147,4070.6722445
01:08:00,4079.72,4079.91,4072.55,4072.55,3.48619923,14213.390892,4077.0449291
01:09:00,4072.55,4076.94,4072.55,4076.94,0.17579326,716.4209144,4075.3605366
01:10:00,4076.78,4076.78,4074.77,4074.77,0.01249698,50.925093919,4074.9920316
01:11:00,4076.78,4076.78,4074.76,4074.76,0.29309769,1194.3585698,4074.9504707
01:12:00,4070.07,4072.7,4070.07,4072.7,0.03244065,132.11461635,4072.5021338
01:13:00,4072.7,4076.95,4070.14,4073.43,1.87280501,7624.8494431,4071.3525447
01:14:00,4070.38,4070.42,4070.38,4070.42,0.56006144,2279.6777141,4070.4064791
01:15:00,4070.5,4078.28,4070.5,4075.51,2.28168869,9296.0306557,4074.1888657
01:16:00,4075.53,4079.99,4075.46,4075.46,4.85442915,19797.801419,4078.2965015
01:17:00,4079.99,4079.99,4075.91,4079.77,0.23573683,961.77415511,4079.8637833
01:18:00,4075.47,4080.16,4075.44,4079.99,12.68977426,51773.455393,4079.9350983
01:19:00,4081.0,4084.76,4078.34,4084.76,6.81147373,27804.069726,4081.9462613
01:20:00,4082.0,4082.0,4075.44,4081.99,7.73175458,31539.095256,4079.164041
01:21:00,4074.42,4081.99,4074.42,4075.87,6.05518988,24680.229489,4075.8803568
01:22:00,4075.87,4075.87,4074.0,4074.0,0.1200665,489.23129958,4074.6694505
01:23:00,4077.9,4077.9,4077.9,4077.9,1.43958472,5870.4825297,4077.9
01:24:00,4077.5,4077.5,4074.0,4077.5,0.18215207,742.55350492,4076.5581468
01:25:00,4077.5,4077.5,4077.5,4077.5,1.01388445,4134.1138449,4077.5
01:26:00,4077.5,4085.02,4077.49,4077.49,4.95067771,20210.896735,4082.4505086
01:27:00,4084.97,4084.97,4081.66,4081.66,0.35437612,1446.7881623,4082.6344683
01:28:00,4077.51,4081.66,4077.51,4081.66,0.29682562,1211.4706837,4081.4222293
01:29:00,4081.66,4084.96,4081.66,4084.96,2.56589399,10476.411223,4082.9478007
01:30:00,4084.99,4090.34,4081.66,4081.66,2.95699252,12081.316474,4085.6770494
01:31:00,4075.02,4085.38,4075.02,4085.38,0.43859883,1787.3550748,4075.1478403
01:32:00,4085.01,4085.38,4085.01,4085.37,0.14664608,599.07721423,4085.190782
01:33:00,4082.56,4082.56,4076.08,4076.85,0.21017905,857.16064129,4078.2401542
01:34:00,4078.48,4090.31,4076.99,4090.31,0.53662046,2189.7296122,4080.5928499
01:35:00,4086.33,4095.0,4086.33,4094.85,6.62706279,27114.552274,4091.4886629
01:36:00,4089.64,4095.0,4089.64,4095.0,1.362,5576.26448,4094.173627
01:37:00,4095.61,4100.0,4095.61,4099.99,2.59852791,10648.433203,4097.8713995
01:38:00,4092.8,4100.0,4092.8,4100.0,2.11626135,8674.0328333,4098.7531305
01:39:00,4093.0,4093.0,4093.0,4093.0,0.0500947,205.0376071,4093.0
01:40:00,4098.55,4105.0,4098.55,4105.0,4.35803541,17873.256526,4101.2187476
01:41:00,4105.0,4105.0,4098.66,4103.41,6.64836381,27287.566145,4104.4032675
01:42:00,4103.42,4103.42,4096.31,4096.31,1.29156463,5296.6466852,4100.9536513
01:43:00,4096.34,4096.34,4096.34,4096.34,0.04751012,194.61760496,4096.34
01:44:00,4104.99,4111.0,4099.53,4111.0,25.27673244,103866.54286,4109.176022
01:45:00,4110.01,4111.0,4100.43,4110.89,6.53249421,26798.674485,4102.3648279
01:46:00,4101.19,4110.88,4097.64,4109.15,2.58697323,10607.292998,4100.2716515
01:47:00,4109.05,4110.0,4093.67,4093.73,12.0,49216.725789,4101.3938158
01:48:00,4108.15,4108.15,4093.77,4093.77,1.45368941,5957.4342552,4098.147936
01:49:00,4093.09,4099.24,4093.09,4099.24,2.2002,9006.843858,4093.6477857
01:50:00,4101.49,4101.49,4101.49,4101.49,0.053,217.37897,4101.49
01:51:00,4106.35,4114.51,4102.14,4102.14,1.71068806,7028.9928859,4108.8688524
01:52:00,4111.15,4111.15,4111.15,4111.15,0.01232635,50.675473803,4111.15
01:53:00,4105.07,4113.09,4105.07,4110.97,8.66814847,35587.355211,4105.5313409
01:54:00,4114.6,4114.93,4114.6,4114.93,0.06,246.8826,4114.71
01:55:00,4114.93,4117.95,4114.93,4117.95,1.61826278,6663.1323496,4117.4600516
01:56:00,4111.01,4116.55,4111.01,4116.55,1.00855797,4146.2448514,4111.0625018
01:57:00,4116.54,4118.0,4111.16,4118.0,1.2446553,5120.7889158,4114.2225609
01:58:00,4118.12,4134.0,4114.09,4116.69,22.81680696,94257.558719,4131.0582539
01:59:00,4133.83,4133.99,4124.91,4133.99,12.14137429,50107.155195,4126.9755794
02:00:00,4133.54,4133.54,4117.29,4121.55,5.26695092,21725.187025,4124.812886
02:01:00,4121.55,4130.95,4115.49,4121.55,3.7724054,15569.972955,4127.3329095
02:02:00,4121.54,4127.78,4114.39,4127.72,2.17192057,8943.3181689,4117.7003857
02:03:00,4115.0,4115.0,4105.3,4109.27,12.29602375,50523.064556,4108.8945161
02:04:00,4123.92,4123.92,4105.56,4105.83,0.83716391,3438.554254,4107.3847224
02:05:00,4123.24,4123.24,4106.14,4119.66,0.47473234,1950.8724111,4109.4154468
02:06:00,4119.57,4119.58,4111.32,4111.32,8.8,36244.019771,4118.6386103
02:07:00,4113.43,4113.43,4107.67,4107.67,3.77572764,15531.138251,4113.4159379
02:08:00,4118.92,4118.92,4111.32,4118.86,2.45052432,10090.934829,4117.8676526
02:09:00,4118.91,4125.69,4118.91,4119.79,5.20914869,21463.810688,4120.4066087
02:10:00,4125.59,4132.22,4122.72,4131.77,6.68412407,27580.419132,4126.2578078
02:11:00,4132.22,4132.23,4132.08,4132.08,8.11445462,33530.726451,4132.2218215
02:12:00,4132.08,4134.0,4132.07,4132.07,11.2010518,46302.53564,4133.7667628
02:13:00,4132.07,4134.01,4132.07,4133.98,18.1058619,74849.47366,4133.9911943
02:14:00,4134.9,4139.97,4134.9,4138.39,23.70396288,98107.849467,4138.8796449
02:15:00,4139.76,4139.97,4135.01,4135.01,52.35345538,216733.64147,4139.8154124
02:16:00,4135.01,4139.96,4135.01,4139.95,2.24183641,9280.3234256,4139.6077717
02:17:00,4139.96,4139.97,4139.96,4139.96,8.5248541,35292.591804,4139.9643196
02:18:00,4139.95,4139.97,4136.01,4139.96,20.44779524,84650.892184,4139.8542577
02:19:00,4139.96,4139.97,4136.01,4139.97,6.32435842,26182.534094,4139.9510203
02:20:00,4139.97,4139.97,4136.01,4136.01,5.145765,21302.956327,4139.9007392
02:21:00,4139.97,4139.97,4136.0,4139.96,1.60937674,6658.5768205,4137.3636483
02:22:00,4136.01,4139.97,4120.43,4120.43,26.0285696,107505.98668,4130.3071328
02:23:00,4137.17,4137.17,4137.17,4137.17,0.04878586,201.83539642,4137.17
02:24:00,4130.01,4130.01,4130.01,4130.01,0.07495146,309.55027931,4130.01
02:25:00,4136.75,4136.75,4130.01,4130.01,1.27895995,5287.3671518,4134.114717
02:26:00,4137.0,4137.0,4130.0,4130.0,2.19094912,9050.2078369,4130.7247869
02:27:00,4130.0,4130.0,4129.76,4129.77,10.86426,44869.161865,4129.9786515
02:28:00,4129.73,4129.73,4119.68,4119.68,0.08390245,345.72672064,4120.5795616
02:29:00,4119.68,4127.08,4114.73,4127.07,4.50504821,18558.217846,4119.4271361
02:30:00,4127.07,4127.07,4119.69,4119.69,6.01645342,24811.355146,4123.9171011
02:31:00,4130.0,4130.0,4119.69,4119.69,0.02722033,112.3684129,4128.1061949
02:32:00,4130.0,4130.0,4116.63,4116.67,4.04158754,16642.336734,4117.7721798
02:33:00,4116.71,4126.92,4111.85,4111.85,14.47994555,59593.799508,4115.6093649
02:34:00,4129.88,4129.88,4111.7,4111.7,10.33235992,42511.975357,4114.4497178
02:35:00,4115.0,4129.18,4112.6,4129.15,4.74216596,19528.336756,4118.0205249
02:36:00,4114.97,4114.97,4109.32,4113.11,1.88390609,7750.4745866,4114.0450831
02:37:00,4109.32,4113.11,4104.14,4104.14,9.00015329,36984.031202,4109.2668103
02:38:00,4108.57,4108.85,4099.05,4099.05,6.36950169,26120.350921,4100.8468469
02:39:00,4099.05,4102.76,4083.29,4089.49,7.55963978,30935.386367,4092.1773083
02:40:00,4083.24,4084.71,4080.0,4080.0,5.40807335,22075.331579,4081.9216291
02:41:00,4080.0,4089.32,4070.0,4089.3,28.62889323,116603.29884,4072.9237385
02:42:00,4074.08,4089.36,4074.08,4075.01,0.69078399,2815.6353774,4075.99976
02:43:00,,,,,,,
02:44:00,4088.0,4088.0,4088.0,4088.0,0.01025911,41.93924168,4088.0
02:45:00,4080.66,4086.99,4080.66,4080.67,0.75398945,3079.3396017,4084.0619212
02:46:00,4080.67,4087.85,4072.15,4072.15,9.41504027,38380.144525,4076.4716267
02:47:00,4075.01,4075.01,4064.07,4075.01,8.65366811,35231.553082,4071.2854519
02:48:00,4075.01,4080.72,4063.66,4063.66,8.82579575,35932.984489,4071.3591733
02:49:00,4063.66,4064.94,4057.99,4061.04,17.97268096,72992.460393,4061.3006237
02:50:00,4061.05,4068.21,4055.2,4068.2,11.0954802,45049.810552,4060.1947586
02:51:00,4068.2,4075.05,4062.17,4075.03,0.60169463,2448.4737114,4069.2962665
02:52:00,4075.03,4085.26,4065.98,4085.26,2.94067336,12000.189386,4080.7624365
02:53:00,4085.26,4088.0,4074.67,4087.82,0.39082211,1596.1480346,4084.0781363
02:54:00,,,,,,,
02:55:00,4088.0,4088.0,4088.0,4088.0,0.84524921,3455.3787705,4088.0
02:56:00,4088.0,4098.53,4088.0,4098.52,4.68617874,19199.788796,4097.1097906
02:57:00,4098.42,4105.04,4088.03,4088.03,1.5814473,6486.3819277,4101.5479477
02:58:00,4087.98,4088.02,4087.98,4088.02,3.198132,13073.963179,4087.9998635
02:59:00,4097.07,4097.07,4097.07,4097.07,0.08951129,366.73402092,4097.07
03:00:00,4097.07,4097.07,4089.51,4089.51,0.10555759,432.25097821,4094.9303429
03:01:00,4097.07,4097.07,4089.52,4089.52,1.18280501,4837.2738564,4089.6629753
03:02:00,4089.53,4089.53,4083.83,4083.83,6.63208094,27121.301226,4089.4104688
03:03:00,4078.93,4092.94,4073.91,4073.91,1.65731264,6764.8251065,4081.8038451
03:04:00,4076.85,4090.25,4068.93,4068.93,12.27428133,50022.472324,4075.3890985
03:05:00,4069.87,4089.65,4069.87,4089.52,1.78045271,7269.5017357,4082.9513162
03:06:00,4089.33,4090.0,4074.78,4090.0,7.16668199,29300.766212,4088.4702646
03:07:00,4078.02,4095.93,4078.0,4095.93,3.08568024,12617.390963,4089.0144091
03:08:00,4078.31,4091.05,4078.31,4081.71,3.54399716,14485.875302,4087.4398732
03:09:00,4081.72,4096.99,4081.69,4086.08,1.87132699,7660.5157672,4093.6275745
03:10:00,4086.11,4103.31,4086.11,4103.31,5.04654654,20692.267902,4100.282785
03:11:00,4089.16,4096.76,4089.16,4096.76,1.34989367,5526.1496105,4093.7665931
03:12:00,4096.76,4109.63,4096.76,4109.6,4.29817813,17656.600707,4107.9267013
03:13:00,4105.27,4106.5,4096.78,4096.78,3.39299793,13933.158892,4106.4448547
03:14:00,4106.49,4109.34,4098.94,4108.99,8.4236909,34614.327448,4109.1640065
03:15:00,4109.0,4109.0,4094.85,4109.0,1.76931256,7266.2707693,4106.8327516
03:16:00,4106.0,4106.0,4096.82,4096.82,4.86604468,19974.307051,4104.8342883
03:17:00,4096.88,4115.0,4096.88,4115.0,14.17363447,58242.323549,4109.2017486
03:18:00,4115.0,4115.0,4109.52,4109.93,11.15123433,45885.055406,4114.7960888
03:19:00,4109.95,4115.0,4109.85,4115.0,13.37346767,55023.670902,4114.390692
03:20:00,4114.99,4115.0,4112.87,4115.0,11.86397322,48820.199555,4114.9957649
03:21:00,4114.98,4115.0,4100.01,4114.99,11.0276654,45331.233746,4110.6827331
03:22:00,4110.86,4115.0,4103.06,4114.99,11.80063278,48558.869068,4114.9377303
03:23:00,4114.99,4115.0,4103.89,4103.89,8.7270076,35902.766845,4113.9836804
03:24:00,4115.0,4115.0,4103.92,4115.0,14.16331659,58261.49112,4113.5485993
03:25:00,4115.0,4115.0,4115.0,4115.0,4.20054119,17285.226997,4115.0
03:26:00,4115.0,4115.0,4103.47,4115.0,3.32828906,13695.384728,4114.8423353
03:27:00,4115.0,4115.0,4104.43,4114.99,6.33887171,26078.466975,4114.0550193
03:28:00,4114.99,4115.0,4103.49,4103.49,4.75757422,19575.020842,4114.4961564
03:29:00,4103.55,4115.0,4103.55,4103.85,0.43229345,1775.3054989,4106.7138513
03:30:00,4104.11,4114.98,4097.85,4099.97,9.60096559,39409.326553,4104.7253199
03:31:00,4097.07,4105.41,4097.07,4105.41,3.4047,13976.156184,4104.9596686
03:32:00,4097.08,4109.06,4097.07,4109.05,9.23204291,37921.712908,4107.6187879
03:33:00,4109.09,4111.86,4097.63,4097.63,1.89353149,7780.3403217,4108.9046381
03:34:00,4114.34,4115.0,4097.74,4115.0,4.35246908,17908.031097,4114.4533754
03:35:00,4114.0,4116.47,4114.0,4115.0,7.20622334,29658.19207,4115.6359817
03:36:00,4109.09,4116.72,4102.19,4102.38,4.34169883,17853.011581,4111.9875606
03:37:00,4112.88,4112.9,4112.88,4112.9,2.0,8225.797474,4112.898737
03:38:00,4112.9,4116.3,4099.44,4116.23,7.25866703,29860.157686,4113.7246774
03:39:00,4100.26,4112.24,4100.23,4112.24,4.16598625,17082.476357,4100.4639314
03:40:00,4099.43,4102.01,4089.11,4094.02,19.31761975,79190.329427,4099.3833843
03:41:00,4089.1,4108.9,4085.08,4105.7,23.80326377,97341.930778,4089.436294
03:42:00,4085.14,4105.77,4085.08,4105.63,17.73630044,72692.992086,4098.5431168
03:43:00,4094.85,4105.64,4094.85,4105.64,8.07502302,33139.680841,4103.9735439
03:44:00,4105.99,4115.39,4105.0,4115.3,1.39967866,5751.9625887,4109.4879511
03:45:00,4115.3,4115.3,4105.0,4109.95,8.69208514,35738.78296,4111.6466744
03:46:00,4109.89,4109.89,4094.15,4094.2,11.46911413,46971.442316,4095.4725695
03:47:00,4094.15,4105.4,4085.21,4088.05,5.68459076,23237.214355,4087.7550093
03:48:00,4104.97,4104.99,4083.83,4088.1,7.98662026,32662.653164,4089.6714882
03:49:00,4085.08,4092.44,4074.08,4092.44,7.97796129,32545.18373,4079.3860169
03:50:00,4092.33,4095.28,4073.94,4076.53,21.14910048,86297.373565,4080.4276119
03:51:00,4080.32,4094.95,4074.94,4079.97,4.88320748,19938.184165,4083.0098345
03:52:00,4079.73,4091.98,4073.9,4091.52,3.92708638,16024.061774,4080.3945274
03:53:00,4091.33,4094.48,4076.0,4094.48,1.1194596,4579.679652,4090.973584
03:54:00,4090.85,4095.03,4080.01,4095.03,26.82002478,109525.07022,4083.7050345
03:55:00,4095.01,4100.18,4083.35,4100.13,2.73682032,11211.406196,4096.5079492
03:56:00,4095.27,4105.36,4090.84,4105.27,13.19521589,54130.442639,4102.2779081
03:57:00,4102.0,4105.43,4085.72,4096.0,4.11540139,16862.001669,4097.2921159
03:58:00,4087.47,4096.0,4087.47,4088.38,11.1549157,45602.929315,4088.1464765
03:59:00,4095.99,4095.99,4077.21,4095.61,5.49738677,22491.984636,4091.3957081
04:00:00,4078.99,4096.0,4078.99,4095.39,7.17031026,29348.586749,4093.0706879
04:01:00,4095.34,4095.34,4080.12,4080.27,2.91380153,11930.197864,4094.3755917
04:02:00,4080.43,4094.97,4080.0,4081.16,2.66922481,10892.261388,4080.6834055
04:03:00,4092.72,4092.74,4081.0,4081.01,0.23340158,954.42866528,4089.2125293
04:04:00,4081.01,4095.17,4081.01,4095.17,1.41147728,5776.5658257,4092.567346
04:05:00,4095.1,4095.39,4085.06,4095.38,4.47579209,18295.249952,4087.6004925
04:06:00,4095.39,4098.8,4085.06,4098.8,7.6107865,31112.422608,4087.9379033
04:07:00,4099.75,4099.75,4085.08,4095.98,1.12352532,4600.6260393,4094.8129583
04:08:00,4093.11,4093.11,4080.0,4080.0,2.03790987,8323.9089253,4084.5324162
04:09:00,4078.9,4087.11,4070.07,4080.0,4.8295664,19676.14223,4074.1011926
04:10:00,4080.0,4095.19,4072.48,4095.16,3.96556562,16216.924311,4089.4353705
04:11:00,4095.08,4095.97,4076.47,4095.94,3.60218336,14745.381081,4093.4565534
04:12:00,4077.05,4091.0,4077.05,4090.34,3.89136661,15917.576541,4090.4849468
04:13:00,4089.0,4089.0,4077.54,4089.0,0.31601984,1291.4602125,4086.6428274
04:14:00,4089.0,4095.96,4076.99,4078.22,10.02791706,40943.888169,4082.9903084
04:15:00,4094.69,4094.69,4077.33,4077.46,0.40042293,1636.4375792,4086.7729008
04:16:00,4094.18,4094.22,4077.68,4077.84,2.79540159,11427.065112,4087.8080463
04:17:00,4092.0,4094.93,4078.8,4094.82,0.85989088,3518.7502675,4092.089298
04:18:00,4094.82,4094.82,4078.78,4088.95,3.23122464,13193.655704,4083.1750107
04:19:00,4088.99,4090.89,4078.78,4080.01,2.1425014,8748.0443201,4083.0985315
04:20:00,4089.0,4093.53,4078.36,4088.99,0.58819002,2403.9904213,4087.0982839
04:21:00,4089.0,4093.51,4077.02,4093.48,1.18430511,4838.7569057,4085.7350567
04:22:00,4093.14,4093.14,4090.28,4090.28,0.45672167,1868.2817649,4090.6352546
04:23:00,4080.01,4093.11,4080.0,4080.01,1.38478746,5652.1302223,4081.5868034
04:24:00,4090.29,4090.29,4080.0,4080.01,2.466482,10067.562005,4081.7496357
04:25:00,4090.55,4090.55,4080.01,4080.24,2.34554487,9585.1827684,4086.5484566
04:26:00,4090.78,4093.23,4080.0,4093.23,2.51840532,10289.094457,4085.5593719
04:27:00,4081.17,4093.53,4081.01,4093.53,4.39877563,17953.224513,4081.4140167
04:28:00,4093.52,4094.94,4083.36,4083.36,4.15793113,17021.779659,4093.8099085
04:29:00,4085.0,4095.8,4085.0,4095.8,6.36297067,25994.493872,4085.2763937
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,4094.99,4095.0,4093.97,4093.97,2.19641485,8992.3408152,4094.0994436
04:33:00,4085.22,4088.74,4078.86,4088.74,8.28528211,33837.668348,4084.0695463
04:34:00,4085.8,4091.3,4085.79,4091.24,3.0752221,12570.596988,4087.7037753
04:35:00,4088.86,4088.86,4074.92,4074.92,13.41443431,54706.795911,4078.2037204
04:36:00,4079.01,4079.01,4074.93,4074.93,2.01559639,8213.6564114,4075.0501699
04:37:00,4078.88,4078.88,4078.73,4078.73,0.58841125,2399.9755735,4078.7384223
04:38:00,4078.26,4085.75,4078.0,4085.75,1.59920234,6523.8555487,4079.4434735
04:39:00,4075.01,4094.0,4075.01,4094.0,0.15564339,635.80725709,4085.0257572
04:40:00,4093.22,4095.0,4078.24,4094.99,4.48051341,18330.843209,4091.2372158
04:41:00,4094.99,4098.76,4094.99,4098.76,5.76600968,23614.265351,4095.4258944
04:42:00,4094.99,4099.55,4094.99,4099.55,9.89718999,40565.77722,4098.7166318
04:43:00,4100.0,4105.51,4095.0,4095.0,6.17491514,25323.084094,4100.9606643
04:44:00,4105.64,4110.0,4096.6,4105.65,0.64260019,2638.995156,4106.7450602
04:45:00,4109.99,4110.0,4105.65,4110.0,0.04001187,164.40614201,4108.934224
04:46:00,4110.0,4110.0,4094.99,4095.0,14.58614317,59790.427219,4099.1252123
04:47:00,4105.03,4105.03,4095.0,4097.86,2.11238511,8655.9816281,4097.7289544
04:48:00,4095.17,4105.03,4094.99,4105.03,1.75798165,7199.6013875,4095.3791455
04:49:00,4094.99,4095.0,4094.99,4095.0,0.23976428,981.8326972,4094.9915359
04:50:00,4104.46,4104.46,4094.99,4094.99,0.1970412,808.72310175,4104.3350414
04:51:00,4094.99,4103.11,4088.79,4088.79,1.94127687,7957.9833114,4099.355138
04:52:00,4088.94,4094.0,4088.94,4093.97,0.54036637,2212.1530631,4093.8022533
04:53:00,4088.95,4093.99,4088.76,4093.99,0.02322435,94.97434394,4089.4295832
04:54:00,4085.72,4100.0,4085.72,4100.0,8.34888429,34214.79712,4098.1280769
04:55:00,4102.8,4102.8,4085.71,4099.89,1.86559895,7628.4841027,4089.026799
04:56:00,4099.86,4099.86,4099.82,4099.82,0.23804497,975.94725922,4099.8440724
04:57:00,4098.51,4105.0,4098.51,4105.0,2.33526375,9583.3974016,4103.7751738
04:58:00,4104.99,4104.99,4090.87,4103.81,2.78630906,11399.471564,4091.2444808
04:59:00,4103.78,4103.78,4090.32,4103.54,1.39202817,5710.1775979,4102.0560654
05:00:00,4103.9,4103.9,4103.9,4103.9,0.89,3652.471,4103.9
05:01:00,4103.99,4103.99,4103.99,4103.99,1.44105209,5914.0633668,4103.99
05:02:00,4103.85,4103.85,4103.85,4103.85,0.18,738.693,4103.85
05:03:00,4094.0,4101.59,4069.02,4070.0,76.9000856,313269.07644,4073.7155751
05:04:00,4069.99,4070.0,4066.48,4070.0,25.36138965,103194.23197,4068.950219
05:05:00,4069.99,4085.39,4069.99,4085.39,120.41788832,490123.28616,4070.186689
05:06:00,4085.4,4090.3,4080.51,4089.99,5.38748566,21986.932027,4081.111935
05:07:00,4089.81,4089.89,4080.18,4089.83,1.46513039,5990.9381504,4089.0136409
05:08:00,4089.74,4089.74,4089.18,4089.18,1.43891258,5884.641511,4089.6449116
05:09:00,4089.03,4089.83,4088.99,4089.83,3.07200275,12561.483611,4089.0209527
05:10:00,4089.17,4090.17,4072.89,4089.67,5.34813304,21827.507984,4081.3322743
05:11:00,4089.42,4090.17,4073.0,4090.17,12.79731752,52221.080232,4080.627065
05:12:00,4088.9,4089.58,4070.04,4086.17,15.45166,63101.484577,4083.7997067
05:13:00,4086.18,4086.73,4070.44,4086.73,4.63635019,18936.557613,4084.3674091
05:14:00,4086.72,4090.3,4070.94,4075.14,23.6000339,96403.077145,4084.8702825
05:15:00,4086.91,4092.93,4086.91,4092.93,9.11872244,37291.281439,4089.5291731
05:16:00,4092.92,4092.95,4083.49,4083.49,7.01779901,28721.98905,4092.7346322
05:17:00,4090.0,4090.0,4089.99,4089.99,0.58240745,2382.0458838,4089.9989927
