Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,280.14,280.14,280.14,280.14,0.28889035,80.929742649,280.14
01:31:00,,,,,,,
01:32:00,280.41,280.88,280.41,280.48,5.0804805,1426.3783843,280.7565907
01:33:00,280.48,280.87,280.48,280.87,8.5451,2398.384177,280.67362313
01:34:00,280.53,280.88,280.53,280.88,2.9857,838.551399,280.85587936
01:35:00,280.67,280.86,280.67,280.67,0.2258106,63.385939116,280.70400201
01:36:00,280.22,280.22,280.22,280.22,0.0927,25.976394,280.22
01:37:00,280.88,280.88,280.48,280.48,2.0927,587.760496,280.86228126
01:38:00,280.63,280.71,280.56,280.56,1.2854,360.803313,280.69341295
01:39:00,280.58,280.88,280.12,280.12,16.3529,4589.8932581,280.6776326
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,280.47,280.47,280.47,280.47,0.14825555,41.581234108,280.47
01:45:00,280.8,280.82,280.47,280.48,10.79539717,3031.2429686,280.79031469
01:46:00,280.51,280.61,280.51,280.61,2.3554,660.939524,280.60606436
01:47:00,280.61,280.92,280.23,280.92,18.914601,5309.6776641,280.71845999
01:48:00,280.23,280.87,280.23,280.87,2.048704,574.82029248,280.57752241
01:49:00,280.41,280.41,280.13,280.13,7.2895,2043.6810325,280.35956273
01:50:00,,,,,,,
01:51:00,280.53,280.53,280.53,280.53,0.62472026,175.25277454,280.53
01:52:00,280.56,280.59,280.56,280.59,7.3734548,2068.8482356,280.58058152
01:53:00,280.34,280.34,280.34,280.34,2.5,700.85,280.34
01:54:00,280.22,280.23,280.1,280.1,30.6199,8577.6558363,280.13337197
01:55:00,280.3,280.3,280.1,280.1,11.79917681,3305.0250048,280.10640556
01:56:00,279.91,280.02,279.91,280.02,6.94231028,1943.6007246,279.96454296
01:57:00,279.91,279.91,279.91,279.91,24.722,6919.93502,279.91
01:58:00,,,,,,,
01:59:00,280.02,280.02,279.91,279.91,8.97127611,2511.3383563,279.93100709
02:00:00,280.01,280.01,280.01,280.01,1.00103568,280.30000076,280.01
02:01:00,280.02,280.02,280.02,280.02,5.00617813,1401.83,280.02
02:02:00,279.91,279.91,279.91,279.91,1.0,279.91,279.91
02:03:00,279.92,279.92,279.91,279.91,0.90154,252.3530768,279.91334472
02:04:00,280.02,280.33,280.02,280.33,6.2037,1737.403867,280.059298
02:05:00,279.92,279.92,279.92,279.92,4.2264,1183.053888,279.92
02:06:00,279.86,279.86,279.86,279.86,0.09926392,27.780000651,279.86
02:07:00,279.84,279.86,279.84,279.86,6.52617867,1826.289839,279.84061292
02:08:00,279.86,279.86,279.86,279.86,0.044008,12.31607888,279.86
02:09:00,279.84,279.84,279.84,279.84,1.3762987,385.14342821,279.84
02:10:00,279.86,279.86,279.86,279.86,0.6118935,171.24451491,279.86
02:11:00,279.84,279.84,279.84,279.84,2.9,811.536,279.84
02:12:00,279.86,279.86,279.86,279.86,6.2059,1736.783174,279.86
02:13:00,,,,,,,
02:14:00,279.84,279.84,279.73,279.73,6.32617867,1770.2568441,279.83035833
02:15:00,,,,,,,
02:16:00,279.73,279.73,279.73,279.73,2.57347682,719.87867086,279.73
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,279.86,279.86,279.73,279.73,6.27187867,1755.2393874,279.85863243
02:20:00,279.86,279.86,279.86,279.86,3.85374991,1078.5104498,279.86
02:21:00,279.86,279.86,279.86,279.86,1.69047675,473.09682326,279.86
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,279.86,279.86,279.86,279.86,0.76885441,215.17159518,279.86
02:26:00,279.86,279.86,279.86,279.86,0.54010201,151.15294852,279.86
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,279.74,279.74,279.73,279.73,6.2602,1751.207677,279.73669803
02:31:00,,,,,,,
02:32:00,279.73,279.73,279.73,279.73,0.11105421,31.065194163,279.73
02:33:00,279.74,279.74,279.74,279.74,4.06317401,1136.6322976,279.74
02:34:00,,,,,,,
02:35:00,279.86,279.86,279.86,279.86,6.2059,1736.783174,279.86
02:36:00,279.86,279.86,279.73,279.73,7.2602,2031.025746,279.74790584
02:37:00,279.73,279.73,279.69,279.69,102.619,28703.225305,279.7067337
02:38:00,279.84,280.12,279.84,280.06,11.59059292,3245.140155,279.98051329
02:39:00,279.97,279.97,279.7,279.7,0.24363392,68.180398424,279.84772574
02:40:00,279.7,279.7,279.67,279.67,47.13936804,13183.672384,279.67435568
02:41:00,279.75,279.75,279.75,279.75,6.2059,1736.100525,279.75
02:42:00,279.72,279.72,279.61,279.61,6.39399419,1787.8394328,279.61230175
02:43:00,279.62,279.62,279.61,279.61,0.45878867,128.28255981,279.61143811
02:44:00,279.61,279.68,279.52,279.68,11.96597867,3345.4564674,279.58068117
02:45:00,279.53,279.53,279.53,279.53,0.25,69.8825,279.53
02:46:00,,,,,,,
02:47:00,279.71,279.71,279.71,279.71,6.2173,1739.040983,279.71
02:48:00,,,,,,,
02:49:00,279.62,279.62,279.6,279.6,6.2602,1750.4736446,279.6194442
02:50:00,279.69,279.69,279.69,279.69,0.06597867,18.453574212,279.69
02:51:00,279.69,279.69,279.69,279.69,3.11652791,871.66169115,279.69
02:52:00,,,,,,,
02:53:00,279.71,279.71,279.71,279.71,3.812897,1066.5054199,279.71
02:54:00,280.15,280.15,280.15,280.15,2.4001,672.388015,280.15
02:55:00,,,,,,,
02:56:00,279.73,279.73,279.69,279.69,12.0,3356.472824,279.70606867
02:57:00,279.69,279.69,279.61,279.61,15.03101842,4203.8781549,279.68019448
02:58:00,279.61,279.61,279.61,279.61,2.292224,640.92875264,279.61
02:59:00,279.61,279.61,279.61,279.61,0.06597867,18.448295919,279.61
03:00:00,279.51,279.51,279.5,279.5,6.53784,1827.33478,279.50130012
03:01:00,279.61,279.61,279.61,279.61,0.5,139.805,279.61
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,279.61,279.61,279.61,279.61,8.009524,2239.5430056,279.61
03:06:00,279.61,279.61,279.61,279.61,2.02080708,565.03786764,279.61
03:07:00,279.61,279.61,279.61,279.61,0.5,139.805,279.61
03:08:00,279.61,279.61,279.61,279.61,3.57672689,1000.0886057,279.61
03:09:00,279.86,279.9,279.59,279.59,9.23537618,2583.1033318,279.69660157
03:10:00,,,,,,,
03:11:00,279.95,279.95,279.95,279.95,4.267,1194.54665,279.95
03:12:00,,,,,,,
03:13:00,279.95,279.95,279.95,279.95,0.06597867,18.470728667,279.95
03:14:00,280.38,280.91,280.38,280.91,36.09335359,10136.917061,280.85273471
03:15:00,280.8,280.8,280.32,280.32,6.4433,1809.15864,280.781376
03:16:00,280.15,280.15,280.15,280.15,6.2602,1753.79503,280.15
03:17:00,280.34,280.34,280.34,280.34,0.06597867,18.496460348,280.34
03:18:00,,,,,,,
03:19:00,280.34,280.34,280.34,280.34,0.15399158,43.169999537,280.34
03:20:00,280.17,280.17,280.0,280.01,7.43875601,2083.0248712,280.02328191
03:21:00,280.04,280.04,280.04,280.04,0.06597867,18.476666747,280.04
03:22:00,280.33,280.35,279.98,279.98,14.56131108,4079.4993281,280.16016591
03:23:00,280.03,280.92,280.03,280.76,30.66538028,8606.764147,280.66712587
03:24:00,280.88,280.88,280.07,280.71,7.56007,2117.5795849,280.10052617
03:25:00,280.14,280.87,280.14,280.22,5.09535464,1428.1378372,280.28232343
03:26:00,280.22,280.22,280.22,280.22,1.75784536,492.58342678,280.22
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,280.79,280.79,280.79,280.79,0.408,114.56232,280.79
03:31:00,280.25,280.8,280.25,280.8,9.92341911,2784.4445206,280.59326022
03:32:00,279.96,279.96,279.96,279.96,0.17,47.5932,279.96
03:33:00,280.65,280.9,280.65,280.9,2.0,561.62833563,280.81416782
03:34:00,280.07,280.07,280.01,280.01,6.2602,1753.2130298,280.05703169
03:35:00,,,,,,,
03:36:00,280.75,280.75,280.75,280.75,1.24074504,348.33916998,280.75
03:37:00,,,,,,,
03:38:00,280.61,280.61,280.61,280.61,0.5,140.305,280.61
03:39:00,280.51,280.51,280.51,280.51,1.55042601,434.91000007,280.51
03:40:00,280.64,280.8,280.64,280.8,6.1933,1738.4394256,280.69678937
03:41:00,,,,,,,
03:42:00,280.31,280.31,280.04,280.04,6.2602,1754.3676364,280.24146775
03:43:00,280.78,280.78,280.06,280.06,1.2,336.216,280.18
03:44:00,280.52,280.52,280.52,280.52,0.16358905,45.890000306,280.52
03:45:00,280.69,280.92,280.69,280.92,12.26882745,3446.3892901,280.9061668
03:46:00,280.94,280.96,280.94,280.96,0.85967401,241.53300985,280.95883677
03:47:00,,,,,,,
03:48:00,280.96,280.97,280.96,280.97,7.971724,2239.7727153,280.964659
03:49:00,280.78,280.78,280.33,280.33,8.7602,2457.6452804,280.54670903
03:50:00,280.4,280.4,280.38,280.38,15.58232931,4369.0673779,280.38602516
03:51:00,,,,,,,
03:52:00,280.71,280.72,280.71,280.72,4.65704418,1307.2841052,280.71112377
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,280.95,280.99,280.86,280.99,14.722651,4136.4706627,280.95963578
03:57:00,280.99,280.99,280.99,280.99,47.48038268,13341.512729,280.99
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,280.86,280.86,280.86,280.86,0.5,140.43,280.86
04:02:00,280.88,280.88,280.55,280.55,6.29,1766.4871379,280.84056247
04:03:00,,,,,,,
04:04:00,280.45,280.45,280.45,280.45,0.49822022,139.7258607,280.45
04:05:00,280.59,280.66,280.59,280.66,10.48198469,2941.4811231,280.62253572
04:06:00,280.66,280.66,280.66,280.66,14.47143459,4061.552832,280.66
04:07:00,,,,,,,
04:08:00,280.96,280.99,280.96,280.97,9.1795,2579.2642141,280.98090464
04:09:00,280.98,280.99,280.98,280.99,14.1505,3976.10749,280.98706689
04:10:00,280.98,280.98,280.98,280.98,1.25,351.225,280.98
04:11:00,280.89,280.99,280.89,280.99,32.34706689,9086.6065418,280.90975212
04:12:00,,,,,,,
04:13:00,280.62,280.62,280.62,280.62,15.59392471,4375.9671521,280.62
04:14:00,,,,,,,
04:15:00,280.99,280.99,280.98,280.99,9.62851263,2705.4741389,280.9856769
04:16:00,,,,,,,
04:17:00,280.85,280.85,280.85,280.85,0.514,144.3569,280.85
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,280.99,280.99,280.99,280.99,5.5,1545.445,280.99
04:21:00,280.99,280.99,280.99,280.99,9.5551,2684.887549,280.99
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,280.99,280.99,280.99,280.99,10.0,2809.9,280.99
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,280.99,280.99,280.99,280.99,0.25,70.2475,280.99
04:28:00,280.99,280.99,280.99,280.99,9.5552,2684.915648,280.99
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,280.98,280.98,280.98,280.98,1.5,421.47,280.98
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,280.91,280.91,280.73,280.73,15.59390519,4380.1216669,280.88677041
04:35:00,280.73,280.73,280.73,280.73,0.75,210.5475,280.73
04:36:00,280.44,280.47,280.44,280.44,14.45565545,4054.1418786,280.45368767
04:37:00,,,,,,,
04:38:00,280.77,280.97,280.77,280.97,2.26,634.73375969,280.85564588
04:39:00,280.96,280.96,280.96,280.96,0.48856058,137.26598056,280.96
04:40:00,,,,,,,
04:41:00,280.97,280.99,280.97,280.98,9.5735,2690.037531,280.98788645
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,280.87,280.87,280.63,280.63,15.60025642,4379.7766825,280.7503008
04:45:00,280.93,280.95,280.93,280.95,0.88425233,248.41503152,280.93228945
04:46:00,280.93,280.93,280.93,280.93,2.69138086,756.089625,280.93
04:47:00,280.93,281.07,280.93,281.06,10.72508825,3013.9594544,281.0195482
04:48:00,,,,,,,
04:49:00,281.06,281.06,281.06,281.06,6.0,1686.36,281.06
04:50:00,280.9,280.9,280.9,280.9,1.526,428.6534,280.9
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,280.62,280.66,280.62,280.66,0.66483233,186.59025301,280.65761033
04:54:00,280.42,280.5,280.37,280.5,38.93738933,10917.21526,280.3787169
04:55:00,280.36,280.36,280.36,280.36,0.08,22.4288,280.36
04:56:00,,,,,,,
04:57:00,280.36,280.36,280.24,280.24,25.79318686,7230.176816,280.3134353
04:58:00,280.24,280.24,280.24,280.24,6.0,1681.44,280.24
04:59:00,280.62,280.62,280.62,280.62,0.4732,132.789384,280.62
05:00:00,,,,,,,
05:01:00,280.25,280.25,280.25,280.25,0.2716,76.1159,280.25
05:02:00,280.62,280.66,280.25,280.66,8.80830812,2470.8876941,280.51785433
05:03:00,280.41,280.41,280.4,280.4,2.5,701.0076,280.40304
05:04:00,280.43,280.43,280.43,280.43,2.5,701.075,280.43
05:05:00,280.26,280.26,280.24,280.24,2.5,700.61570017,280.24628007
05:06:00,280.24,280.24,280.24,280.24,2.5,700.6,280.24
05:07:00,280.25,280.25,280.25,280.25,2.5,700.625,280.25
05:08:00,280.25,280.25,280.25,280.25,2.5,700.625,280.25
05:09:00,280.25,280.25,280.25,280.25,2.5,700.625,280.25
05:10:00,280.26,280.26,280.26,280.26,2.5,700.65,280.26
05:11:00,280.25,280.62,280.25,280.62,2.657,744.68234,280.271863
05:12:00,280.25,280.25,280.24,280.24,8.7602,2455.038448,280.24913221
05:13:00,280.24,280.24,280.24,280.24,2.5,700.6,280.24
05:14:00,280.25,280.25,280.25,280.25,2.5,700.625,280.25
05:15:00,280.25,280.25,280.25,280.25,2.5,700.625,280.25
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,280.62,280.66,280.62,280.66,6.1933,1738.0178555,280.62872063
05:19:00,280.65,280.65,280.65,280.65,1.77270621,497.50999784,280.65
05:20:00,280.47,280.62,280.24,280.62,6.3572,1782.7278769,280.42658354
05:21:00,,,,,,,
05:22:00,280.25,280.25,280.2,280.2,8.4313,2362.658505,280.22469904
05:23:00,280.01,280.01,280.01,280.01,0.10444,29.2442444,280.01
05:24:00,,,,,,,
05:25:00,280.16,280.16,280.16,280.16,6.2299,1745.368784,280.16
05:26:00,280.16,280.63,280.16,280.63,6.04421698,1694.4821873,280.34767662
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,280.32,280.32,280.31,280.31,5.02459066,1408.4854069,280.3184383
05:30:00,280.0,280.0,280.0,280.0,6.2602,1752.856,280.0
05:31:00,,,,,,,
05:32:00,280.23,280.23,280.23,280.23,0.229,64.17267,280.23
05:33:00,,,,,,,
05:34:00,280.23,280.24,280.14,280.14,41.44256619,11611.160424,280.17474523
05:35:00,280.14,280.14,280.14,280.14,5.32552114,1491.8914922,280.14
05:36:00,280.58,280.58,280.58,280.58,0.8803,246.994574,280.58
05:37:00,280.01,280.01,280.0,280.0,6.2602,1752.89808,280.00672183
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,280.4,280.66,280.02,280.02,14.4342,4045.8178746,280.29387667
05:43:00,,,,,,,
05:44:00,280.39,280.39,280.03,280.03,7.0,1961.65,280.23571429
05:45:00,280.39,280.39,280.39,280.39,1.1,308.429,280.39
05:46:00,280.47,280.47,280.47,280.47,0.62563,175.4704461,280.47
05:47:00,280.49,280.51,280.49,280.51,0.83109183,233.11388911,280.4911331
05:48:00,280.6,280.66,280.6,280.66,9.5766,2687.4368092,280.6253586
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,280.47,280.47,280.47,280.47,0.02495411,6.9988792317,280.47
05:52:00,,,,,,,
05:53:00,280.46,280.46,280.46,280.46,0.05649253,15.843894964,280.46
05:54:00,280.47,280.64,280.47,280.64,3.60226048,1010.7633811,280.59141939
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,280.45,280.45,280.45,280.45,2.5,701.125,280.45
05:59:00,280.35,280.35,280.35,280.35,0.5,140.175,280.35
06:00:00,280.47,280.6,280.47,280.6,0.67913011,190.55881547,280.59250011
06:01:00,280.6,280.6,280.6,280.6,0.95976317,269.3095455,280.6
06:02:00,280.27,280.27,280.01,280.01,6.2602,1753.0597387,280.03254508
06:03:00,280.35,280.35,280.35,280.35,1.37060547,384.24924351,280.35
06:04:00,280.0,280.0,280.0,280.0,20.59426928,5766.3953984,280.0
06:05:00,280.12,280.12,280.12,280.12,0.442,123.81304,280.12
06:06:00,280.12,280.12,279.98,279.98,1.07667632,301.45455607,279.98624143
06:07:00,280.09,280.17,279.95,280.08,12.78155025,3579.3880268,280.04334035
06:08:00,279.87,279.87,279.87,279.87,47.54570577,13306.616674,279.87
06:09:00,,,,,,,
06:10:00,279.73,279.73,279.72,279.72,6.2577,1750.445369,279.72663582
06:11:00,280.04,280.04,279.72,279.72,1.415864,396.14655456,279.79138855
06:12:00,,,,,,,
06:13:00,279.72,279.72,279.72,279.72,0.11769951,32.922906937,279.72
06:14:00,,,,,,,
06:15:00,279.96,280.12,279.96,280.09,14.77107242,4137.1518633,280.08473222
06:16:00,280.02,280.02,279.78,279.78,6.52467,1825.5361734,279.78980905
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,279.98,280.11,279.72,279.72,13.6709,3826.6109581,279.90922018
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,279.87,279.87,279.87,279.87,4.615,1291.60005,279.87
06:25:00,279.87,279.87,279.87,279.87,4.45228124,1246.0599506,279.87
06:26:00,,,,,,,
06:27:00,280.08,280.09,280.05,280.05,7.41710735,2077.3603034,280.07688245
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,279.81,279.81,279.81,279.81,0.13353,37.3630293,279.81
06:31:00,,,,,,,
06:32:00,279.73,279.96,279.72,279.89,6.60675094,1848.1390224,279.73493162
06:33:00,279.86,279.86,279.86,279.86,0.027,7.55622,279.86
06:34:00,,,,,,,
06:35:00,279.72,279.72,279.72,279.72,8.35710585,2337.6496484,279.72
06:36:00,279.72,279.72,279.6,279.6,32.0463,8960.891556,279.62328119
06:37:00,279.6,279.79,279.6,279.79,6.3732,1781.96819,279.60336879
06:38:00,,,,,,,
06:39:00,279.6,279.6,279.55,279.55,70.3572302,19669.563787,279.56705702
06:40:00,279.55,279.55,279.4,279.4,55.33227,15462.377204,279.44592196
06:41:00,279.72,279.72,279.72,279.72,1.97,551.0484,279.72
06:42:00,279.72,279.72,279.72,279.72,4.2395,1185.87294,279.72
06:43:00,,,,,,,
06:44:00,279.4,279.4,279.4,279.4,6.2602,1749.09988,279.4
06:45:00,279.4,279.4,279.4,279.4,7.85841219,2195.6403659,279.4
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,279.58,279.79,279.38,279.79,7.7696,2173.3883075,279.72975539
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,279.5,279.5,279.38,279.38,6.2602,1749.2283934,279.42052864
06:56:00,279.57,279.57,279.57,279.57,0.057,15.93549,279.57
06:57:00,279.64,279.64,279.64,279.64,0.28330851,79.224391736,279.64
06:58:00,279.63,279.63,279.63,279.63,0.1313,36.715419,279.63
06:59:00,279.38,279.38,279.38,279.38,10.0,2793.8,279.38
07:00:00,279.6,279.61,279.38,279.38,12.4775,3487.350971,279.49116177
07:01:00,279.65,279.65,279.59,279.59,0.686984,192.11323578,279.64732189
07:02:00,279.52,279.52,279.52,279.52,0.73496,205.4360192,279.52
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,279.71,279.72,279.69,279.72,6.84315547,1914.0003035,279.69557493
07:06:00,,,,,,,
07:07:00,279.65,279.65,279.65,279.65,0.75331,210.6631415,279.65
07:08:00,,,,,,,
07:09:00,279.52,279.52,279.39,279.39,6.2602,1749.116278,279.40261941
07:10:00,279.52,279.52,279.52,279.52,0.16466054,46.025914141,279.52
07:11:00,279.89,279.89,279.89,279.89,0.50149,140.3620361,279.89
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,279.78,279.79,279.78,279.79,6.2059,1736.308761,279.78355452
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,279.49,279.49,279.48,279.48,6.2602,1749.643175,279.48678557
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,279.67,279.72,279.67,279.72,6.2173,1738.889006,279.68555579
07:25:00,279.49,279.51,279.48,279.5,14.14647314,3953.8797531,279.49579474
07:26:00,279.49,279.49,279.39,279.39,6.258,1748.85028,279.45833813
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,279.59,279.59,279.38,279.38,11.68085185,3263.5017826,279.38902269
07:30:00,279.38,279.57,279.38,279.57,6.215,1737.1460266,279.50861248
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,279.51,279.51,279.51,279.51,0.357641,99.96423591,279.51
07:36:00,,,,,,,
07:37:00,279.45,279.49,279.45,279.45,7.0602,1973.13689,279.4732288
07:38:00,,,,,,,
07:39:00,279.67,279.67,279.65,279.65,0.3488612,97.565455004,279.66840395
07:40:00,,,,,,,
07:41:00,279.6,279.6,279.6,279.6,1.12116003,313.47634439,279.6
07:42:00,279.71,279.72,279.37,279.37,12.4723,3486.599951,279.54747328
07:43:00,279.37,279.37,279.37,279.37,5.0,1396.85,279.37
07:44:00,279.66,279.66,279.65,279.65,1.33849822,374.31185771,279.65062046
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,279.64,279.69,279.64,279.69,6.2121,1737.234691,279.65336858
07:48:00,279.42,279.63,279.42,279.63,0.6722009,187.83477548,279.43249626
07:49:00,279.44,279.68,279.44,279.68,2.02035795,565.04882555,279.67758166
07:50:00,,,,,,,
07:51:00,279.38,279.56,279.37,279.56,7.63160813,2132.2510774,279.39734864
07:52:00,279.56,279.59,279.56,279.58,14.0,3913.9650312,279.5689308
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,279.59,279.59,279.39,279.39,0.71020091,198.52637643,279.53551401
07:56:00,279.59,279.72,279.44,279.44,15.24478762,4261.8350604,279.5601465
07:57:00,279.44,279.44,279.38,279.38,6.60303,1844.9476741,279.40925214
07:58:00,279.37,279.37,279.37,279.37,10.27150197,2869.5495054,279.37
07:59:00,279.46,279.46,279.46,279.46,0.224624,62.77342304,279.46
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,279.46,279.46,279.37,279.46,35.1401,9818.02899,279.39672881
