Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,7332.17,7332.75,7326.0,7326.74,7.14294468,52338.197226,7327.2578146
01:41:00,7332.7,7332.7,7326.74,7330.74,1.84844822,13545.160891,7327.8551944
01:42:00,7323.13,7323.13,7310.39,7321.82,21.68838828,158668.31705,7315.8187232
01:43:00,7321.82,7323.65,7316.63,7316.63,2.99178643,21910.256447,7323.4694254
01:44:00,7325.37,7325.37,7310.0,7313.45,15.58898787,114075.70334,7317.7107002
01:45:00,7306.15,7306.15,7297.39,7299.85,35.06311795,255985.80634,7300.7142919
01:46:00,7305.26,7305.26,7305.15,7305.15,0.32999034,2410.6298123,7305.1526667
01:47:00,7313.45,7313.45,7305.73,7305.74,4.17087424,30474.202364,7306.4304053
01:48:00,7311.93,7313.58,7305.74,7313.58,8.57505634,62683.603536,7309.9932001
01:49:00,7320.18,7320.19,7316.2,7316.2,3.12895793,22896.249183,7317.5318093
01:50:00,7315.0,7317.19,7307.82,7317.19,15.87509394,116086.8636,7312.5150654
01:51:00,7309.73,7317.2,7309.73,7313.42,6.828204,49959.788125,7316.6806565
01:52:00,7309.82,7311.53,7305.79,7311.53,0.72906915,5328.1109623,7308.10097
01:53:00,7305.74,7309.11,7300.55,7302.8,21.27447238,155410.71521,7305.0326435
01:54:00,7307.59,7307.59,7303.29,7303.29,0.3514,2567.457126,7306.3663233
01:55:00,7304.03,7307.57,7303.99,7303.99,0.03465357,253.19584067,7306.4864794
01:56:00,7306.17,7320.97,7306.17,7314.94,2.553901,18682.405916,7315.2428056
01:57:00,7314.94,7321.29,7311.84,7311.84,2.96994418,21728.509207,7316.13387
01:58:00,,,,,,,
01:59:00,7320.67,7320.67,7315.92,7315.96,0.93598949,6847.9835115,7316.3038524
02:00:00,7321.6,7321.6,7307.57,7307.57,8.39722008,61384.806028,7310.13424
02:01:00,7307.69,7308.72,7301.61,7308.72,9.47229263,69220.208856,7307.6510154
02:02:00,,,,,,,
02:03:00,7301.23,7307.62,7301.0,7304.16,1.1271374,8234.65106,7305.8094426
02:04:00,7313.22,7317.1,7313.22,7317.03,8.44767426,61807.366148,7316.4949601
02:05:00,7311.72,7313.15,7306.2,7307.87,6.34920839,46427.550065,7312.3367848
02:06:00,7313.29,7320.9,7313.0,7320.9,9.69597028,70930.184286,7315.4292183
02:07:00,7317.24,7321.46,7315.26,7321.29,2.21914171,16247.094716,7321.3416894
02:08:00,7314.01,7315.07,7314.01,7315.07,1.97848568,14470.678343,7314.0172251
02:09:00,7321.47,7321.48,7314.0,7318.49,12.10481662,88548.530498,7315.1484469
02:10:00,7316.83,7316.83,7316.4,7316.4,0.12871466,941.74931547,7316.5660809
02:11:00,7321.74,7322.18,7311.71,7315.98,0.62206935,4551.0106781,7315.9217346
02:12:00,7315.98,7316.01,7315.98,7316.01,0.64694611,4733.0596864,7316.0030074
02:13:00,7318.83,7318.83,7318.83,7318.83,0.00844312,61.79375995,7318.83
02:14:00,7320.64,7320.64,7320.64,7320.64,0.012,87.84768,7320.64
02:15:00,7322.3,7322.3,7322.3,7322.3,0.20492723,1500.5386562,7322.3
02:16:00,7322.3,7328.95,7322.3,7322.3,0.11573832,847.49679168,7322.5254322
02:17:00,,,,,,,
02:18:00,7332.69,7332.69,7328.15,7328.15,1.92099941,14081.911826,7330.5133531
02:19:00,7329.85,7335.77,7329.01,7334.0,5.06742927,37156.467225,7332.4096392
02:20:00,7331.0,7331.0,7329.32,7329.32,0.04767244,349.43259455,7329.8659467
02:21:00,7331.71,7336.39,7330.68,7330.68,0.48128886,3530.7455057,7336.0216684
02:22:00,7326.97,7326.97,7326.97,7326.97,0.4,2930.788,7326.97
02:23:00,7313.86,7317.7,7313.86,7317.7,0.01810652,132.45645177,7315.4008485
02:24:00,,,,,,,
02:25:00,7322.98,7322.98,7322.98,7322.98,0.00441583,32.337034773,7322.98
02:26:00,7320.0,7320.0,7320.0,7320.0,0.0696,509.472,7320.0
02:27:00,7313.38,7314.74,7313.38,7314.74,0.01813373,132.6290108,7313.939868
02:28:00,7315.68,7322.72,7315.68,7319.51,0.10115814,740.42079285,7319.4385825
02:29:00,7316.77,7316.77,7316.77,7316.77,0.00687624,50.311866545,7316.77
02:30:00,,,,,,,
02:31:00,7316.77,7317.92,7316.77,7317.92,0.01809381,132.39679659,7317.2425594
02:32:00,,,,,,,
02:33:00,7321.49,7321.49,7321.49,7321.49,0.01285198,94.09564305,7321.49
02:34:00,7320.85,7321.94,7320.85,7321.94,0.13555863,992.52998338,7321.7764401
02:35:00,7316.27,7316.73,7316.27,7316.73,0.01742515,127.49083452,7316.4841924
02:36:00,7318.66,7320.67,7318.66,7319.36,2.22812882,16311.221525,7320.5917804
02:37:00,7321.59,7321.59,7316.19,7316.19,1.75149206,12823.049572,7321.2147885
02:38:00,7317.12,7317.12,7317.12,7317.12,0.10035779,734.32999236,7317.12
02:39:00,7312.11,7312.11,7310.0,7310.0,17.68496798,129277.40622,7310.0164142
02:40:00,7310.0,7313.42,7306.72,7306.75,0.99021746,7238.4709532,7309.9811361
02:41:00,7307.65,7307.65,7307.65,7307.65,0.19874487,1452.3579493,7307.65
02:42:00,7306.69,7322.11,7306.69,7311.49,5.66928187,41437.081427,7309.052959
02:43:00,7314.92,7314.92,7311.7,7311.7,0.01973054,144.29942786,7313.5062628
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,7314.34,7319.18,7314.34,7319.18,0.11668392,853.94986341,7318.487958
02:47:00,7319.46,7319.86,7316.05,7319.86,0.16782644,1228.3657822,7319.2625797
02:48:00,7319.86,7323.75,7319.86,7323.75,0.25928695,1898.2633726,7321.0910639
02:49:00,7318.36,7318.36,7318.36,7318.36,0.01022954,74.863456354,7318.36
02:50:00,7320.44,7320.5,7320.44,7320.5,0.18,1317.6846,7320.47
02:51:00,7321.14,7326.8,7321.14,7326.8,0.5640901,4132.9133784,7326.6901483
02:52:00,7319.16,7319.16,7319.16,7319.16,0.02088565,152.86541405,7319.16
02:53:00,7320.23,7320.23,7316.45,7316.45,0.07511557,549.83597413,7319.8668948
02:54:00,,,,,,,
02:55:00,7318.5,7318.5,7318.5,7318.5,0.01091817,79.904627145,7318.5
02:56:00,7322.45,7322.45,7322.45,7322.45,0.01198328,87.746968636,7322.45
02:57:00,7313.58,7325.57,7313.58,7319.26,2.02838292,14856.936831,7324.5227438
02:58:00,7325.99,7332.1,7319.44,7332.1,3.66844597,26877.164157,7326.5803495
02:59:00,7334.05,7334.05,7328.68,7328.68,2.262535,16582.698017,7329.2559084
03:00:00,7326.77,7326.77,7323.61,7323.61,1.26428793,9261.9369852,7325.8130252
03:01:00,7323.19,7323.19,7316.53,7316.53,0.3538478,2590.7597314,7321.6782228
03:02:00,7323.09,7323.09,7323.09,7323.09,0.242535,1776.1056331,7323.09
03:03:00,7320.48,7320.48,7312.21,7312.21,0.30050061,2199.3691435,7319.0172341
03:04:00,7322.85,7322.85,7313.26,7318.94,0.54303672,3975.3595352,7320.6090653
03:05:00,7323.68,7323.68,7311.99,7313.87,0.15601867,1142.3675795,7321.9928073
03:06:00,7316.44,7316.44,7315.05,7315.05,3.20515041,23447.679819,7315.6254216
03:07:00,7322.01,7322.01,7322.01,7322.01,0.194028,1420.6749563,7322.01
03:08:00,7318.47,7318.65,7318.47,7318.65,0.21365504,1563.6629256,7318.6334646
03:09:00,7317.97,7317.97,7311.14,7311.14,0.2439109,1784.8202867,7317.5093309
03:10:00,7318.35,7318.35,7312.23,7312.23,0.444028,3248.0230138,7314.9058478
03:11:00,,,,,,,
03:12:00,7321.16,7321.7,7321.16,7321.7,0.17252473,1263.1534837,7321.5792522
03:13:00,7319.59,7321.61,7314.1,7321.46,0.09999021,731.95559277,7320.2725824
03:14:00,7314.88,7319.64,7314.88,7319.64,0.01555343,113.81320496,7317.5630686
03:15:00,7312.99,7312.99,7312.99,7312.99,0.01159681,84.807355562,7312.99
03:16:00,7306.06,7309.05,7301.83,7308.98,0.25469444,1861.372721,7308.2581661
03:17:00,7300.0,7300.0,7297.39,7298.74,4.09132155,29856.644931,7297.5552193
03:18:00,7298.86,7298.86,7298.86,7298.86,0.02439292,178.04050807,7298.86
03:19:00,7298.89,7298.9,7297.39,7297.39,0.25660266,1872.551728,7297.4759032
03:20:00,7303.46,7303.46,7297.41,7297.41,0.75817808,5537.2688302,7303.3881831
03:21:00,7303.47,7303.47,7299.69,7299.69,0.20856287,1523.2002965,7303.3148063
03:22:00,7299.69,7306.34,7299.69,7306.34,0.15618446,1140.1288705,7299.8867523
03:23:00,7306.33,7307.91,7301.28,7301.28,0.23475163,1715.2429956,7306.6286935
03:24:00,7312.05,7312.67,7305.45,7305.45,0.253102,1850.6229333,7311.7673241
03:25:00,7312.93,7312.93,7305.39,7305.39,0.25776571,1884.968715,7312.7209782
03:26:00,7312.95,7314.07,7312.95,7313.28,0.27457597,2008.2522782,7314.0132334
03:27:00,7312.74,7312.74,7304.18,7304.18,0.29094737,2127.5152932,7312.3716265
03:28:00,7310.78,7310.78,7301.71,7301.84,0.27273993,1993.8152296,7310.3165699
03:29:00,7307.78,7307.78,7298.41,7298.41,0.26678138,1949.3969679,7307.0953
03:30:00,7298.48,7305.16,7284.39,7287.04,11.46000371,83521.191965,7288.0597667
03:31:00,7285.38,7285.38,7271.19,7279.46,20.00805801,145616.82646,7277.9090497
03:32:00,7278.96,7286.72,7278.96,7286.72,1.49313167,10871.383972,7280.9278584
03:33:00,7278.92,7278.92,7275.93,7275.93,0.01533758,111.61944326,7277.5133534
03:34:00,7275.36,7278.24,7271.19,7271.19,6.07775084,44192.982392,7271.2724749
03:35:00,7269.0,7281.1,7260.73,7281.1,12.95246505,94096.141881,7264.7284913
03:36:00,7272.28,7279.67,7269.39,7279.2,10.7076883,77891.709407,7274.3721356
03:37:00,7281.54,7281.55,7277.01,7277.35,0.08914528,649.05439804,7280.8610623
03:38:00,7277.01,7277.01,7277.01,7277.01,0.00688623,50.111164572,7277.01
03:39:00,,,,,,,
03:40:00,7286.43,7289.71,7282.38,7285.89,0.61500513,4481.1910524,7286.4287366
03:41:00,7285.15,7285.15,7280.9,7281.29,0.04034066,293.81358432,7283.3112874
03:42:00,,,,,,,
03:43:00,7285.01,7292.52,7285.01,7292.52,1.14498862,8341.3020725,7285.0523812
03:44:00,7291.23,7291.23,7291.23,7291.23,0.2,1458.246,7291.23
03:45:00,7294.89,7294.89,7283.15,7283.15,0.17815825,1298.6003649,7289.0273953
03:46:00,7283.2,7287.73,7283.2,7287.63,17.20766467,125402.96532,7287.6225641
03:47:00,7287.04,7291.47,7287.04,7291.47,2.12960678,15523.450857,7289.3507866
03:48:00,7285.79,7285.79,7285.79,7285.79,0.02,145.7158,7285.79
03:49:00,7285.25,7285.25,7278.72,7279.67,0.05313174,386.96023676,7283.033395
03:50:00,,,,,,,
03:51:00,7295.92,7295.92,7288.43,7288.43,0.60722627,4429.9717478,7295.4217673
03:52:00,7286.83,7286.83,7286.7,7286.7,0.12126,883.587192,7286.7160811
03:53:00,7280.15,7284.13,7275.48,7275.48,0.60675285,4419.5539054,7283.9442046
03:54:00,7276.3,7277.16,7276.3,7277.16,0.0150499,109.51423048,7276.7414058
03:55:00,7293.47,7293.47,7293.47,7293.47,0.00645513,47.080297001,7293.47
03:56:00,,,,,,,
03:57:00,7288.29,7288.29,7288.28,7288.28,0.01844312,134.41873291,7288.2859794
03:58:00,7297.12,7297.12,7297.1,7297.1,0.09231,673.59638901,7297.1117864
03:59:00,7292.15,7292.15,7291.79,7291.79,0.93,6781.6887,7292.1383871
04:00:00,7289.79,7290.27,7282.27,7282.27,0.179,1304.37993,7287.0387151
04:01:00,7280.27,7281.6,7275.0,7275.0,0.44053353,3206.8167479,7279.3931211
04:02:00,7270.98,7273.32,7270.98,7273.32,0.05703552,414.82065721,7273.0231478
04:03:00,7275.82,7275.93,7239.01,7264.35,38.70443993,280562.40601,7248.8429367
04:04:00,7262.73,7262.73,7251.77,7256.85,12.43025985,90198.402965,7256.3569912
04:05:00,7252.73,7260.21,7249.82,7249.82,211.95084621,1536692.4597,7250.2303584
04:06:00,7254.88,7269.04,7254.88,7269.04,6.13750512,44558.964664,7260.1103857
04:07:00,7269.04,7269.04,7259.57,7268.2,4.24019661,30801.842478,7264.2486449
04:08:00,7268.82,7268.82,7268.82,7268.82,0.01212819,88.157630036,7268.82
04:09:00,7258.47,7265.01,7256.22,7259.12,1.59159845,11551.781494,7257.9748325
04:10:00,7265.14,7265.14,7265.14,7265.14,0.00826546,60.049724064,7265.14
04:11:00,7268.26,7268.27,7260.36,7260.36,2.28028416,16573.647063,7268.2375967
04:12:00,7262.02,7262.89,7262.02,7262.89,0.16397608,1190.9192168,7262.761842
04:13:00,7250.93,7250.93,7238.15,7246.78,13.15993275,95310.040211,7242.4412816
04:14:00,7246.83,7247.58,7246.83,7247.58,0.76707796,5558.9053813,7246.8584306
04:15:00,7246.82,7259.16,7246.82,7259.16,1.61627402,11714.021018,7247.5464389
04:16:00,7253.35,7260.42,7253.35,7260.42,2.42638959,17601.876944,7254.3490199
04:17:00,7260.42,7262.68,7260.42,7262.68,0.02823978,205.05979924,7261.3809046
04:18:00,7263.97,7272.76,7263.97,7272.76,1.87814503,13656.29413,7271.1605931
04:19:00,7263.31,7270.41,7259.81,7259.81,0.06484949,471.05263886,7263.7832442
04:20:00,7262.55,7272.38,7262.55,7272.38,0.32927718,2393.7799979,7269.8022922
04:21:00,7268.2,7273.31,7263.08,7270.91,3.3056788,24024.348404,7267.59914
04:22:00,7259.57,7265.47,7259.57,7265.47,1.0042041,7290.9407624,7260.4172423
04:23:00,7265.33,7269.13,7260.16,7269.13,6.27114689,45575.597734,7267.5060134
04:24:00,7272.36,7278.04,7272.36,7278.04,0.79399028,5778.0580575,7277.2402925
04:25:00,7272.29,7274.66,7267.16,7272.04,0.7034308,5115.1495637,7271.7167968
04:26:00,7271.95,7275.95,7271.95,7275.95,4.13894098,30105.527691,7273.7272255
04:27:00,7275.95,7278.06,7269.73,7278.06,20.21225434,147105.44933,7278.0327643
04:28:00,7278.56,7279.88,7278.56,7279.88,2.0,14559.511978,7279.7559891
04:29:00,7282.92,7282.92,7282.92,7282.92,0.99939666,7278.525923,7282.92
04:30:00,7274.7,7277.57,7272.7,7277.57,0.21500893,1564.5267166,7276.5662179
04:31:00,7277.55,7278.87,7272.94,7278.87,0.26695989,1942.7343783,7277.2519434
04:32:00,7282.93,7284.46,7282.93,7284.46,3.01322839,21945.151678,7282.9367169
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,7282.23,7282.24,7282.23,7282.24,0.01670659,121.66129976,7282.2341219
04:36:00,7285.93,7287.94,7279.99,7287.94,0.43405493,3161.9173031,7284.6017509
04:37:00,7288.65,7289.67,7283.73,7289.67,8.09497142,59001.216991,7288.625732
04:38:00,,,,,,,
04:39:00,7286.08,7293.8,7285.88,7293.8,0.29780439,2171.986639,7293.333181
04:40:00,7291.36,7296.38,7291.35,7296.38,2.92787278,21351.926385,7292.6414463
04:41:00,7290.43,7290.43,7282.43,7282.43,0.17,1238.6811,7286.3594118
04:42:00,7284.65,7284.65,7278.36,7278.36,0.18362825,1337.526761,7283.8833951
04:43:00,7282.52,7282.7,7278.28,7278.28,2.86936547,20896.566585,7282.6437772
04:44:00,7279.9,7285.45,7279.9,7279.9,0.09093832,662.41558344,7284.2293924
04:45:00,7277.9,7283.99,7276.07,7283.99,0.41856181,3047.9448775,7281.9469065
04:46:00,7279.01,7289.99,7278.39,7289.99,3.32455912,24201.437332,7279.5930102
04:47:00,7291.75,7291.75,7285.86,7285.86,0.54558616,3977.3497934,7290.0489144
04:48:00,7297.37,7297.39,7297.37,7297.39,5.99341103,43736.257516,7297.3899666
04:49:00,7297.39,7301.45,7297.39,7298.97,0.27366858,1997.9742603,7300.7075211
04:50:00,,,,,,,
04:51:00,7303.33,7303.34,7297.15,7297.15,1.52085978,11107.227266,7303.2553111
04:52:00,7302.1,7304.1,7302.05,7302.05,6.12779798,44755.963449,7303.7596205
04:53:00,7301.99,7302.06,7300.36,7300.36,0.13797156,1007.4387789,7301.7858091
04:54:00,7295.38,7295.38,7286.14,7286.14,0.15406886,1122.6897111,7286.9346282
04:55:00,7286.69,7286.69,7286.69,7286.69,0.02045908,149.07897365,7286.69
04:56:00,7294.5,7297.55,7294.5,7297.55,0.97273605,7097.1034617,7296.0218362
04:57:00,7293.98,7297.52,7293.98,7297.52,0.09314815,679.70800759,7297.0639523
04:58:00,7300.0,7300.77,7294.83,7298.63,0.84224797,6148.3021696,7299.8717582
04:59:00,7293.41,7300.75,7293.41,7295.84,2.04513734,14930.848278,7300.6579977
05:00:00,7292.8,7297.31,7290.77,7291.6,2.32938873,16985.487271,7291.8216922
05:01:00,7289.21,7290.77,7289.21,7290.77,9.2041203,67101.22468,7290.3463332
05:02:00,7284.99,7290.83,7284.77,7284.77,0.48297605,3519.1839145,7286.4563667
05:03:00,7291.75,7300.75,7291.75,7300.41,0.15849347,1156.9431504,7299.6266054
05:04:00,7300.65,7300.65,7300.65,7300.65,0.90254638,6589.1752291,7300.65
05:05:00,7296.81,7296.81,7296.81,7296.81,0.016338,119.21528178,7296.81
05:06:00,7293.22,7300.31,7292.23,7292.23,1.93381499,14114.669361,7298.8726603
05:07:00,7295.06,7295.06,7295.06,7295.06,0.01916168,139.7856053,7295.06
05:08:00,7306.14,7309.31,7306.14,7309.31,9.03797068,66033.060235,7306.18217
05:09:00,7311.36,7311.77,7301.62,7301.62,2.80052011,20470.692413,7309.6037911
05:10:00,7308.8,7310.31,7303.13,7305.29,1.4951766,10929.596627,7309.9034771
05:11:00,7306.44,7311.54,7303.54,7303.54,0.16008452,1169.9679707,7308.4391341
05:12:00,7309.69,7312.96,7305.42,7305.42,2.39659754,17520.599944,7310.6141733
05:13:00,7312.83,7312.83,7312.83,7312.83,0.01559372,114.03422343,7312.83
05:14:00,7312.83,7312.83,7312.83,7312.83,0.12006911,878.04498968,7312.83
05:15:00,7307.67,7310.38,7301.3,7301.3,5.87361432,42901.944316,7304.1813744
05:16:00,7300.42,7302.38,7300.42,7302.38,0.18155428,1325.7450232,7302.1964736
05:17:00,7302.38,7305.48,7300.0,7303.09,1.17239679,8564.3549228,7304.9969053
05:18:00,7301.07,7308.46,7301.07,7302.12,0.13268864,969.65525036,7307.7488048
05:19:00,7308.26,7308.26,7302.12,7303.63,0.2281022,1666.932703,7307.8326427
05:20:00,7306.69,7306.69,7306.69,7306.69,0.10954534,800.41384032,7306.69
05:21:00,7304.0,7315.0,7303.63,7303.63,101.4171729,741596.72083,7312.3387255
05:22:00,,,,,,,
05:23:00,7304.0,7304.68,7303.54,7304.68,0.9104,6649.2930491,7303.7050188
05:24:00,7304.68,7309.01,7304.68,7309.01,2.05363692,15008.461207,7308.2349954
05:25:00,7304.34,7304.34,7304.34,7304.34,0.0198696,145.13431406,7304.34
05:26:00,7301.96,7303.92,7300.0,7300.0,8.16927024,59640.294954,7300.5658036
