Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,10182.96,10182.96,10178.21,10178.21,1.17917104,12007.185263,10182.734188
00:01:00,10195.86,10195.86,10180.28,10181.66,0.608276,6196.0135355,10186.187743
00:02:00,10192.72,10198.0,10182.96,10185.81,0.62541695,6377.6488409,10197.435232
00:03:00,10198.05,10200.0,10190.22,10190.89,0.77041292,7857.4725214,10199.040433
00:04:00,10198.35,10198.35,10191.41,10191.42,0.66387583,6770.40402,10198.298709
00:05:00,10198.0,10200.0,10191.44,10200.0,19.85789821,202522.69276,10198.59658
00:06:00,10189.18,10200.7,10189.18,10200.34,18.59421283,189657.67514,10199.822755
00:07:00,10196.34,10204.86,10193.47,10204.86,2.90737201,29667.466831,10204.221107
00:08:00,10194.13,10206.05,10194.13,10206.05,0.04690298,478.6023565,10204.092714
00:09:00,10194.25,10206.05,10194.25,10194.41,1.07461937,10967.424035,10205.868553
00:10:00,10206.01,10206.05,10194.42,10194.44,0.34767685,3545.096678,10196.527833
00:11:00,10205.32,10205.32,10194.45,10194.45,0.024354,248.3354203,10196.904833
00:12:00,10205.34,10206.05,10194.49,10194.49,0.10951355,1117.6006539,10205.135839
00:13:00,10204.81,10204.81,10194.41,10194.41,0.14230269,1451.0421894,10196.871116
00:14:00,10203.22,10203.22,10194.44,10194.47,0.02745716,280.02660225,10198.673215
00:15:00,10203.23,10206.05,10194.51,10194.56,3.31856867,33860.642277,10203.387558
00:16:00,10205.4,10206.05,10198.72,10198.72,4.14717106,42324.924925,10205.734056
00:17:00,,,,,,,
00:18:00,,,,,,,
00:19:00,10198.85,10209.46,10198.85,10209.46,23.70224994,241906.25735,10206.046176
00:20:00,10204.77,10204.77,10203.74,10203.74,0.01202037,122.65548645,10203.9693
00:21:00,10209.46,10215.43,10207.11,10207.11,0.23366603,2385.2062316,10207.757763
00:22:00,10215.43,10216.17,10215.43,10216.17,0.07599116,776.31345601,10215.839
00:23:00,10214.9,10214.9,10214.9,10214.9,1.0,10214.9,10214.9
00:24:00,10214.34,10214.34,10214.34,10214.34,0.02565757,262.07514355,10214.34
00:25:00,10198.44,10210.76,10198.44,10210.76,0.19192754,1957.7671683,10200.553648
00:26:00,10197.92,10210.15,10195.69,10195.69,0.73591654,7513.1566164,10209.250925
00:27:00,10201.93,10208.07,10196.72,10196.72,0.79712992,8132.3179484,10201.998124
00:28:00,10208.07,10208.07,10196.73,10197.74,0.51668876,5273.470163,10206.280011
00:29:00,10206.69,10206.75,10197.75,10197.94,0.1437878,1467.5175205,10206.133765
00:30:00,10206.75,10206.75,10197.94,10197.98,0.00837919,85.474991381,10200.865642
00:31:00,10206.75,10206.75,10197.76,10197.76,2.93916842,29975.400274,10198.599056
00:32:00,10206.74,10206.74,10197.74,10197.74,0.43708658,4458.6394157,10200.81517
00:33:00,10197.74,10206.74,10197.74,10197.75,0.08662922,883.54087247,10199.109174
00:34:00,10206.75,10207.32,10197.75,10201.2,0.12182825,1243.4315019,10206.42997
00:35:00,10209.87,10209.87,10198.35,10198.35,0.01549347,158.15805599,10208.046099
00:36:00,10209.87,10209.87,10200.1,10201.76,0.29733993,3033.6007494,10202.46675
00:37:00,10209.87,10214.26,10200.46,10214.25,1.37166148,14010.192144,10214.030465
00:38:00,10201.9,10214.25,10201.68,10201.79,0.22270426,2274.2093747,10211.791075
00:39:00,10213.11,10214.25,10201.87,10201.89,0.11393308,1163.3907573,10211.176221
00:40:00,10201.9,10214.25,10201.9,10201.98,0.07214918,736.60566744,10209.480793
00:41:00,10214.23,10214.25,10207.59,10208.37,0.65560013,6696.3947995,10214.145015
00:42:00,10207.53,10214.24,10202.64,10214.24,0.29392896,3000.3468637,10207.727961
00:43:00,10201.99,10211.26,10201.98,10201.98,0.24508021,2500.5629003,10203.038835
00:44:00,10211.26,10211.26,10196.03,10197.67,8.48319568,86509.545942,10197.754385
00:45:00,10197.75,10207.76,10197.75,10199.05,4.34213299,44300.833619,10202.551078
00:46:00,10206.26,10206.26,10206.26,10206.26,0.00565745,57.741405637,10206.26
00:47:00,10199.05,10199.05,10199.05,10199.05,0.06752705,688.7117593,10199.05
00:48:00,10206.57,10207.76,10196.12,10196.12,0.2965927,3027.0910168,10206.22226
00:49:00,10196.2,10197.11,10196.2,10197.11,0.04041514,412.09754242,10196.613012
00:50:00,10207.66,10207.66,10197.93,10197.93,0.01562803,159.50174902,10206.132764
00:51:00,10197.91,10207.64,10197.91,10198.68,0.30125516,3072.3721287,10198.570968
00:52:00,10207.64,10207.66,10198.65,10207.66,0.71805056,7328.4132493,10205.985007
00:53:00,10199.16,10207.66,10199.16,10199.6,0.02985683,304.65829832,10203.973373
00:54:00,10207.66,10210.74,10203.63,10206.4,0.01141687,116.53892012,10207.606824
00:55:00,10206.4,10210.74,10206.08,10207.5,0.19205467,1960.8223432,10209.709263
00:56:00,10210.74,10210.74,10207.5,10207.5,0.02252571,229.98179175,10209.746629
00:57:00,10211.93,10214.25,10207.5,10214.25,0.68131575,6958.2386833,10212.942653
00:58:00,10207.5,10214.25,10205.32,10213.07,0.67907101,6932.4459196,10208.720174
00:59:00,10208.99,10223.32,10208.36,10208.65,11.1307732,113776.87039,10221.829908
01:00:00,10217.49,10224.62,10212.26,10213.77,1.41559716,14456.762419,10212.483344
