Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,43.44,43.44,43.44,43.44,2.95541,128.3830104,43.44
01:35:00,43.44,43.44,43.44,43.44,0.67503,29.3233032,43.44
01:36:00,,,,,,,
01:37:00,43.44,43.44,43.44,43.44,0.19713826,8.5636860144,43.44
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,43.66,43.66,43.66,43.66,21.50422,938.8742452,43.66
01:41:00,43.66,43.66,43.66,43.66,0.37873923,16.535754782,43.66
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,42.93,42.93,42.93,42.93,0.91,39.0663,42.93
02:03:00,42.93,42.93,42.93,42.93,0.28278593,12.139999975,42.93
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,42.93,43.45,42.93,43.28,0.57053531,24.736467891,43.356594163
02:10:00,43.12,43.12,43.12,43.12,0.35822353,15.446598614,43.12
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,43.44,43.44,43.44,43.44,1.6,69.504,43.44
02:26:00,43.44,43.44,43.44,43.44,3.0273941,131.5099997,43.44
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,43.44,43.44,43.44,43.44,2.97260813,129.13009717,43.44
02:31:00,43.44,43.44,43.44,43.44,2.52463167,109.66999974,43.44
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,43.44,43.45,43.44,43.45,4.18156464,181.68897442,43.449997803
02:35:00,43.45,43.45,43.45,43.45,1.36843536,59.458516392,43.45
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,43.32,43.32,43.32,43.32,1.48402,64.2877464,43.32
02:43:00,43.32,43.32,43.32,43.32,0.30655586,13.279999855,43.32
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,43.32,43.54,43.32,43.54,1.60985287,70.092931728,43.539961343
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,43.76,43.76,43.76,43.76,7.85648995,343.80000021,43.76
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,43.25,43.25,43.25,43.25,1.59075145,68.800000212,43.25
03:07:00,43.23,43.23,43.23,43.23,2.93677,126.9565671,43.23
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,43.72,43.72,43.72,43.72,2.0,87.44,43.72
03:18:00,43.72,43.72,43.72,43.72,6.74016468,294.67999981,43.72
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,43.5,43.5,43.5,43.5,1.0,43.5,43.5
03:26:00,43.72,43.73,43.72,43.73,4.27281048,186.85,43.729999465
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,43.72,43.72,43.72,43.72,4.0,174.88,43.72
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,43.75,43.75,43.75,43.75,10.918,477.6625,43.75
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,43.12,43.12,43.12,43.12,11.313,487.81656,43.12
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,43.23,43.23,43.23,43.23,1.2021,51.966783,43.23
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,43.23,43.23,43.23,43.23,10.39913689,449.55468775,43.23
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,43.75,43.75,43.75,43.75,8.9356,390.9325,43.75
05:29:00,43.76,43.76,43.76,43.76,1.3416362,58.710000112,43.76
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,43.75,43.75,43.75,43.75,1.98462857,86.827499937,43.75
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,43.32,43.32,43.32,43.32,12.92748,560.0184336,43.32
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,43.53,43.53,43.53,43.53,0.965,42.00645,43.53
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,43.69,43.75,43.69,43.75,2.89682,126.69074611,43.734421232
06:19:00,,,,,,,
06:20:00,43.75,43.75,43.75,43.75,5.67725714,248.37999988,43.75
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,43.6,43.6,43.6,43.6,10.42844037,454.68000013,43.6
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,43.76,43.76,43.76,43.76,3.08532149,135.0136684,43.76
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,43.77,43.77,43.77,43.77,8.83436143,386.67999979,43.77
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,43.77,43.77,43.77,43.77,2.95407814,129.30000019,43.77
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,43.53,43.53,43.53,43.53,6.36102,276.8952006,43.53
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,43.77,43.77,43.77,43.77,2.25,98.4825,43.77
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,43.77,43.79,43.77,43.79,5.95997,260.89473308,43.774504415
08:23:00,,,,,,,
08:24:00,43.79,43.8,43.79,43.8,1.15769097,50.705287576,43.798637884
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,43.96,43.96,43.96,43.96,0.5,21.98,43.96
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,43.97,44.0,43.97,44.0,2.87442,126.44656542,43.990288623
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,43.95,43.95,43.95,43.95,2.0,87.9,43.95
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,44.0,44.0,44.0,44.0,4.05606589,178.46689916,44.0
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,44.32,44.32,44.32,44.32,3.67069131,162.68503886,44.32
08:51:00,44.32,44.32,44.32,44.32,1.9714567,87.374960944,44.32
08:52:00,44.32,44.32,44.32,44.32,0.55969,24.8054608,44.32
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,44.32,44.32,44.32,44.32,1.192,52.82944,44.32
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,44.32,44.32,44.32,44.32,2.33028772,103.27835175,44.32
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,44.4,44.4,44.4,44.4,2.73,121.212,44.4
09:03:00,44.4,44.4,44.4,44.4,2.90587,129.020628,44.4
09:04:00,44.5,44.71,44.5,44.71,51.0,2270.8094933,44.525676339
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,44.4,44.4,44.4,44.4,2.0,88.8,44.4
09:10:00,44.41,44.41,44.41,44.41,1.179,52.35939,44.41
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,44.71,44.71,44.71,44.71,31.12055468,1391.3999997,44.71
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,44.71,44.71,44.71,44.71,18.19680606,813.57919894,44.71
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,44.07,44.07,44.07,44.07,2.0,88.14,44.07
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,44.79,44.79,44.79,44.79,0.28979682,12.979999568,44.79
09:33:00,44.79,44.98,44.79,44.98,72.17442312,3246.3248339,44.978881626
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,44.97,44.99,44.97,44.99,5.0,224.89,44.978
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,44.99,45.01,44.99,45.01,180.0,8099.8029576,44.99890532
09:46:00,,,,,,,
09:47:00,45.01,45.01,45.01,45.01,8.70917574,392.00000006,45.01
09:48:00,45.01,45.01,45.01,45.01,0.55276605,24.879999911,45.01
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,45.01,45.01,45.01,45.01,1.0,45.01,45.01
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,45.01,45.01,45.01,45.01,0.22106199,9.9500001699,45.01
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,45.01,45.01,45.01,45.01,9.51699622,428.35999986,45.01
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,45.02,45.3,45.02,45.3,4.791205,216.1460919,45.113096163
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,45.1,45.1,45.1,45.1,1.32,59.532,45.1
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,45.4,45.4,45.4,45.4,2.96991154,134.83398392,45.4
10:15:00,45.4,45.4,45.4,45.4,0.16872246,7.659999684,45.4
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,45.48,45.62,45.48,45.62,7.47936397,340.97307207,45.588511729
10:23:00,45.62,45.62,45.62,45.62,1.08876063,49.669259941,45.62
10:24:00,45.62,45.62,45.62,45.62,0.09168084,4.1824799208,45.62
10:25:00,45.62,45.62,45.62,45.62,0.09168084,4.1824799208,45.62
10:26:00,45.62,45.62,45.62,45.62,0.09168084,4.1824799208,45.62
10:27:00,45.62,45.62,45.62,45.62,0.02292021,1.0456199802,45.62
10:28:00,,,,,,,
10:29:00,45.72,45.72,45.72,45.72,1.0,45.72,45.72
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,45.74,45.74,45.74,45.74,0.50331423,23.02159288,45.74
10:33:00,,,,,,,
10:34:00,45.8,45.8,45.8,45.8,0.22106199,10.124639142,45.8
10:35:00,45.84,45.84,45.84,45.84,0.19066318,8.7400001712,45.84
10:36:00,,,,,,,
10:37:00,45.84,45.85,45.84,45.85,1.88496812,86.422659537,45.84834015
10:38:00,,,,,,,
10:39:00,45.93,45.93,45.93,45.93,0.79969519,36.730000077,45.93
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,45.93,45.93,45.93,45.93,0.46614413,21.409999891,45.93
10:44:00,45.93,46.0,45.93,46.0,50.0,2299.9697266,45.999394533
10:45:00,46.0,46.0,46.0,46.0,73.04195652,3359.9299999,46.0
10:46:00,46.0,46.0,46.0,46.0,0.6252174,28.7600004,46.0
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,46.0,46.0,46.0,46.0,30.0,1380.0,46.0
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,46.0,46.0,45.62,45.62,55.55398935,2542.7153985,45.770167512
10:58:00,45.62,45.62,45.61,45.62,51.41682,2345.3411914,45.614279362
10:59:00,,,,,,,
11:00:00,45.62,45.62,45.61,45.61,2.63318,120.1056716,45.612404621
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,45.61,45.61,45.61,45.61,6.39527,291.6882647,45.61
11:10:00,45.61,45.61,45.61,45.61,1.53008,69.7869488,45.61
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,45.61,45.61,45.61,45.61,150.16155471,6848.8685103,45.61
11:15:00,45.61,45.61,45.61,45.61,0.80950529,36.921536277,45.61
11:16:00,,,,,,,
11:17:00,45.61,45.61,45.61,45.61,3.06814,139.9378654,45.61
11:18:00,45.61,45.61,45.61,45.61,3.75092343,171.07961764,45.61
11:19:00,45.5,45.5,45.4,45.4,1.11019927,50.420046858,45.415312566
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,45.11,45.11,45.11,45.11,0.40874998,18.438711598,45.11
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,45.62,45.62,45.62,45.62,1.0,45.62,45.62
11:28:00,,,,,,,
11:29:00,45.5,45.5,45.5,45.5,1.0,45.5,45.5
11:30:00,45.39,45.39,45.39,45.39,1.53692,69.7607988,45.39
11:31:00,,,,,,,
11:32:00,45.62,45.62,45.62,45.62,1.49289803,68.106008129,45.62
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,45.13,45.13,45.13,45.13,0.2,9.026,45.13
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,45.62,45.62,45.62,45.62,13.02481,594.1918322,45.62
11:48:00,,,,,,,
11:49:00,45.62,45.71,45.62,45.71,88.61321374,4050.2353192,45.706900226
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,45.19,45.19,45.19,45.19,2.0,90.38,45.19
12:03:00,45.25,45.25,45.25,45.25,9.13,413.1325,45.25
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,45.62,45.62,45.62,45.62,0.43621219,19.900000108,45.62
12:08:00,45.23,45.23,45.23,45.23,15.0,678.45,45.23
12:09:00,45.62,45.62,45.62,45.62,0.43621219,19.900000108,45.62
12:10:00,,,,,,,
12:11:00,45.62,45.72,45.62,45.72,11.07309562,506.14917418,45.709816979
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,45.75,45.75,45.75,45.75,1.5,68.625,45.75
12:16:00,45.75,45.75,45.75,45.75,0.02198,1.005585,45.75
12:17:00,45.75,45.75,45.75,45.75,4.32774678,197.99441519,45.75
12:18:00,45.76,45.76,45.76,45.76,6.52691,298.6714016,45.76
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,45.23,45.23,45.23,45.23,2.0,90.46,45.23
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,45.76,45.76,45.76,45.76,3.407,155.90432,45.76
12:33:00,,,,,,,
12:34:00,45.87,45.87,45.76,45.76,14.99,687.2613,45.847985324
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,45.26,45.26,45.26,45.26,23.0,1040.98,45.26
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
