Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,8921.81,8921.81,8921.0,8921.49,0.84851875,7569.8047632,8921.1991641
00:25:00,8921.0,8937.4,8912.76,8919.85,13.08633771,116766.78866,8922.8011112
00:26:00,8910.9,8925.95,8910.88,8925.95,9.3649571,83472.613583,8913.2937494
00:27:00,8925.9,8925.99,8913.11,8913.15,9.69028257,86432.076136,8919.4587993
00:28:00,8914.61,8916.85,8910.36,8916.84,8.02807483,71554.526876,8913.0368601
00:29:00,8916.84,8925.98,8902.18,8902.18,9.39007067,83685.651957,8912.1429324
00:30:00,8899.99,8926.88,8899.99,8902.66,6.18980421,55134.040158,8907.234912
00:31:00,8899.14,8916.0,8891.05,8899.59,4.60634354,41004.336613,8901.7104906
00:32:00,8899.59,8908.23,8891.94,8891.94,2.8708121,25563.653254,8904.6765735
00:33:00,8901.99,8939.29,8896.31,8922.7,23.23611373,207243.14959,8919.0108121
00:34:00,8936.93,8948.75,8916.19,8919.69,19.35557382,172983.45535,8937.1390878
00:35:00,8919.68,8919.69,8914.04,8914.66,3.4466212,30731.505696,8916.4152116
00:36:00,8914.87,8926.25,8905.68,8919.86,7.05800154,62936.210843,8917.0015742
00:37:00,8919.68,8919.68,8916.88,8919.67,0.53175206,4742.9679996,8919.510344
00:38:00,8919.67,8919.68,8917.45,8919.27,0.61008943,5441.2120369,8918.7121909
00:39:00,8919.0,8930.31,8919.0,8923.99,5.50369296,49112.240938,8923.5066881
00:40:00,8926.68,8928.77,8908.5,8915.69,6.02668099,53755.872712,8919.6479457
00:41:00,8909.51,8915.72,8893.74,8893.74,39.51137812,351622.14932,8899.2630998
00:42:00,8895.71,8906.21,8885.9,8888.85,11.70173208,104091.15982,8895.3634476
00:43:00,8890.78,8902.3,8881.31,8891.72,8.96906608,79721.50201,8888.4953348
00:44:00,8894.75,8914.88,8889.54,8890.02,13.93939075,124071.80099,8900.8051513
00:45:00,8891.11,8905.8,8891.11,8905.8,2.25020977,20030.002726,8901.3935468
00:46:00,8905.97,8910.72,8890.38,8890.38,7.60396251,67667.931056,8899.0353342
00:47:00,8890.38,8898.74,8890.38,8898.74,1.12911776,10045.880332,8897.105942
00:48:00,8894.94,8900.53,8894.94,8898.73,5.03845152,44830.370821,8897.648542
00:49:00,8894.95,8898.73,8894.65,8894.65,0.20381908,1813.2885222,8896.5592535
00:50:00,8894.98,8895.18,8893.3,8893.3,0.30782505,2737.9249909,8894.419057
00:51:00,8892.65,8900.0,8889.0,8896.28,12.70137069,112954.13521,8893.0665809
00:52:00,8896.28,8907.4,8896.28,8902.91,4.02774517,35849.399176,8900.612542
00:53:00,8902.9,8903.69,8895.75,8898.56,8.04840692,71637.152775,8900.7866385
00:54:00,8897.93,8904.93,8890.5,8891.01,2.54992207,22689.730027,8898.2052801
00:55:00,8891.01,8895.67,8889.33,8895.67,0.73896733,6573.3424754,8895.3086402
00:56:00,8895.67,8900.92,8891.61,8894.89,7.66794907,68215.309942,8896.161062
00:57:00,8894.91,8899.77,8891.64,8896.78,7.1476836,63580.107074,8895.2044651
00:58:00,8896.78,8914.87,8896.78,8901.74,35.73387138,318275.77095,8906.8370893
00:59:00,8898.33,8910.44,8897.58,8898.58,13.45371,119723.52545,8898.9227095
01:00:00,8898.58,8909.65,8898.58,8907.08,4.31973836,38444.351481,8899.6944438
01:01:00,8907.02,8907.09,8900.0,8907.09,2.34541278,20888.993659,8906.3186816
01:02:00,8905.99,8916.37,8905.33,8910.97,3.46002669,30823.503623,8908.45834
01:03:00,8909.29,8909.29,8900.0,8900.0,0.51319703,4567.4994728,8900.0894506
01:04:00,8906.06,8906.06,8900.0,8900.0,0.12343145,1098.7013431,8901.307917
01:05:00,8900.0,8910.0,8897.3,8897.3,4.50208789,40081.913094,8902.9610424
01:06:00,8897.21,8900.0,8895.1,8895.1,0.11393042,1013.5797973,8896.4808282
01:07:00,8895.55,8910.0,8895.55,8899.99,2.05426543,18279.977275,8898.5469004
01:08:00,8903.89,8903.89,8902.63,8902.63,0.01049282,93.41926867,8903.1612731
01:09:00,8902.26,8912.6,8900.0,8901.82,9.1941053,81851.741875,8902.632633
01:10:00,8895.63,8901.98,8895.63,8896.06,1.03015047,9166.2123124,8897.9353787
01:11:00,8901.97,8901.97,8896.19,8901.49,0.12140056,1080.1442398,8897.3579675
01:12:00,8901.5,8901.5,8899.79,8899.79,0.047625,423.87576672,8900.2785663
01:13:00,8895.0,8895.01,8889.26,8889.26,34.80405219,309569.84375,8894.6494524
01:14:00,8888.6,8889.18,8888.4,8888.57,8.32175381,73968.134945,8888.5271823
01:15:00,8888.57,8892.73,8888.57,8889.72,1.24729255,11086.872236,8888.7504665
01:16:00,8889.72,8889.72,8882.01,8883.15,8.56695624,76128.658093,8886.313407
01:17:00,8882.01,8886.78,8880.38,8881.24,2.21133881,19643.354794,8883.0145363
01:18:00,8882.87,8894.68,8882.87,8892.96,6.6767446,59353.051493,8889.5195262
01:19:00,8892.0,8892.83,8888.83,8888.83,0.36600106,3254.1796854,8891.1755758
01:20:00,8892.53,8899.12,8892.53,8897.52,1.90692772,16961.773984,8894.8174628
01:21:00,8895.63,8896.14,8895.63,8896.14,0.02785082,247.75277551,8895.7084749
01:22:00,8893.12,8895.05,8893.12,8895.05,0.29878229,2657.2009087,8893.4351118
01:23:00,8895.05,8895.05,8892.0,8895.04,3.18904893,28360.039505,8892.9458681
01:24:00,8895.03,8895.05,8894.68,8894.99,1.21820395,10835.962101,8895.0311655
01:25:00,8894.68,8894.98,8892.0,8894.97,0.28265205,2513.9615909,8894.1919611
01:26:00,8893.0,8894.97,8893.0,8894.97,0.1016,903.531952,8893.0310236
01:27:00,8894.22,8894.22,8885.35,8885.35,3.53006782,31389.414709,8892.0146325
01:28:00,8885.31,8887.82,8882.88,8886.24,1.84740265,16415.021342,8885.4594542
01:29:00,8886.24,8886.24,8886.24,8886.24,0.83608893,7429.6868933,8886.24
01:30:00,8885.79,8885.79,8883.3,8883.3,0.03343995,297.07396997,8883.8042511
01:31:00,8882.88,8882.88,8869.27,8869.27,24.24769876,215114.7916,8871.554935
01:32:00,8867.0,8871.54,8853.9,8871.54,5.35682367,47448.525438,8857.5858308
01:33:00,8871.53,8871.53,8861.87,8861.87,2.88155841,25546.327827,8865.4554904
01:34:00,8860.02,8860.02,8857.36,8859.93,5.40865998,47915.262683,8858.9896315
01:35:00,8859.93,8879.53,8856.55,8873.36,14.64481113,129903.17404,8870.2526028
01:36:00,8869.03,8877.89,8867.82,8873.36,1.8229094,16167.298911,8868.9536137
01:37:00,8873.36,8873.44,8867.31,8867.31,0.29726484,2637.7345519,8873.3486003
01:38:00,8872.52,8872.54,8866.5,8866.5,9.20215422,81606.668446,8868.2135178
01:39:00,8872.53,8878.39,8867.52,8867.52,2.43268591,21590.168926,8875.0334915
01:40:00,8874.36,8879.3,8870.81,8878.35,4.75138456,42173.37604,8876.0182442
01:41:00,8868.47,8872.75,8862.01,8867.98,3.20435782,28408.484765,8865.5781784
01:42:00,8867.98,8879.0,8867.98,8874.72,1.64891768,14626.885791,8870.5979495
01:43:00,8874.19,8879.53,8868.0,8868.02,14.33547144,127251.46236,8876.6848645
01:44:00,8877.22,8877.22,8866.81,8866.81,0.81007581,7184.7508315,8869.2326605
01:45:00,8866.81,8879.3,8866.81,8874.49,2.12548692,18859.150228,8872.861108
01:46:00,8871.66,8871.66,8862.69,8863.01,6.25513503,55445.709166,8864.0307364
01:47:00,8863.01,8877.49,8863.01,8877.49,7.44693572,66017.727911,8865.0863111
01:48:00,8869.08,8870.2,8858.13,8869.9,4.68088159,41501.665781,8866.2071414
01:49:00,8868.88,8873.09,8862.41,8873.09,1.11150513,9857.3819495,8868.4988341
01:50:00,8862.61,8862.61,8862.61,8862.61,0.0257532,228.24056785,8862.61
01:51:00,8871.28,8871.28,8853.91,8862.18,0.68895767,6105.2688504,8861.6022671
01:52:00,8856.31,8861.85,8853.89,8861.85,1.6625864,14730.565535,8860.0300924
01:53:00,8861.85,8861.85,8857.47,8858.03,0.27754379,2459.3704065,8861.1977465
01:54:00,8858.01,8860.64,8854.1,8854.1,1.03738439,9189.2363749,8858.082369
01:55:00,8854.1,8860.28,8851.99,8851.99,2.40344425,21281.705937,8854.6700998
01:56:00,8850.56,8860.11,8850.0,8850.34,12.23098132,108262.46564,8851.4946438
01:57:00,8851.61,8856.63,8850.0,8850.33,4.01320941,35525.084441,8852.0385587
01:58:00,8850.0,8854.46,8841.91,8841.91,4.19989776,37150.888865,8845.6650585
01:59:00,8840.74,8844.45,8830.12,8835.97,9.42008196,83224.855203,8834.8334501
02:00:00,8835.97,8836.48,8828.27,8830.16,19.95148337,176163.54932,8829.5965794
02:01:00,8833.01,8833.01,8821.74,8825.0,24.03212705,212071.8057,8824.5125062
02:02:00,8826.06,8833.79,8825.0,8833.79,10.12054867,89341.865833,8827.7690021
02:03:00,8833.79,8845.14,8833.79,8836.53,4.37145276,38644.472336,8840.189854
02:04:00,8836.53,8842.15,8825.81,8825.81,1.37768424,12170.320582,8833.8969328
02:05:00,8830.99,8846.75,8830.99,8841.1,3.39048303,29975.401501,8841.0415966
02:06:00,8837.52,8846.75,8835.1,8841.1,0.39275198,3472.3616331,8841.1053539
02:07:00,8841.0,8845.76,8840.0,8840.0,1.58104563,13976.654284,8840.1334018
02:08:00,8840.0,8840.0,8840.0,8840.0,0.03689249,326.1296116,8840.0
02:09:00,8840.0,8862.07,8840.0,8862.07,19.21151509,170119.70574,8855.0905508
02:10:00,8863.97,8877.78,8843.17,8848.2,11.79481342,104602.60769,8868.5258483
02:11:00,8850.23,8864.11,8848.06,8854.8,2.74469433,24318.830384,8860.3055424
02:12:00,8854.8,8860.76,8851.84,8853.12,1.47989499,13112.716539,8860.5722888
02:13:00,8853.12,8860.76,8852.2,8854.5,0.08459444,749.17397519,8856.0663702
02:14:00,8854.72,8860.76,8854.72,8858.0,0.05554198,491.92442117,8856.8038296
02:15:00,8857.93,8860.76,8857.8,8858.31,0.06286769,556.93409003,8858.8285975
02:16:00,8860.76,8863.16,8858.32,8859.19,0.59666591,5287.1763833,8861.2007067
02:17:00,8859.19,8866.65,8858.31,8858.31,1.3108843,11614.373658,8859.9532832
02:18:00,8858.33,8859.21,8858.31,8858.41,0.08156348,722.54195985,8858.6455586
02:19:00,8858.61,8876.79,8858.5,8868.12,0.73201314,6488.3632553,8863.7251175
02:20:00,8876.8,8877.28,8860.93,8866.41,0.73884179,6557.8766067,8875.8874978
02:21:00,8866.44,8877.28,8865.26,8866.15,0.14234496,1263.2024569,8874.233811
02:22:00,8865.91,8877.28,8865.26,8870.14,0.28836833,2559.2948019,8875.0897227
02:23:00,8870.14,8871.35,8866.61,8867.5,0.05318149,471.67607308,8869.1774728
02:24:00,8869.4,8879.91,8868.27,8869.84,0.29233721,2593.3026523,8870.9290625
02:25:00,8869.88,8876.04,8869.81,8871.81,0.05656998,501.82388964,8870.8514594
02:26:00,8871.79,8879.91,8871.53,8872.0,0.49671362,4408.0736419,8874.4770918
02:27:00,8872.06,8884.46,8872.06,8873.18,0.2162843,1920.0256113,8877.3230942
02:28:00,8873.39,8883.6,8873.0,8874.05,5.9440965,52786.183436,8880.438505
02:29:00,8874.08,8884.46,8873.21,8878.73,0.04679699,415.54630737,8879.765715
02:30:00,8884.01,8884.46,8882.69,8883.11,1.43317955,12731.606936,8883.4695806
02:31:00,8883.21,8883.21,8883.2,8883.2,1.11269593,9884.3016123,8883.2010128
02:32:00,8884.2,8884.46,8877.01,8877.01,0.23522241,2088.2544692,8877.7870664
02:33:00,8877.0,8877.0,8868.29,8875.0,10.44637021,92699.09686,8873.809275
02:34:00,,,,,,,
02:35:00,8870.7,8880.99,8870.7,8880.99,0.38091423,3380.4600763,8874.5964579
02:36:00,8881.11,8889.91,8881.11,8889.3,0.62607577,5562.2642433,8884.3307948
02:37:00,8888.73,8888.73,8888.73,8888.73,0.015,133.33095,8888.73
02:38:00,8887.0,8889.91,8881.6,8889.91,0.84122462,7473.1690456,8883.6784705
02:39:00,8889.99,8902.21,8889.99,8895.8,6.53603382,58149.125733,8896.699028
02:40:00,8895.79,8907.27,8891.99,8907.27,1.38058517,12280.176051,8894.9065354
02:41:00,8893.31,8897.97,8884.26,8884.26,1.01550372,9035.8562689,8897.9056314
02:42:00,8888.77,8904.95,8888.77,8892.94,1.27237565,11310.441957,8889.2316955
02:43:00,8892.95,8894.45,8892.11,8894.41,0.05891115,523.88699995,8892.8326802
02:44:00,8892.5,8894.0,8892.11,8892.11,0.63503508,5647.6545537,8893.4528683
02:45:00,8892.11,8896.69,8891.99,8896.69,0.20254995,1801.100098,8892.1280799
02:46:00,8886.94,8888.09,8884.81,8885.48,0.36577637,3250.2746833,8885.961341
02:47:00,,,,,,,
02:48:00,8883.32,8883.32,8866.77,8866.78,5.94533703,52791.170917,8879.424438
02:49:00,8865.33,8866.04,8865.33,8866.04,0.22506711,1995.433303,8865.9480412
02:50:00,8866.04,8866.04,8863.51,8865.66,1.17181194,10386.740246,8863.8286498
02:51:00,8860.36,8860.36,8860.35,8860.35,2.107,18668.778356,8860.3599222
02:52:00,8860.36,8863.82,8860.01,8863.82,0.51379883,4552.5407967,8860.5511163
02:53:00,8860.37,8870.97,8860.37,8870.97,0.73694154,6533.6871546,8865.9504179
02:54:00,8868.62,8878.99,8868.62,8878.99,2.0807,18453.334547,8868.8107596
02:55:00,8876.7,8876.7,8871.34,8872.61,2.85077662,25290.44031,8871.4212586
02:56:00,8872.61,8876.4,8864.4,8869.99,4.83739263,42912.465805,8870.9908596
02:57:00,8869.99,8882.36,8867.67,8876.09,3.5984894,31914.890777,8868.9689559
02:58:00,8876.1,8881.63,8873.0,8874.99,0.0239906,212.93298717,8875.6841084
02:59:00,8874.99,8900.0,8874.99,8887.54,7.85652708,69860.977099,8892.0939733
03:00:00,8887.54,8899.0,8883.21,8884.63,1.04546369,9300.9936745,8896.5248276
03:01:00,8884.63,8896.66,8884.62,8890.82,1.94333932,17288.613428,8896.34314
03:02:00,8891.82,8900.06,8891.82,8900.06,1.13659656,10115.228851,8899.5772176
03:03:00,8900.06,8902.9,8886.56,8891.01,0.44702556,3977.9984566,8898.8165611
03:04:00,8891.0,8906.62,8890.88,8896.71,0.0605165,538.32024924,8895.4293331
03:05:00,8899.1,8907.34,8893.74,8893.74,0.24562609,2187.4690293,8905.6868075
03:06:00,8893.9,8917.86,8892.64,8899.87,7.11907035,63432.310944,8910.1958297
03:07:00,8900.0,8915.87,8890.88,8891.52,0.157909,1405.2156816,8898.8954496
03:08:00,8890.89,8909.5,8890.88,8890.88,1.46728227,13056.081415,8898.13888
03:09:00,8890.88,8892.98,8880.03,8880.64,3.89387846,34594.136595,8884.2363598
03:10:00,8880.7,8888.14,8876.92,8878.01,0.22908688,2035.1047542,8883.5500061
03:11:00,8878.2,8891.3,8876.54,8876.72,1.02820001,9135.6940864,8885.1332401
03:12:00,8876.75,8880.83,8868.81,8868.81,4.3318896,38443.645586,8874.5672526
03:13:00,8868.79,8870.99,8868.79,8870.99,0.65368239,5797.5814426,8869.1106435
03:14:00,8872.83,8874.99,8872.83,8874.99,0.92376843,8197.0413767,8873.4807452
03:15:00,8874.99,8874.99,8862.42,8868.71,9.91532854,87950.230724,8870.127739
03:16:00,8870.73,8874.18,8870.73,8874.18,1.72975372,15344.542528,8870.9406143
03:17:00,8874.18,8878.87,8874.17,8878.86,1.43293335,12716.502837,8874.4552121
03:18:00,8878.86,8878.86,8875.2,8875.2,0.45881996,4073.6613402,8878.5617352
03:19:00,8875.2,8883.31,8875.1,8883.02,0.70321431,6244.0739784,8879.3329282
03:20:00,8885.24,8889.68,8885.24,8889.68,0.19296484,1714.8644476,8886.927005
03:21:00,8887.61,8899.68,8885.24,8891.07,3.72927651,33155.386054,8890.5679064
03:22:00,8885.32,8894.82,8876.4,8880.1,1.60244889,14244.340601,8889.1075963
03:23:00,8880.11,8890.0,8880.0,8885.93,1.67471682,14883.519248,8887.1856249
03:24:00,8881.99,8885.43,8873.01,8881.98,2.07128107,18390.589447,8878.8478366
03:25:00,8880.72,8880.72,8871.4,8879.09,0.27411,2432.0307438,8872.4626748
03:26:00,8879.09,8879.09,8870.4,8876.99,0.10581021,938.98426824,8874.2312131
03:27:00,8875.69,8875.69,8875.69,8875.69,0.04499,399.3172931,8875.69
03:28:00,8875.99,8884.64,8875.99,8882.01,0.76802489,6819.700507,8879.530593
03:29:00,8882.1,8886.86,8882.1,8882.61,1.08362604,9626.9066948,8883.9750426
03:30:00,8882.6,8889.08,8882.0,8882.01,9.34974781,83084.703025,8886.3041777
03:31:00,8882.01,8887.36,8881.98,8882.01,1.86744187,16586.841661,8882.1193994
03:32:00,8882.01,8886.53,8880.0,8881.99,0.14788017,1313.6198082,8883.001745
03:33:00,8881.99,8885.43,8880.01,8880.01,0.88792511,7886.6460234,8882.1072121
03:34:00,8880.0,8880.01,8862.42,8867.56,29.06040659,257568.64074,8863.2153147
03:35:00,8862.39,8874.19,8856.02,8869.97,1.7142012,15188.616907,8860.4633502
03:36:00,8869.98,8876.27,8864.35,8874.47,0.65417439,5803.3261136,8871.2218062
03:37:00,8873.9,8881.98,8864.35,8877.57,5.37469092,47695.860194,8874.1587013
03:38:00,8875.85,8880.76,8866.92,8880.0,6.99886132,62133.222552,8877.6187598
03:39:00,8880.0,8882.04,8880.0,8882.01,0.60446588,5368.3053414,8881.0725617
03:40:00,8882.01,8884.93,8882.0,8882.0,0.06474123,575.04156493,8882.1538443
03:41:00,8882.0,8884.99,8882.0,8884.99,0.04910703,436.2942619,8884.5581151
03:42:00,8885.42,8885.63,8885.0,8885.0,3.58725865,31873.501488,8885.197472
03:43:00,8885.0,8885.98,8885.0,8885.98,2.18384918,19403.989964,8885.2243745
03:44:00,8885.98,8890.66,8885.98,8890.65,0.34868925,3098.6899861,8886.6805791
03:45:00,8890.49,8891.02,8889.9,8889.9,0.03029925,269.37533055,8890.4949975
03:46:00,8886.19,8894.2,8885.0,8890.0,14.07756418,125137.3108,8889.1309035
03:47:00,8890.0,8890.0,8890.0,8890.0,3.89817861,34654.807843,8890.0
03:48:00,8890.0,8897.0,8890.0,8897.0,2.84822878,25332.912691,8894.2689115
03:49:00,8897.0,8898.0,8895.19,8895.19,6.12374922,54483.026328,8897.0048202
03:50:00,8895.19,8896.9,8879.7,8885.01,2.9042833,25823.106748,8891.3869897
03:51:00,8885.99,8887.38,8879.57,8884.85,0.38849973,3451.6056239,8884.4479349
03:52:00,8879.57,8880.71,8879.57,8880.7,0.57059982,5067.0806147,8880.2702648
03:53:00,8879.57,8886.8,8879.57,8885.99,5.41136775,48067.041403,8882.6048465
03:54:00,8886.8,8896.18,8882.75,8885.99,0.35676549,3172.366238,8892.0210247
03:55:00,8885.98,8886.59,8882.0,8882.0,1.61008797,14305.669833,8885.0237378
03:56:00,8884.99,8893.84,8882.0,8882.0,4.35273195,38690.503256,8888.7861005
03:57:00,8886.15,8886.15,8877.6,8885.07,0.68888121,6118.4718313,8881.7516612
03:58:00,8881.07,8881.07,8874.71,8874.71,2.3433579,20805.812548,8878.6320469
03:59:00,8879.74,8888.29,8875.21,8881.5,1.36905477,12160.744014,8882.5840135
04:00:00,8881.0,8881.0,8877.11,8877.11,0.01871259,166.17790481,8880.5400436
04:01:00,8877.12,8877.99,8876.0,8876.0,2.68833855,23864.601104,8877.0817591
04:02:00,8877.73,8878.0,8877.73,8878.0,0.01851403,164.36670296,8877.9537985
04:03:00,8873.97,8877.97,8869.6,8877.97,0.20874209,1851.6773168,8870.646628
04:04:00,8864.6,8870.46,8864.6,8868.73,0.59206813,5250.7263726,8868.4496032
04:05:00,8867.53,8867.53,8867.53,8867.53,0.606489,5378.0594022,8867.53
04:06:00,8867.53,8877.98,8867.53,8877.98,1.46355445,12979.779979,8868.668999
04:07:00,8875.26,8875.26,8875.26,8875.26,0.0493,437.550318,8875.26
04:08:00,8876.06,8876.98,8870.53,8870.53,0.20242677,1796.4326316,8874.4815302
04:09:00,8875.89,8882.08,8875.89,8882.08,0.47206726,4191.6887291,8879.4311411
04:10:00,8882.08,8888.74,8882.08,8887.99,0.26300987,2336.9844199,8885.5388577
04:11:00,8887.99,8890.96,8887.99,8890.0,0.92532289,8226.0500219,8889.9238426
04:12:00,8890.0,8890.0,8888.26,8888.26,0.85291317,7581.304251,8888.7175361
04:13:00,8880.09,8885.49,8880.09,8884.02,0.47416422,4212.3612682,8883.7602891
04:14:00,8884.02,8887.48,8884.02,8887.47,0.65954274,5860.2263089,8885.2866591
04:15:00,8887.48,8890.0,8886.37,8888.0,7.91202176,70322.128256,8888.0099663
04:16:00,8888.0,8888.0,8887.98,8887.98,0.03044354,270.58162452,8887.9816381
04:17:00,8886.37,8887.99,8886.37,8887.99,0.15978097,1420.0017704,8887.1770548
04:18:00,8887.99,8887.99,8887.99,8887.99,0.08034566,714.11142262,8887.99
04:19:00,8887.99,8895.28,8887.99,8890.01,9.04201917,80382.784308,8889.9152718
04:20:00,8890.0,8896.82,8887.99,8895.28,2.14660443,19083.949108,8890.2961541
04:21:00,8895.28,8895.99,8895.27,8895.27,6.69713928,59572.908763,8895.2769641
04:22:00,8895.27,8895.93,8875.23,8875.23,11.02497996,98033.658804,8891.9580045
04:23:00,8875.23,8879.99,8875.23,8879.99,1.37552538,12211.003507,8877.3378406
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,8883.99,8887.99,8883.99,8887.99,1.79499713,15948.853102,8885.169138
04:27:00,8887.99,8895.27,8876.24,8876.24,0.40225614,3575.3041239,8888.1281561
04:28:00,8886.99,8891.03,8886.99,8890.97,0.03678038,326.99635517,8890.5105159
04:29:00,8890.09,8890.09,8890.09,8890.09,0.00627068,55.746909561,8890.09
04:30:00,8890.98,8892.2,8890.33,8892.0,4.08179533,36295.016858,8891.924735
04:31:00,8892.0,8892.98,8892.0,8892.97,3.70573002,32951.440825,8892.0241483
04:32:00,8892.98,8892.99,8892.98,8892.99,0.05665225,503.80748249,8892.9827586
04:33:00,8893.0,8914.69,8892.0,8914.69,7.63809444,67970.172789,8898.8390131
04:34:00,8917.86,8917.86,8905.45,8915.82,3.03301588,27041.285638,8915.6426169
04:35:00,8911.6,8926.9,8903.4,8915.91,7.95714642,70948.971117,8916.3837602
04:36:00,8915.91,8924.0,8905.05,8908.9,0.91986445,8204.3796661,8919.1181006
04:37:00,8908.9,8917.01,8905.77,8906.85,2.05275468,18298.818858,8914.2745775
04:38:00,8907.0,8912.01,8907.0,8911.4,10.10664716,90061.541069,8911.1195477
04:39:00,8911.4,8916.89,8909.0,8909.31,1.14534971,10212.010441,8916.0632355
04:40:00,8909.33,8918.0,8909.33,8918.0,1.173888,10468.118974,8917.476773
04:41:00,8909.85,8917.86,8908.0,8908.1,11.24235127,100165.8383,8909.6876527
04:42:00,8908.1,8915.81,8908.0,8908.01,6.45006639,57480.645153,8911.636203
04:43:00,8908.01,8918.53,8908.0,8908.0,3.04568473,27142.817444,8911.8933345
04:44:00,8908.0,8911.99,8898.31,8911.99,8.88485174,79141.325541,8907.4446999
04:45:00,8912.02,8919.99,8902.33,8910.87,2.50057696,22296.291163,8916.4586891
04:46:00,8911.01,8920.0,8911.01,8912.14,0.05926408,528.281271,8914.0212924
04:47:00,8912.01,8935.34,8912.0,8932.68,1.13858334,10163.479776,8926.4258656
04:48:00,8932.69,8950.0,8932.69,8945.77,13.00466994,116257.94584,8939.7075342
04:49:00,8946.75,8948.92,8931.76,8934.98,0.2133198,1908.4459594,8946.4079723
04:50:00,8934.99,8960.0,8934.99,8948.7,14.77080594,132226.3878,8951.8736036
04:51:00,8943.96,8951.01,8933.94,8938.52,1.4204014,12699.380538,8940.6984094
04:52:00,8938.52,8942.7,8929.78,8940.16,0.1079657,965.20057431,8939.8815949
04:53:00,8940.19,8940.25,8932.55,8937.34,0.06774031,605.50921242,8938.6838121
04:54:00,8937.34,8946.57,8931.81,8933.65,0.94779427,8472.1231452,8938.7786077
04:55:00,8933.68,8943.13,8931.93,8934.07,0.31982571,2859.6797002,8941.3690358
04:56:00,8934.1,8942.26,8932.06,8935.21,0.16791861,1501.1795058,8939.9233698
04:57:00,8935.21,8946.51,8927.64,8930.3,0.72715716,6495.0795977,8932.1538108
04:58:00,8930.31,8946.59,8930.3,8932.02,0.15484414,1383.4059794,8934.1836209
04:59:00,8934.32,8945.0,8932.32,8944.99,8.47455788,75804.328317,8944.9301533
05:00:00,8944.99,8961.53,8938.02,8950.0,13.64028904,122119.38939,8952.8446961
05:01:00,8950.0,8953.75,8950.0,8950.34,0.61500166,5506.1016538,8952.9866534
05:02:00,8950.34,8951.46,8944.11,8944.11,2.6755485,23940.69015,8947.9559611
05:03:00,8944.12,8952.49,8934.65,8934.7,0.50557182,4521.8991204,8944.1280971
05:04:00,8934.72,8947.85,8920.96,8925.87,1.04533677,9339.7113856,8934.6435079
05:05:00,8933.34,8933.34,8919.65,8919.65,0.37561893,3353.0668651,8926.7781715
05:06:00,8922.53,8934.47,8922.53,8928.41,1.29476375,11556.322091,8925.4291302
05:07:00,8932.13,8934.42,8927.52,8928.1,2.50992706,22418.914559,8932.0980345
05:08:00,8928.1,8934.15,8924.13,8925.92,3.21221136,28694.349951,8932.8959819
05:09:00,8925.92,8928.68,8917.73,8920.48,2.61636057,23341.447395,8921.3419826
05:10:00,8920.48,8920.48,8912.55,8920.0,4.08067967,36383.877788,8916.1318042
