Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,389.56,389.56,389.56,389.56,1.25,486.95,389.56
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,389.71,389.71,389.71,389.71,0.02524331,9.8375703401,389.71
02:16:00,389.59,389.59,389.56,389.56,0.04667552,18.183515571,389.5728547
02:17:00,,,,,,,
02:18:00,389.17,389.17,389.17,389.17,0.16929195,65.883348181,389.17
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,389.49,389.49,389.49,389.49,0.02,7.7898,389.49
02:22:00,389.54,389.54,389.54,389.54,0.15,58.431,389.54
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,390.47,390.47,390.39,390.39,0.1815673,70.884077814,390.40112297
02:31:00,388.62,390.32,388.62,390.32,0.3631733,141.42540785,389.41576334
02:32:00,,,,,,,
02:33:00,390.25,390.25,390.25,390.25,0.1774521,69.250682025,390.25
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,389.97,389.97,389.97,389.97,2.55396292,995.96891991,389.97
02:45:00,390.01,390.01,388.93,388.93,0.04921711,19.169245071,389.48335388
02:46:00,389.93,389.93,389.93,389.93,0.12771196,49.798724563,389.93
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,389.81,389.92,389.81,389.92,7.851,3060.69122,389.84730862
02:52:00,389.9,389.91,389.9,389.91,2.51293888,979.7999987,389.90204119
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,390.09,390.09,390.09,390.09,0.02522094,9.8384364846,390.09
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,389.99,389.99,389.99,389.99,2.2618,882.079382,389.99
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,389.94,389.94,389.94,389.94,0.102,39.77388,389.94
03:08:00,389.99,389.99,389.99,389.99,0.304,118.55696,389.99
03:09:00,389.97,390.36,389.92,390.35,3.3641002,1312.6862005,390.2042515
03:10:00,390.35,390.36,390.35,390.35,4.8841491,1906.5637897,390.35740937
03:11:00,390.67,390.67,390.67,390.67,0.252,98.44884,390.67
03:12:00,390.64,390.64,390.62,390.62,0.305,119.14114,390.62668852
03:13:00,390.62,390.64,390.62,390.64,0.889,347.271236,390.63131159
03:14:00,390.62,390.64,390.62,390.64,6.32398033,2470.2736761,390.62007584
03:15:00,390.84,390.85,390.84,390.85,8.979424,3509.6060204,390.84979397
03:16:00,391.15,391.7,391.15,391.7,0.234,91.59813453,391.44501936
03:17:00,391.7,391.7,391.49,391.49,0.17901967,70.100794739,391.5815214
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,391.68,391.89,391.68,391.89,14.69,5756.7368696,391.88133898
03:24:00,391.89,391.89,391.87,391.87,3.10562091,1217.0080784,391.87270877
03:25:00,391.87,392.31,391.87,392.31,8.34238615,3271.2288305,392.12148319
03:26:00,392.32,392.32,392.32,392.32,1.33401385,523.36031363,392.32
03:27:00,392.29,393.93,392.29,393.77,68.1544,26815.950784,393.45883442
03:28:00,392.66,393.77,392.66,393.77,1.62682777,638.90230217,392.72891326
03:29:00,392.35,392.35,391.02,391.86,27.19487796,10650.619753,391.64065263
03:30:00,393.99,393.99,392.38,392.38,0.61302479,240.60587329,392.48963045
03:31:00,393.69,393.69,393.69,393.69,0.17691585,69.650000987,393.69
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,393.55,393.55,393.55,393.55,0.42835,168.5771425,393.55
03:36:00,,,,,,,
03:37:00,392.46,392.46,392.46,392.46,0.24,94.1904,392.46
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,392.5,392.5,392.5,392.5,0.1424085,55.89533625,392.5
03:45:00,393.51,393.58,393.49,393.58,3.3146566,1304.3869364,393.52098689
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,392.44,392.44,392.35,392.35,7.23836636,2840.3213129,392.39811467
03:53:00,392.5,392.5,392.5,392.5,0.102,40.035,392.5
03:54:00,393.88,393.89,393.88,393.89,1.26307852,497.50799824,393.8852497
03:55:00,393.87,393.87,393.86,393.86,1.28870633,507.57000157,393.86009811
03:56:00,393.84,393.86,393.84,393.86,2.65380084,1045.1939988,393.84794182
03:57:00,393.8,393.92,393.8,393.8,5.23357132,2061.2596534,393.8533608
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,393.82,394.25,393.82,394.25,4.53651558,1787.120153,393.94114744
04:01:00,394.23,394.23,394.19,394.19,2.79328485,1101.1859945,394.22617228
04:02:00,394.17,394.18,394.17,394.18,3.60427719,1420.7003249,394.1706617
04:03:00,394.12,394.12,394.12,394.12,1.152109,454.06919908,394.12
04:04:00,,,,,,,
04:05:00,394.02,394.02,394.02,394.02,0.35699785,140.66429286,394.02
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,393.01,393.01,393.01,393.01,0.102,40.08702,393.01
04:09:00,393.04,393.04,393.04,393.04,0.204,80.18016,393.04
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,394.19,394.19,393.12,394.12,0.3195,125.82804,393.82798122
04:13:00,394.11,394.11,393.12,393.12,0.5065,199.41369,393.70916091
04:14:00,393.13,393.16,393.13,393.16,0.504,198.1456,393.14603175
04:15:00,394.03,394.03,393.13,393.14,0.57901507,227.65472803,393.17582534
04:16:00,393.12,393.12,393.12,393.12,0.101,39.70512,393.12
04:17:00,392.12,392.9,392.12,392.9,1.81974833,714.19911886,392.4713693
04:18:00,392.7,392.9,392.7,392.9,1.18025167,463.52088114,392.73054462
04:19:00,393.0,393.02,393.0,393.0,0.303,119.08102,393.00666667
04:20:00,393.0,393.02,393.0,393.02,0.202,79.38802,393.01
04:21:00,393.0,393.0,393.0,393.0,0.271,106.503,393.0
04:22:00,,,,,,,
04:23:00,392.61,392.61,392.27,392.27,0.169769,66.61866709,392.40772514
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,392.3,392.3,392.29,392.29,3.014,1182.3706061,392.29283548
04:28:00,,,,,,,
04:29:00,391.92,391.92,391.91,391.91,1.0,391.916,391.916
04:30:00,392.4,392.4,392.4,392.4,0.02509385,9.84682674,392.4
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,392.29,392.3,392.29,392.3,1.06,415.83657783,392.29865833
04:36:00,,,,,,,
04:37:00,392.3,392.4,392.3,392.4,0.47,184.41908139,392.38102424
04:38:00,392.4,392.99,390.1,390.1,55.0501,21535.872945,391.20497411
04:39:00,391.97,391.98,391.97,391.98,2.0,783.94278,391.97139
04:40:00,391.84,391.84,391.84,391.84,0.09797,38.3885648,391.84
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,391.79,391.8,391.79,391.8,1.95891285,767.49605463,391.79693708
04:44:00,,,,,,,
04:45:00,391.78,391.78,391.78,391.78,0.02510081,9.8339953418,391.78
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,390.97,390.97,390.97,390.97,0.0148,5.786356,390.97
05:00:00,391.78,391.78,391.78,391.78,0.02515342,9.8546068876,391.78
05:01:00,,,,,,,
05:02:00,391.85,391.85,391.85,391.85,0.0376041,14.735166585,391.85
05:03:00,,,,,,,
05:04:00,391.82,391.86,391.82,391.86,2.54643495,997.80199951,391.84272094
05:05:00,391.83,391.83,391.83,391.83,0.22,86.2026,391.83
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,391.72,391.72,391.72,391.72,0.23,90.0956,391.72
05:10:00,,,,,,,
05:11:00,391.76,391.76,391.76,391.76,0.39079578,153.09815477,391.76
05:12:00,,,,,,,
05:13:00,391.74,391.74,391.74,391.74,0.27,105.7698,391.74
05:14:00,,,,,,,
05:15:00,391.74,391.74,391.74,391.74,0.0251046,9.834476004,391.74
05:16:00,,,,,,,
05:17:00,391.85,391.85,391.85,391.85,1.03,403.6055,391.85
05:18:00,,,,,,,
05:19:00,391.85,391.85,391.85,391.85,0.33,129.3105,391.85
05:20:00,390.88,390.88,390.88,390.88,0.3325499,129.98710491,390.88
05:21:00,391.87,392.0,391.87,392.0,4.8,1881.3359807,391.94499598
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,391.7,391.99,391.7,391.99,0.99,388.06295385,391.98278166
05:28:00,,,,,,,
05:29:00,392.0,392.59,392.0,392.59,1.43,560.87761464,392.22210814
05:30:00,392.66,392.66,392.66,392.66,0.02505093,9.8364981738,392.66
05:31:00,392.62,392.62,392.62,392.62,0.17916299,70.342973134,392.62
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,392.57,392.57,392.57,392.57,0.5,196.285,392.57
05:36:00,392.57,392.57,392.57,392.57,0.34,133.4738,392.57
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,392.56,392.56,392.56,392.56,0.02505219,9.8344877064,392.56
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,391.37,391.37,391.37,391.37,0.024,9.39288,391.37
05:50:00,392.54,392.54,392.54,392.54,0.18540274,72.77799156,392.54
05:51:00,392.64,392.64,392.64,392.64,0.08512108,33.421940851,392.64
05:52:00,391.45,391.45,390.81,390.81,13.5033,5280.7647708,391.07216538
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,390.9,390.9,390.5,390.5,4.26229165,1665.2845882,390.70169875
06:00:00,392.15,392.15,392.15,392.15,0.02518331,9.8756350165,392.15
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,390.7,391.9,390.7,391.9,4.17,1633.67815,391.76934053
06:05:00,,,,,,,
06:06:00,391.74,391.74,391.74,391.74,0.13,50.9262,391.74
06:07:00,,,,,,,
06:08:00,391.72,391.72,391.72,391.72,0.03,11.7516,391.72
06:09:00,391.69,391.71,391.69,391.71,2.8415504,1113.0360172,391.70025532
06:10:00,,,,,,,
06:11:00,390.68,390.68,390.68,390.68,1.0,390.68,390.68
06:12:00,,,,,,,
06:13:00,391.26,391.28,391.26,391.28,2.13,833.3864,391.26122066
06:14:00,391.28,391.49,391.28,391.49,2.3736,928.97062399,391.37623188
06:15:00,391.26,391.48,391.26,391.48,0.27512043,107.69861944,391.45991245
06:16:00,,,,,,,
06:17:00,391.47,391.49,391.47,391.49,0.09669425,37.854298048,391.48447863
06:18:00,,,,,,,
06:19:00,391.49,391.5,391.49,391.5,0.95,371.91938368,391.49408808
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,391.5,391.77,391.5,391.77,1.09,426.8641593,391.61849477
06:23:00,,,,,,,
06:24:00,391.78,392.03,391.78,392.03,0.63,246.86598856,391.8507755
06:25:00,,,,,,,
06:26:00,392.0,392.03,392.0,392.03,0.52227503,204.74448001,392.0242559
06:27:00,392.02,392.06,391.06,391.06,4.04,1582.7302303,391.76490848
06:28:00,391.09,391.09,391.09,391.09,0.25,97.7725,391.09
06:29:00,391.7,392.02,391.7,392.02,3.25,1273.252511,391.77000338
06:30:00,392.02,392.02,392.02,392.02,0.0250869,9.834566538,392.02
06:31:00,392.02,392.51,390.57,390.57,43.43630089,17012.349566,391.66202503
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,392.27,392.27,392.27,392.27,0.2289,89.790603,392.27
06:35:00,390.88,390.88,390.08,390.08,7.6598,2991.0664301,390.48884176
06:36:00,390.53,390.53,390.53,390.53,0.03,11.7159,390.53
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,391.77,391.77,391.77,391.77,0.0251814,9.865317078,391.77
06:46:00,391.71,391.71,391.71,391.71,0.02,7.8342,391.71
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,391.61,391.61,391.61,391.61,0.01971016,7.7186957576,391.61
06:53:00,,,,,,,
06:54:00,391.58,391.58,391.58,391.58,0.085,33.2843,391.58
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,391.6,391.6,391.59,391.6,1.327,519.6502,391.59773926
06:58:00,391.59,391.6,391.59,391.6,0.1521002,59.56141832,391.59329389
06:59:00,391.61,391.61,391.61,391.61,0.51,199.7211,391.61
07:00:00,391.61,392.21,391.61,392.21,2.29511346,899.88150454,392.08584683
07:01:00,392.26,392.27,392.26,392.27,0.6106,239.519052,392.26834589
07:02:00,392.2,392.21,392.2,392.21,2.92139134,1145.7879975,392.2062689
07:03:00,,,,,,,
07:04:00,392.23,392.57,392.23,392.57,3.24,1270.8992253,392.25284731
07:05:00,,,,,,,
07:06:00,392.52,392.68,392.52,392.68,7.31,2869.4498,392.53759234
07:07:00,,,,,,,
07:08:00,392.5,392.5,392.5,392.5,0.18,70.65,392.5
07:09:00,,,,,,,
07:10:00,392.52,392.85,392.52,392.85,3.95,1551.2978525,392.73363354
07:11:00,,,,,,,
07:12:00,392.8,392.8,392.8,392.8,0.02533031,9.949745768,392.8
07:13:00,392.8,392.88,392.8,392.88,4.87938627,1916.6914116,392.81403552
07:14:00,,,,,,,
07:15:00,392.88,392.9,392.88,392.9,2.16503267,850.62765357,392.89368025
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,392.95,392.95,392.95,392.95,1.66,652.297,392.95
07:25:00,,,,,,,
07:26:00,392.99,393.0,392.99,393.0,0.25,98.249762,392.999048
07:27:00,,,,,,,
07:28:00,392.99,392.99,392.99,392.99,0.18,70.7382,392.99
07:29:00,392.05,392.05,392.05,392.05,0.4935,193.476675,392.05
07:30:00,392.99,393.0,392.99,393.0,0.32251789,126.74842277,392.99656453
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,393.0,393.0,393.0,393.0,0.61,239.73,393.0
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,392.6,392.6,392.6,392.6,0.62,243.412,392.6
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,392.6,392.6,392.6,392.6,0.07603158,29.849998308,392.6
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,392.5,392.5,392.5,392.5,0.0250503,9.83224275,392.5
07:46:00,392.5,392.5,392.5,392.5,4.9749497,1952.6677573,392.5
07:47:00,392.5,392.5,392.5,392.5,5.0,1962.5,392.5
07:48:00,392.5,392.5,392.5,392.5,0.0250503,9.83224275,392.5
07:49:00,392.5,392.6,392.5,392.6,4.99860189,1961.953607,392.50047318
07:50:00,392.6,392.7,392.6,392.7,0.50175753,197.01215041,392.64413313
07:51:00,392.7,392.7,392.7,392.7,0.08034122,31.549997094,392.7
07:52:00,,,,,,,
07:53:00,392.7,392.7,392.7,392.7,0.02256175,8.859999225,392.7
07:54:00,,,,,,,
07:55:00,392.7,393.0,392.5,392.5,11.82062619,4644.3030829,392.89822791
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,393.0,393.0,392.54,392.54,7.89808241,3100.583488,392.57421322
07:59:00,,,,,,,
08:00:00,392.44,392.44,392.44,392.44,0.02505408,9.8322231552,392.44
08:01:00,392.49,392.5,392.49,392.49,29.64634537,11636.059826,392.4955903
08:02:00,392.47,392.5,392.47,392.5,16.101,6319.6178259,392.49846754
08:03:00,392.5,392.5,392.5,392.5,0.15535844,60.9781877,392.5
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,392.3,392.88,392.3,392.88,0.2122,83.312061478,392.6110343
08:07:00,,,,,,,
08:08:00,392.86,392.86,392.86,392.86,0.04,15.7144,392.86
08:09:00,392.04,392.04,392.02,392.02,0.82068255,321.73171325,392.02943117
08:10:00,391.9,393.0,391.28,393.0,14.53271745,5703.5943698,392.46578552
08:11:00,392.03,392.03,392.03,392.03,1.01852345,399.2917481,392.03
08:12:00,,,,,,,
08:13:00,392.05,392.05,392.05,392.05,0.9,352.845,392.05
08:14:00,,,,,,,
08:15:00,392.97,392.97,392.97,392.97,0.025085,9.85765245,392.97
08:16:00,,,,,,,
08:17:00,392.93,392.94,392.93,392.94,1.31571,516.9830874,392.93087945
08:18:00,392.24,392.24,392.23,392.23,2.5489,999.760536,392.23215348
08:19:00,392.23,392.23,392.23,392.23,0.5871,230.278233,392.23
08:20:00,392.92,392.92,392.92,392.92,0.07833518,30.779458926,392.92
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,392.59,392.59,392.59,392.59,0.07797874,30.613673537,392.59
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,392.57,392.57,392.57,392.57,0.52395032,205.68717712,392.57
08:29:00,392.57,392.57,392.56,392.56,1.40600909,551.94991846,392.56497158
08:30:00,392.57,392.57,392.57,392.57,0.02505282,9.8349855474,392.57
08:31:00,392.57,392.57,392.57,392.57,0.303,118.94871,392.57
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,392.55,392.55,392.55,392.55,0.50001624,196.28137501,392.55
08:35:00,392.56,393.78,392.56,393.78,34.65,13636.464587,393.54876153
08:36:00,393.05,393.05,393.05,393.05,0.21364811,83.974389636,393.05
08:37:00,393.42,393.79,393.42,393.78,24.27931488,9557.541553,393.64955725
08:38:00,393.78,393.78,393.78,393.78,1.24147361,488.86747815,393.78
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,393.79,393.79,393.79,393.79,1.03569255,407.84536926,393.79
08:46:00,393.8,393.8,392.85,393.8,13.01126531,5122.6992731,393.71261373
08:47:00,392.89,392.92,392.89,392.92,2.0,785.81,392.905
08:48:00,392.95,392.95,392.95,392.95,0.17,66.8015,392.95
08:49:00,393.01,393.04,393.01,393.04,0.202,79.39105,393.025
08:50:00,393.05,393.06,393.05,393.06,0.287,112.80636,393.05351916
08:51:00,393.08,393.12,393.05,393.12,1.305,512.98419944,393.09134057
08:52:00,393.08,393.14,393.08,393.14,3.643,1432.03293,393.09166346
08:53:00,393.3,393.69,393.3,393.69,0.48339159,190.22843507,393.52864014
08:54:00,393.21,393.21,393.21,393.21,0.233,91.61793,393.21
08:55:00,393.2,393.2,393.18,393.19,3.141,1235.0207339,393.1934842
08:56:00,393.2,393.21,393.2,393.21,0.303,119.14162,393.20666667
08:57:00,393.62,393.62,393.21,393.21,0.59904644,235.75852971,393.55634884
08:58:00,393.21,393.21,393.21,393.21,0.04263546,16.764689227,393.21
08:59:00,393.21,393.21,393.21,393.21,0.18230328,71.683472729,393.21
09:00:00,393.77,393.77,393.22,393.22,0.07055464,27.757252102,393.41497742
09:01:00,,,,,,,
09:02:00,393.24,393.24,392.65,392.65,0.60331359,237.14388582,393.06902703
09:03:00,392.64,393.8,392.62,393.8,10.01864129,3937.3149419,392.99889355
09:04:00,393.75,393.75,393.74,393.74,1.36104781,535.91226471,393.74977188
09:05:00,392.7,392.7,392.7,392.7,0.408,160.2216,392.7
09:06:00,392.72,393.76,392.72,392.75,2.23131453,878.00599151,393.49270563
09:07:00,392.75,392.78,392.75,392.78,0.38133268,149.77835181,392.77607103
09:08:00,393.5,393.5,393.5,393.5,0.1219984,48.0063704,393.5
09:09:00,392.84,392.87,392.83,392.83,2.59693056,1020.2468808,392.86644644
09:10:00,392.84,392.85,392.79,392.84,8.92,3504.0978,392.83607623
09:11:00,392.85,392.88,392.85,392.85,3.94934752,1551.595654,392.87392313
09:12:00,392.85,392.87,392.76,392.76,8.67881902,3409.3690411,392.83790032
09:13:00,392.74,392.74,391.76,391.76,14.56473041,5706.8583334,391.8272548
09:14:00,391.24,392.36,390.47,391.77,62.69526959,24493.444578,390.67452358
09:15:00,390.48,392.69,390.48,390.5,0.3261027,127.39605926,390.66238723
09:16:00,390.5,390.5,387.76,388.0,249.55320825,97011.982376,388.74267759
09:17:00,388.0,388.0,387.99,388.0,50.50202062,19594.778846,387.99989793
