Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:28:00,238.93,238.93,238.84,238.84,9.03780381,2159.3305794,238.92204619
06:29:00,238.78,238.78,238.45,238.45,53.70933118,12809.87224,238.5036633
06:30:00,238.45,238.62,237.85,238.45,22.76297034,5426.6559215,238.39840937
06:31:00,238.48,238.5,237.87,238.22,2.8742042,685.19276532,238.39390581
06:32:00,238.22,238.22,237.98,237.98,2.48325905,591.07717089,238.02477268
06:33:00,237.85,237.85,236.29,237.52,215.75563091,51084.518784,236.77026907
06:34:00,237.5,237.8,237.5,237.8,3.13051725,744.02823961,237.66942655
06:35:00,237.75,237.8,237.59,237.62,15.51330084,3687.8342323,237.72079652
06:36:00,237.62,237.86,237.62,237.84,1.46297716,347.91048356,237.80992149
06:37:00,237.84,238.35,237.84,238.22,22.58942009,5379.7427804,238.15320442
06:38:00,238.22,238.22,237.88,237.88,0.54862272,130.64973231,238.14130831
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,238.25,238.25,238.25,238.25,0.03279172,7.81262729,238.25
06:43:00,,,,,,,
06:44:00,238.24,238.24,238.1,238.1,0.40098877,95.506657323,238.17788544
06:45:00,238.1,238.1,238.05,238.05,0.122,29.047400536,238.09344702
06:46:00,238.2,238.2,238.2,238.2,0.99668346,237.41000017,238.2
06:47:00,238.1,238.1,238.0,238.0,0.4281822,101.92665454,238.04505312
06:48:00,237.99,238.08,237.95,237.95,0.48015679,114.27436856,237.99386147
06:49:00,237.91,237.91,237.8,237.86,0.93941699,223.45527677,237.86590954
06:50:00,237.86,237.94,237.02,237.02,4.1875999,994.4330033,237.47087283
06:51:00,237.4,237.45,237.4,237.45,0.21044657,49.963129516,237.41479615
06:52:00,237.15,237.45,237.15,237.19,7.30150989,1732.7465659,237.31345872
06:53:00,237.1,237.34,237.09,237.34,0.65031288,154.22401729,237.15356413
06:54:00,237.2,237.23,237.2,237.22,0.17876302,42.405222526,237.21473561
06:55:00,237.21,237.21,237.2,237.2,1.18411306,280.88156682,237.20840206
06:56:00,237.19,237.19,237.19,237.19,1.8,426.942,237.19
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,237.16,237.16,237.15,237.15,0.22115431,52.448319234,237.15711999
07:02:00,237.13,237.13,237.13,237.13,0.07701746,18.26315029,237.13
07:03:00,237.13,237.3,237.12,237.3,4.40836555,1045.3591453,237.13077635
07:04:00,237.15,237.15,236.92,236.92,1.1,260.73815391,237.03468537
07:05:00,237.29,237.29,237.05,237.25,0.97580585,231.43779678,237.1760702
07:06:00,237.29,237.29,237.15,237.29,2.19059714,519.79490559,237.28457237
07:07:00,237.25,237.34,237.23,237.23,2.1658896,513.94514966,237.29055703
07:08:00,237.23,237.31,237.23,237.31,0.68908792,163.527431,237.30996619
07:09:00,237.34,237.47,237.34,237.47,0.76133987,180.72682132,237.37995137
07:10:00,237.46,237.48,237.35,237.35,1.57907248,374.97560285,237.46573232
07:11:00,237.35,237.35,237.15,237.15,1.0,237.23646778,237.23646778
07:12:00,237.2,237.2,236.99,236.99,2.0,474.05859372,237.02929686
07:13:00,237.1,237.66,237.1,237.2,3.32776363,790.31372848,237.49094478
07:14:00,237.34,237.59,237.34,237.59,0.23758677,56.395573624,237.36832495
07:15:00,237.55,237.59,237.5,237.59,0.55282291,131.32604663,237.55536223
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,237.45,237.45,237.31,237.31,0.994899,236.13926477,237.34998705
07:19:00,237.45,237.55,237.43,237.43,0.51179535,121.53786863,237.47356952
07:20:00,,,,,,,
07:21:00,237.55,237.59,237.55,237.59,0.22179126,52.689644449,237.56411524
