Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,437.0,437.0,437.0,437.0,0.122,53.314,437.0
01:10:00,437.0,437.0,437.0,437.0,0.63294096,276.59519952,437.0
01:11:00,,,,,,,
01:12:00,437.0,437.0,437.0,437.0,0.097,42.389,437.0
01:13:00,437.0,437.0,436.76,436.76,2.50996633,1096.8491247,436.99754517
01:14:00,437.0,437.0,437.0,437.0,2.20379832,963.05986584,437.0
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,437.0,437.0,437.0,437.0,0.02283753,9.98000061,437.0
01:20:00,437.0,437.0,437.0,437.0,0.745,325.565,437.0
01:21:00,437.0,437.0,437.0,437.0,0.236,103.132,437.0
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,437.0,437.0,437.0,437.0,0.89117792,389.44475104,437.0
01:26:00,437.0,437.0,437.0,437.0,0.446,194.902,437.0
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,437.0,437.0,437.0,437.0,0.31330578,136.91462586,437.0
01:31:00,437.0,438.44,437.0,438.44,1.4168914,619.3395018,437.11148349
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,438.91,438.91,438.87,438.87,2.04873981,899.18184333,438.89509002
01:36:00,438.71,438.71,438.71,438.71,0.15760769,69.14406968,438.71
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,438.26,438.27,438.22,438.27,0.47869489,209.79189395,438.25806026
01:40:00,,,,,,,
01:41:00,438.5,438.5,438.5,438.5,0.3,131.55,438.5
01:42:00,,,,,,,
01:43:00,438.39,438.99,438.39,438.99,140.0,61428.45246,438.77466043
01:44:00,,,,,,,
01:45:00,438.95,438.95,438.95,438.95,1.41769374,622.29666717,438.95
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,438.65,438.65,438.65,438.65,1.02968,451.669132,438.65
01:50:00,438.65,438.65,438.65,438.65,3.62572073,1590.4223982,438.65
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,438.61,438.61,438.61,438.61,0.01794454,7.8706546894,438.61
01:55:00,438.49,438.49,438.49,438.49,0.22084022,96.836228068,438.49
01:56:00,,,,,,,
01:57:00,438.3,438.3,438.3,438.3,0.04970179,21.784294557,438.3
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,437.52,437.52,437.52,437.52,0.26831591,117.39357694,437.52
02:01:00,437.59,438.3,437.59,438.29,0.99756218,436.87531586,437.94294193
02:02:00,438.3,438.3,438.3,438.3,0.939,411.5637,438.3
02:03:00,,,,,,,
02:04:00,437.52,437.52,437.52,437.52,0.5,218.76,437.52
02:05:00,,,,,,,
02:06:00,438.36,438.36,438.36,438.36,0.02242327,9.8294646372,438.36
02:07:00,438.36,438.36,438.36,438.36,0.01795112,7.8690529632,438.36
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,438.36,438.36,438.36,438.36,0.7,306.852,438.36
02:12:00,438.36,438.36,438.36,438.36,2.83132878,1241.141284,438.36
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,437.33,437.33,437.33,437.33,0.05,21.8665,437.33
02:17:00,437.33,437.33,437.33,437.33,0.1241337,54.287391021,437.33
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,438.01,438.01,438.01,438.01,3.47462478,1521.9203999,438.01
02:21:00,437.99,437.99,437.99,437.99,0.0635103,27.816876297,437.99
02:22:00,437.97,437.97,437.97,437.97,0.124,54.30828,437.97
02:23:00,,,,,,,
02:24:00,437.97,437.99,437.97,437.99,1.87145475,819.67846328,437.98999857
02:25:00,,,,,,,
02:26:00,437.99,437.99,437.99,437.99,2.67894904,1173.35289,437.99
02:27:00,437.99,437.99,437.99,437.99,1.55770477,682.25911221,437.99
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,437.98,437.98,437.98,437.98,0.92496551,405.11639407,437.98
02:31:00,437.98,437.98,437.98,437.98,0.08108265,35.512579047,437.98
02:32:00,,,,,,,
02:33:00,437.93,437.93,437.93,437.93,0.3,131.379,437.93
02:34:00,437.88,437.88,437.88,437.88,0.693,303.45084,437.88
02:35:00,437.88,437.88,437.88,437.88,0.029,12.69852,437.88
02:36:00,,,,,,,
02:37:00,437.8,437.8,437.8,437.8,0.97205174,425.56425177,437.8
02:38:00,437.8,437.8,436.97,436.97,34.535,15091.793366,436.99995269
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,437.71,437.71,437.71,437.71,0.46813483,204.90729644,437.71
02:42:00,,,,,,,
02:43:00,437.66,437.89,437.66,437.84,1.22593406,536.65956714,437.75565477
02:44:00,437.79,437.89,437.75,437.89,1.89158594,828.13766427,437.80070826
02:45:00,437.86,437.86,437.86,437.86,0.61044312,267.28862452,437.86
02:46:00,437.81,437.89,437.81,437.89,0.68916118,301.76854559,437.87803833
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,437.94,437.94,437.94,437.94,0.71003786,310.95398041,437.94
02:51:00,,,,,,,
02:52:00,437.91,437.91,437.91,437.91,0.70195162,307.39163391,437.91
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,437.99,437.99,437.99,437.99,0.01206074,5.2824835126,437.99
02:56:00,,,,,,,
02:57:00,437.88,437.88,437.88,437.88,0.39656427,173.64756255,437.88
02:58:00,437.98,437.98,437.98,437.98,0.169,74.01862,437.98
02:59:00,437.99,437.99,437.99,437.99,0.61992001,271.51876518,437.99
03:00:00,437.99,438.73,437.99,438.73,2.11778076,928.76171859,438.55423381
03:01:00,438.66,438.66,438.66,438.66,0.098,42.98868,438.66
03:02:00,,,,,,,
03:03:00,437.24,437.24,437.24,437.24,0.02542077,11.114977475,437.24
03:04:00,,,,,,,
03:05:00,438.44,438.44,438.44,438.44,0.18948797,83.079105567,438.44
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,438.57,438.57,438.57,438.57,0.15789224,69.246799697,438.57
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,438.4,438.4,438.4,438.4,0.48957758,214.63081107,438.4
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,438.03,438.03,438.03,438.03,1.80274756,789.65751371,438.03
03:19:00,,,,,,,
03:20:00,438.58,438.58,438.58,438.58,0.076,33.33208,438.58
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,438.13,438.13,437.73,437.73,2.16362046,947.72245336,438.02620232
03:25:00,,,,,,,
03:26:00,438.59,438.59,438.59,438.59,0.94718067,415.42397006,438.59
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,438.67,438.67,438.67,438.67,0.48587179,213.13737812,438.67
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,438.64,438.64,438.64,438.64,0.78929923,346.21821425,438.64
03:34:00,438.04,438.04,438.04,438.04,0.69523723,304.54171623,438.04
03:35:00,,,,,,,
03:36:00,438.74,438.74,438.74,438.74,0.031,13.60094,438.74
03:37:00,,,,,,,
03:38:00,438.74,438.74,438.74,438.74,0.377,165.40498,438.74
03:39:00,438.74,438.74,438.74,438.74,0.90942244,399.00000133,438.74
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,438.75,438.75,438.1,438.1,0.36935714,162.02986303,438.68073874
03:43:00,,,,,,,
03:44:00,438.75,438.75,438.75,438.75,19.71536,8650.1142,438.75
03:45:00,438.99,438.99,438.99,438.99,1.21567581,533.66952383,438.99
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,438.98,438.98,438.78,438.78,6.51555288,2859.0028563,438.79666222
03:51:00,438.99,438.99,438.99,438.99,0.28464,124.9541136,438.99
03:52:00,,,,,,,
03:53:00,438.99,438.99,438.99,438.99,0.0883,38.762817,438.99
03:54:00,438.99,438.99,438.99,438.99,0.2695,118.307805,438.99
03:55:00,,,,,,,
03:56:00,438.99,438.99,438.99,438.99,0.75815721,332.82343362,438.99
03:57:00,438.99,439.0,438.99,439.0,10.0,4389.9095577,438.99095577
03:58:00,,,,,,,
03:59:00,439.0,439.0,439.0,439.0,0.06422698,28.19564422,439.0
04:00:00,,,,,,,
04:01:00,439.79,439.79,439.79,439.79,0.5443341,239.39269384,439.79
04:02:00,439.77,439.89,439.77,439.89,10.0,4398.6170246,439.86170246
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,439.9,439.97,439.9,439.97,1.93688786,852.10255176,439.93385955
04:06:00,,,,,,,
04:07:00,439.47,439.47,439.47,439.47,0.0269,11.821743,439.47
04:08:00,,,,,,,
04:09:00,439.98,439.98,439.98,439.98,0.7503,330.116994,439.98
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,439.99,439.99,439.99,439.99,0.35822579,157.61576534,439.99
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,439.99,439.99,439.99,439.99,1.124,494.54876,439.99
04:16:00,439.99,440.0,439.99,440.0,14.42,6344.7998223,439.99998767
04:17:00,,,,,,,
04:18:00,440.0,440.0,440.0,440.0,3.7111,1632.884,440.0
04:19:00,440.0,440.0,440.0,440.0,0.1852,81.488,440.0
04:20:00,440.0,440.0,440.0,440.0,0.39350341,173.1415004,440.0
04:21:00,,,,,,,
04:22:00,440.0,440.0,440.0,440.0,0.05375144,23.6506336,440.0
04:23:00,,,,,,,
04:24:00,440.0,440.0,440.0,440.0,0.04602273,20.2500012,440.0
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,439.78,440.42,439.78,440.42,20.0,8805.0944377,440.25472189
04:28:00,,,,,,,
04:29:00,440.3,440.3,440.3,440.3,0.01572941,6.925659223,440.3
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,439.77,439.77,439.77,439.77,0.02168035,9.5343675195,439.77
04:35:00,440.3,440.3,440.3,440.3,0.40338446,177.61017774,440.3
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,440.3,440.3,440.3,440.3,0.14658,64.539174,440.3
04:39:00,440.3,440.3,440.3,440.3,0.6777081,298.39487643,440.3
04:40:00,439.77,439.77,439.76,439.76,0.722109,317.56069185,439.76836163
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,440.44,440.44,440.44,440.44,0.90329892,397.84897632,440.44
04:46:00,440.44,440.44,440.44,440.44,0.0227,9.997988,440.44
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,440.44,440.44,440.44,440.44,0.35375988,155.81000155,440.44
04:52:00,,,,,,,
04:53:00,440.44,440.44,440.44,440.44,0.05,22.022,440.44
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,439.77,439.77,439.77,439.77,0.02122184,9.3327285768,439.77
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,440.42,440.42,440.42,440.42,0.31490305,138.68960128,440.42
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,440.42,440.42,440.42,440.42,0.32824107,144.56393205,440.42
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,440.42,440.42,439.81,439.81,0.58368899,257.05861269,440.40339478
05:10:00,440.42,440.44,440.42,440.44,0.726,319.74651028,440.42219047
05:11:00,,,,,,,
05:12:00,439.81,440.46,439.81,440.46,0.39286182,173.02374661,440.41883889
05:13:00,440.46,440.46,440.46,440.46,0.14625039,64.417446779,440.46
05:14:00,440.46,440.46,440.46,440.46,0.409,180.14814,440.46
05:15:00,440.46,440.46,440.46,440.46,0.034,14.97564,440.46
05:16:00,440.46,440.46,440.46,440.46,0.6297489,277.37920049,440.46
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,440.46,440.46,440.46,440.46,0.73856727,325.30933974,440.46
05:22:00,,,,,,,
05:23:00,440.46,440.46,440.46,440.46,1.62788068,717.01632431,440.46
05:24:00,,,,,,,
05:25:00,440.46,440.46,440.46,440.46,0.18892467,83.213760148,440.46
05:26:00,440.46,440.47,440.46,440.47,2.87789926,1267.6111658,440.46405079
05:27:00,440.47,440.47,440.47,440.47,0.7546831,332.41526506,440.47
05:28:00,,,,,,,
05:29:00,440.47,440.99,440.47,440.99,104.98383219,46284.35161,440.87123364
05:30:00,440.99,440.99,440.99,440.99,0.33022082,145.62407941,440.99
05:31:00,439.99,440.04,439.99,440.04,1.678,738.33712,440.01020262
05:32:00,440.04,440.04,440.04,440.04,0.03054231,13.439838092,440.04
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,440.04,440.04,440.04,440.04,0.78459904,345.25496156,440.04
05:41:00,439.9,439.9,439.89,439.89,0.17230424,75.796577134,439.89966314
05:42:00,439.9,439.9,439.8,439.8,5.62208003,2472.7832621,439.83423375
05:43:00,,,,,,,
05:44:00,439.8,439.8,439.8,439.8,5.197,2285.6406,439.8
05:45:00,439.77,439.8,439.77,439.8,2.89200797,1271.9041126,439.79965676
05:46:00,440.04,440.19,440.04,440.19,0.78687027,346.29467035,440.091186
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,440.19,440.19,440.19,440.19,0.0787669,34.672401711,440.19
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,440.1,440.19,440.1,440.19,0.42501993,187.07063649,440.14556326
05:56:00,,,,,,,
05:57:00,440.18,440.19,439.78,440.18,41.07305751,18078.629732,440.15787545
05:58:00,440.18,440.89,439.81,439.81,36.12344208,15913.413924,440.52872615
05:59:00,440.18,440.97,439.92,440.97,3.50154825,1542.2439818,440.44630309
06:00:00,440.97,440.97,440.97,440.97,3.68455009,1624.7760532,440.97
06:01:00,,,,,,,
06:02:00,440.87,440.87,440.7,440.7,41.9502,18490.164674,440.76463697
06:03:00,440.21,440.21,440.21,440.21,8.08,3556.8968,440.21
06:04:00,440.71,440.71,440.71,440.71,0.0874,38.518054,440.71
06:05:00,440.25,440.25,440.2,440.2,21.0,9244.3377979,440.2065618
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,440.21,440.21,440.21,440.21,0.126539,55.70373319,440.21
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,440.21,440.21,440.21,440.21,0.21780828,95.881382939,440.21
06:19:00,,,,,,,
06:20:00,440.42,440.42,440.42,440.42,0.42511911,187.23095843,440.42
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,440.37,440.37,440.37,440.37,1.68311,741.1911507,440.37
06:24:00,440.42,440.42,440.42,440.42,0.29083551,128.08977531,440.42
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,440.42,440.42,440.42,440.42,0.28183245,124.12464763,440.42
06:32:00,440.21,440.21,440.2,440.21,34.0,14966.9537,440.20452057
06:33:00,440.21,440.21,440.21,440.21,0.12827592,56.468342743,440.21
06:34:00,440.21,440.21,440.21,440.21,0.15107164,66.503246644,440.21
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,440.59,440.59,440.59,440.59,0.1243092,54.769390428,440.59
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,440.01,440.01,440.01,440.01,0.2432,107.010432,440.01
06:44:00,440.6,440.6,440.6,440.6,0.54341807,239.43000164,440.6
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,440.59,440.92,440.59,440.92,2.157418,950.75190588,440.68970681
06:49:00,440.57,440.57,440.03,440.03,1.17899943,518.80361848,440.0372089
06:50:00,440.67,440.68,440.67,440.68,4.0,1762.7,440.675
06:51:00,440.68,440.68,440.65,440.65,2.357,1038.67205,440.67545609
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,440.4,440.4,440.4,440.4,0.29675483,130.69082713,440.4
06:55:00,440.32,440.32,440.32,440.32,0.05,22.016,440.32
06:56:00,440.3,440.32,440.3,440.32,1.24972262,550.2617942,440.30714128
06:57:00,,,,,,,
06:58:00,440.32,440.32,440.32,440.32,0.76,334.6432,440.32
06:59:00,,,,,,,
07:00:00,440.03,440.03,440.01,440.01,5.0,2200.0894959,440.01789919
07:01:00,440.3,440.33,440.3,440.33,3.14922899,1386.6557323,440.31594295
07:02:00,440.46,440.46,440.46,440.46,0.02949,12.9891654,440.46
07:03:00,440.46,440.46,440.46,440.46,4.94336716,2177.3554993,440.46
07:04:00,,,,,,,
07:05:00,440.46,440.46,440.46,440.46,1.23513033,544.02550515,440.46
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,440.46,440.46,440.46,440.46,1.38160105,608.53999848,440.46
07:11:00,440.45,440.45,440.45,440.45,0.24369066,107.3335512,440.45
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,440.45,440.45,440.04,440.04,1.11849209,492.54339415,440.36377061
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,440.46,440.58,440.46,440.58,0.0828493,36.49617039,440.51271876
07:22:00,,,,,,,
07:23:00,440.04,440.04,439.88,439.88,2.8937,1273.1505836,439.97324655
07:24:00,,,,,,,
07:25:00,439.88,439.88,439.88,439.88,0.30958379,136.17971755,439.88
07:26:00,,,,,,,
07:27:00,439.88,439.88,439.88,439.88,0.649,285.48212,439.88
07:28:00,439.85,439.88,439.85,439.88,1.39731503,614.65041595,439.87962825
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,439.84,439.84,439.7,439.7,17.0,7475.5777,439.73986471
07:32:00,,,,,,,
07:33:00,439.88,440.27,439.88,440.23,4.596,2023.0613336,440.17870617
07:34:00,,,,,,,
07:35:00,440.2,440.28,439.73,439.73,1.3245699,583.13275213,440.24309485
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,440.5,440.5,440.5,440.5,0.149,65.6345,440.5
07:39:00,,,,,,,
07:40:00,439.75,439.75,439.7,439.7,4.62,2031.6165,439.74383117
07:41:00,439.71,439.71,439.71,439.71,0.03260327,14.335983852,439.71
07:42:00,,,,,,,
07:43:00,439.71,439.71,439.71,439.71,0.04616679,20.299999231,439.71
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,439.71,439.71,439.71,439.71,0.10885056,47.862679738,439.71
07:47:00,439.71,439.71,439.71,439.71,0.17513816,77.010000334,439.71
07:48:00,439.71,439.71,439.71,439.71,0.06561143,28.850001885,439.71
07:49:00,,,,,,,
07:50:00,439.71,439.71,439.71,439.71,0.77,338.5767,439.71
07:51:00,,,,,,,
07:52:00,440.67,440.67,440.6,440.6,0.298,131.3093,440.6352349
07:53:00,440.52,440.52,440.52,440.52,2.0,881.04,440.52
07:54:00,439.79,439.79,439.79,439.79,0.25,109.9475,439.79
07:55:00,439.72,439.72,439.72,439.72,0.56,246.2432,439.72
07:56:00,440.29,440.29,440.28,440.28,4.38,1928.4464,440.28456621
07:57:00,439.71,440.28,439.71,440.28,0.589,259.21662,440.09612903
07:58:00,440.3,440.3,440.29,440.29,0.308,135.61027,440.29308442
07:59:00,440.28,440.28,440.28,440.28,0.02,8.8056,440.28
08:00:00,439.72,439.72,439.72,439.72,1.67649251,737.1872865,439.72
08:01:00,440.66,440.66,440.53,440.53,7.05,3106.1622424,440.59038899
08:02:00,,,,,,,
08:03:00,440.48,440.88,440.48,440.88,4.40236656,1939.9304526,440.65627571
08:04:00,440.06,440.87,440.06,440.87,15.94626533,7026.989996,440.66681763
08:05:00,440.12,440.87,440.12,440.87,0.7,308.234,440.33428571
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,440.87,440.87,440.87,440.87,0.14253635,62.840000625,440.87
08:09:00,440.87,440.87,440.87,440.87,0.3,132.261,440.87
08:10:00,440.87,440.87,440.87,440.87,0.34655199,152.78437583,440.87
08:11:00,,,,,,,
08:12:00,440.87,440.87,440.13,440.13,8.08055643,3558.4180964,440.36795327
08:13:00,440.84,440.84,440.84,440.84,0.15,66.126,440.84
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,440.11,440.11,440.11,440.11,4.0,1760.44,440.11
08:17:00,440.1,440.1,440.1,440.1,0.208,91.5408,440.1
08:18:00,440.64,440.9,440.64,440.9,9.683,4267.899331,440.7620914
08:19:00,440.85,440.85,440.85,440.85,0.39087,172.3150395,440.85
08:20:00,,,,,,,
08:21:00,440.9,440.9,440.89,440.89,3.216,1417.92224,440.89621891
08:22:00,440.88,440.88,440.87,440.87,7.145,3150.03615,440.87279916
08:23:00,440.88,440.88,440.87,440.87,4.15671595,1832.5923609,440.87505207
08:24:00,440.87,440.87,440.87,440.87,2.735,1205.77945,440.87
08:25:00,440.87,440.87,440.87,440.87,0.03328189,14.672986844,440.87
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,440.89,440.89,440.89,440.89,0.7769233,342.53771374,440.89
08:29:00,440.87,440.87,440.87,440.87,0.503,221.75761,440.87
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,440.89,440.89,440.89,440.89,0.23552541,103.84079801,440.89
08:36:00,,,,,,,
08:37:00,440.89,440.89,440.89,440.89,0.092,40.56188,440.89
08:38:00,440.9,440.9,440.9,440.9,0.239673,105.6718257,440.9
08:39:00,440.29,440.87,440.29,440.87,5.35674982,2361.5973782,440.86385544
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,440.9,440.9,440.9,440.9,0.60603311,267.1999982,440.9
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,440.9,440.9,440.9,440.9,0.697,307.3073,440.9
08:49:00,,,,,,,
08:50:00,440.9,440.99,440.9,440.99,46.68863344,20587.239255,440.94756557
08:51:00,440.99,440.99,440.99,440.99,29.0,12788.71,440.99
08:52:00,,,,,,,
08:53:00,440.99,441.01,440.99,441.01,6.20250611,2735.3063054,441.00017911
08:54:00,,,,,,,
08:55:00,441.27,441.53,441.27,441.53,0.505,222.92005,441.42584158
08:56:00,441.44,441.44,441.44,441.44,1.1402923,503.37063291,441.44
08:57:00,441.37,441.37,441.37,441.37,0.02265673,10.00000092,441.37
08:58:00,441.3,441.9,441.29,441.87,4.3351675,1914.2743032,441.56870599
08:59:00,,,,,,,
09:00:00,441.66,441.66,441.66,441.66,0.3,132.498,441.66
09:01:00,441.58,441.58,441.58,441.58,2.21776063,979.318739,441.58
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,441.83,441.83,441.83,441.83,0.2,88.366,441.83
