Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,7337.52,7341.0,7337.42,7340.99,0.9948854,7302.2585471,7339.7986814
01:34:00,7340.99,7340.99,7337.0,7337.36,4.74645953,34833.288568,7338.793968
01:35:00,7339.0,7341.0,7339.0,7341.0,0.27124083,1991.1214387,7340.7880323
01:36:00,7341.0,7345.51,7341.0,7343.3,0.52419088,3849.6180068,7343.924043
01:37:00,7345.51,7350.33,7345.51,7347.25,0.47652556,3501.9696886,7348.9650557
01:38:00,7349.11,7350.17,7345.51,7345.51,0.41164342,3025.1739469,7349.015677
01:39:00,7346.15,7348.97,7345.51,7348.97,0.45062057,3310.8162473,7347.2372717
01:40:00,7348.97,7351.98,7347.99,7347.99,1.53479344,11279.809094,7349.3988178
01:41:00,7349.56,7351.98,7348.97,7351.98,0.10740933,789.41147528,7349.5614885
01:42:00,7351.99,7351.99,7341.0,7341.0,0.90902655,6678.8873891,7347.2962799
01:43:00,7339.52,7343.99,7338.85,7338.85,1.37401448,10087.231667,7341.4303953
01:44:00,7338.52,7341.38,7336.99,7336.99,0.71933261,5278.2017694,7337.6372711
01:45:00,7339.7,7339.7,7335.1,7336.5,0.45134451,3311.1519187,7336.1962877
01:46:00,7336.5,7342.93,7334.49,7334.49,3.01346874,22114.111801,7338.4241581
01:47:00,7334.49,7335.06,7329.65,7332.1,3.19722618,23437.801673,7330.6673828
01:48:00,7332.47,7338.42,7329.67,7338.42,1.6113122,11817.283648,7333.9503342
01:49:00,7333.13,7335.65,7330.5,7332.6,1.34282362,9847.0769705,7333.1127215
01:50:00,7332.59,7332.59,7332.0,7332.0,0.99207894,7273.9817881,7332.0594711
01:51:00,7330.6,7330.6,7327.1,7329.38,0.97090752,7116.0294043,7329.2556271
01:52:00,7328.67,7332.94,7325.15,7332.94,2.67643389,19613.781856,7328.3266698
01:53:00,7332.99,7334.51,7329.35,7334.51,3.15449914,23124.819905,7330.7421807
01:54:00,7332.98,7332.98,7331.02,7332.85,0.66047502,4842.9631187,7332.5454742
01:55:00,7332.12,7333.71,7330.13,7332.8,0.28692388,2103.4312366,7330.9730672
01:56:00,7332.8,7337.56,7332.74,7335.93,5.16844902,37909.347101,7334.7627024
01:57:00,7335.93,7338.75,7331.59,7331.59,1.05932717,7769.7137057,7334.5741766
01:58:00,7331.59,7333.16,7327.65,7331.15,2.72932158,20007.625714,7330.6223278
01:59:00,7334.17,7339.5,7334.17,7336.99,2.27407956,16686.942679,7337.8886879
02:00:00,7335.94,7339.74,7334.48,7339.74,1.52577125,11195.211884,7337.411741
02:01:00,7339.74,7340.23,7337.84,7337.84,3.06579521,22501.261915,7339.4536729
02:02:00,7339.29,7340.84,7333.58,7340.07,1.1069596,8124.8340318,7339.7746691
02:03:00,7340.07,7343.35,7337.37,7342.65,1.12323203,8246.1350691,7341.4351166
02:04:00,7341.84,7342.65,7339.37,7341.14,1.17004742,8590.3727877,7341.9013972
02:05:00,7337.78,7338.53,7332.49,7334.01,1.88969086,13860.707366,7334.9073437
02:06:00,7334.01,7343.99,7333.6,7343.99,4.27078161,31327.340739,7335.271058
02:07:00,7344.21,7350.31,7340.17,7347.5,2.86962514,21084.87417,7347.6057467
02:08:00,7342.89,7347.49,7339.67,7344.88,0.45143253,3314.6012496,7342.4067371
02:09:00,7344.88,7344.88,7340.0,7344.87,0.03808494,279.59737418,7341.4156403
02:10:00,7344.87,7344.87,7340.0,7344.53,0.18101047,1328.81256,7341.0812095
02:11:00,7340.0,7344.86,7340.0,7344.86,0.21858746,1604.6528301,7341.010459
02:12:00,7340.01,7344.0,7340.01,7344.0,0.15402192,1130.6782309,7341.0215305
02:13:00,7343.99,7344.0,7341.56,7341.56,0.40273026,2957.4399359,7343.4758438
02:14:00,7340.86,7344.0,7340.41,7344.0,1.5916226,11684.094079,7340.9953334
02:15:00,7343.99,7345.99,7343.99,7345.99,2.02299658,14857.85628,7344.4791886
02:16:00,7347.4,7347.51,7344.08,7347.51,1.65185415,12135.31698,7346.4821214
02:17:00,7347.5,7347.5,7345.0,7345.0,1.23002866,9034.6262855,7345.0534766
02:18:00,7345.0,7345.0,7343.26,7345.0,7.30915911,53685.771751,7344.9997384
02:19:00,7344.99,7349.02,7343.35,7349.02,4.77410199,35063.223965,7344.4647891
02:20:00,7349.17,7353.56,7346.18,7353.56,1.4210821,10446.753294,7351.2665414
02:21:00,7353.56,7354.09,7351.27,7354.08,8.18667022,60190.769967,7352.2895572
02:22:00,7354.08,7354.37,7346.4,7352.0,10.13703214,74507.844352,7350.0649227
02:23:00,7351.97,7351.99,7347.42,7349.52,3.3573682,24675.735881,7349.7258601
02:24:00,7352.17,7353.36,7349.0,7349.0,3.95266167,29050.393213,7349.5774843
02:25:00,7353.37,7360.73,7348.16,7352.86,8.15362203,59965.752592,7354.4925643
02:26:00,7353.36,7360.15,7351.49,7354.15,5.72371612,42087.813603,7353.232187
02:27:00,7354.15,7354.15,7344.23,7345.42,5.79499838,42571.647663,7346.2742992
02:28:00,7345.43,7346.77,7328.49,7346.77,67.31418777,493835.14216,7336.2712753
02:29:00,7346.77,7353.66,7346.77,7353.44,2.0735555,15237.868722,7348.666926
02:30:00,7347.72,7353.44,7347.72,7352.99,0.36975473,2718.4896644,7352.1430393
02:31:00,7352.99,7375.23,7349.27,7375.23,30.58246772,225214.61381,7364.1740057
02:32:00,7375.52,7379.99,7349.77,7350.95,38.35985535,282839.10214,7373.3099241
02:33:00,7356.99,7360.81,7349.14,7353.94,2.78561066,20490.678235,7355.9017162
02:34:00,7357.77,7360.98,7355.39,7356.16,2.08241394,15322.940404,7358.2586582
02:35:00,7360.25,7360.98,7354.52,7356.3,5.34528493,39314.335088,7354.955929
02:36:00,7356.83,7359.03,7349.04,7352.65,9.02869529,66371.892725,7351.2163822
02:37:00,7355.6,7358.18,7350.11,7356.13,0.45709871,3362.6661278,7356.5425897
02:38:00,7356.99,7360.38,7353.32,7353.32,0.96955502,7134.2324159,7358.2543216
02:39:00,7354.27,7360.37,7349.58,7349.63,1.84762334,13582.580309,7351.3794804
02:40:00,7357.04,7367.15,7349.63,7354.65,4.26196152,31376.144447,7361.9023305
02:41:00,7360.0,7362.56,7359.92,7360.26,25.61060718,188494.63214,7360.0219945
02:42:00,7359.2,7359.2,7349.66,7352.21,2.07939959,15291.469123,7353.790583
02:43:00,7353.99,7353.99,7348.31,7348.31,1.07296389,7889.555054,7353.0480639
02:44:00,7353.99,7354.0,7348.31,7354.0,0.4871365,3582.075035,7353.3291696
02:45:00,7351.44,7364.61,7350.72,7361.48,7.38374981,54327.686046,7357.7365761
02:46:00,7364.22,7365.98,7361.5,7365.8,1.36655956,10062.303385,7363.2380758
02:47:00,7365.8,7366.79,7363.44,7365.99,1.15374067,8496.3639503,7364.1886528
02:48:00,7365.99,7366.99,7364.05,7366.99,0.22332204,1645.0356005,7366.2035348
02:49:00,7366.99,7377.71,7366.99,7374.96,3.99909514,29487.72825,7373.6000815
02:50:00,7379.48,7379.48,7370.98,7374.62,3.36451363,24811.657437,7374.5153581
02:51:00,7375.81,7425.0,7374.45,7407.74,75.73818443,560935.81118,7406.2484519
02:52:00,7407.01,7449.68,7399.2,7400.0,72.65700486,539647.6425,7427.3312469
02:53:00,7408.11,7408.11,7389.94,7394.95,12.33650445,91238.796954,7395.8386935
02:54:00,7391.81,7399.2,7387.61,7394.32,1.75189131,12949.124954,7391.5116082
02:55:00,7394.32,7423.51,7394.32,7407.88,27.26881037,202068.52133,7410.2433727
02:56:00,7407.88,7412.77,7394.97,7400.01,8.65046374,64034.786089,7402.4685859
02:57:00,7409.44,7415.29,7402.47,7409.09,9.76111343,72346.230215,7411.6780563
02:58:00,7403.57,7413.53,7401.0,7404.27,4.42871701,32785.73828,7402.9878644
02:59:00,7404.27,7406.17,7401.0,7401.0,3.11856623,23083.726895,7402.0319572
03:00:00,7401.0,7409.99,7401.0,7406.95,2.29189039,16971.372552,7404.9669328
03:01:00,7401.0,7410.01,7401.0,7403.5,3.63675939,26934.105846,7406.073088
03:02:00,7404.02,7417.14,7401.27,7417.14,7.84080388,58108.309378,7411.0142617
03:03:00,7414.9,7450.0,7414.9,7444.77,33.31404981,247934.14277,7442.3297133
03:04:00,7444.77,7449.51,7419.53,7439.15,61.33742706,456351.84919,7440.022692
03:05:00,7439.3,7486.98,7436.51,7483.23,43.60523836,325660.27956,7468.3751725
03:06:00,7484.28,7524.46,7479.21,7485.31,96.10532643,720724.22445,7499.3161276
03:07:00,7488.51,7509.89,7483.76,7509.13,12.7930713,95921.446731,7497.921686
03:08:00,7509.99,7543.27,7505.21,7542.46,76.057402,572689.11099,7529.6959392
03:09:00,7543.27,7543.27,7496.9,7513.66,21.61609062,162561.81007,7520.4075025
03:10:00,7510.58,7543.27,7500.69,7522.73,17.48141079,131525.52944,7523.7365579
03:11:00,7534.99,7546.68,7527.3,7530.1,10.36050609,78154.782369,7543.5294077
03:12:00,7528.44,7542.45,7508.45,7523.53,84.62925107,637556.95202,7533.5294116
03:13:00,7521.14,7528.05,7513.85,7517.88,4.98874031,37532.586565,7523.4596777
03:14:00,7520.68,7520.68,7506.89,7511.83,3.17115818,23838.546344,7517.2996713
03:15:00,7504.46,7504.48,7485.55,7486.89,26.30619796,197108.50614,7492.8542104
03:16:00,7486.63,7493.26,7485.53,7489.42,15.33977098,114879.91905,7489.0243928
03:17:00,7493.26,7520.0,7493.26,7507.97,60.47011,454181.44491,7510.8420492
03:18:00,7507.97,7510.99,7505.61,7509.94,3.33038911,25004.44026,7507.9636145
03:19:00,7508.99,7517.79,7498.46,7506.99,18.32441443,137534.46205,7505.5310811
03:20:00,7506.99,7517.72,7492.08,7496.12,10.57757327,79350.942365,7501.8097573
03:21:00,7500.32,7505.0,7494.97,7505.0,19.93938282,149583.65541,7501.9200322
03:22:00,7502.7,7520.75,7502.7,7508.56,12.472594,93661.807425,7509.4088226
03:23:00,7508.56,7512.99,7505.0,7509.51,7.07338153,53110.934158,7508.5634689
03:24:00,7509.11,7509.11,7498.23,7498.98,54.87852113,411637.18676,7500.8797301
03:25:00,7504.18,7504.18,7480.36,7490.48,77.7819376,582590.21882,7490.0450772
03:26:00,7493.98,7493.98,7484.54,7486.99,10.06595318,75381.683049,7488.7774362
03:27:00,7488.0,7488.0,7468.31,7470.54,28.49929928,213098.40016,7477.3206899
03:28:00,7470.03,7481.15,7457.32,7471.52,134.63110058,1004969.8145,7464.6185775
03:29:00,7470.52,7480.25,7465.3,7477.26,30.24922191,226054.03841,7473.0529957
03:30:00,7478.45,7488.0,7471.75,7481.33,38.10762373,285019.08422,7479.3192626
03:31:00,7481.33,7481.33,7474.82,7478.52,2.43987463,18240.685116,7476.0747508
03:32:00,7479.65,7481.69,7475.56,7479.87,2.49647578,18671.079449,7478.9748005
03:33:00,7480.22,7490.42,7480.22,7483.16,12.00882189,89892.414583,7485.531504
03:34:00,7485.15,7494.99,7475.86,7477.26,23.98996103,179618.70756,7487.2446576
03:35:00,7478.55,7496.23,7477.27,7485.82,53.52291201,400986.93408,7491.8743959
03:36:00,7485.68,7485.68,7473.87,7476.95,1.22181255,9135.127549,7476.7013557
03:37:00,7474.64,7475.48,7468.8,7473.0,2.8291881,21140.816926,7472.3970901
03:38:00,7468.75,7474.09,7445.7,7463.5,32.08393903,239123.31388,7453.0534938
03:39:00,7463.53,7474.61,7452.26,7455.07,30.92343181,230703.28698,7460.468437
03:40:00,7455.07,7474.76,7452.28,7462.79,43.05307681,321196.99333,7460.4887066
03:41:00,7462.52,7477.93,7462.52,7477.48,49.5478185,370290.07639,7473.3880844
03:42:00,7471.37,7484.28,7466.95,7483.24,63.62425043,475794.70301,7478.1973823
03:43:00,7483.99,7488.87,7470.83,7486.86,56.84879959,425506.08701,7484.8737367
03:44:00,7486.86,7494.89,7475.71,7475.71,56.81388904,425546.4568,7490.1835448
03:45:00,7475.17,7479.6,7468.43,7469.47,5.53828205,41399.258418,7475.1083538
03:46:00,7465.24,7471.91,7463.16,7463.96,3.72618931,27812.223724,7463.9856996
03:47:00,7466.09,7466.09,7461.28,7461.3,2.49573888,18624.187975,7462.3944534
03:48:00,7466.08,7471.91,7461.29,7463.75,2.35063878,17551.287506,7466.6033996
03:49:00,7463.95,7474.99,7462.49,7469.01,4.46891114,33380.926547,7469.5883407
03:50:00,7469.01,7476.01,7467.55,7472.38,3.91775264,29266.054957,7470.1130076
03:51:00,7466.29,7476.48,7466.29,7469.31,1.90669878,14250.390182,7473.8549852
03:52:00,7476.47,7476.48,7463.0,7463.0,16.13455194,120545.92303,7471.2904007
03:53:00,7461.55,7467.47,7461.55,7464.13,3.4204406,25522.858975,7461.8629469
03:54:00,7461.55,7462.05,7461.55,7461.94,1.17984168,8803.6117841,7461.6890837
03:55:00,7459.61,7459.61,7452.07,7456.62,2.50723268,18691.586939,7455.0667308
03:56:00,7453.24,7469.86,7453.24,7460.01,16.99103658,126744.89826,7459.5153549
03:57:00,7460.0,7463.45,7456.62,7456.62,2.04349233,15242.406508,7458.9986389
03:58:00,7462.53,7462.99,7458.96,7458.97,1.06573896,7949.8063817,7459.4311366
03:59:00,7458.69,7466.99,7446.96,7458.54,49.72428265,370784.91341,7456.8177488
04:00:00,7459.92,7468.28,7454.18,7463.84,5.04661651,37651.69382,7460.779662
04:01:00,7463.85,7470.0,7463.84,7469.01,3.93724517,29399.115496,7466.9252808
04:02:00,7470.0,7470.0,7463.94,7466.45,3.34060056,24947.538827,7467.9801966
04:03:00,7469.99,7471.41,7463.84,7466.85,4.80087978,35860.25079,7469.5165122
04:04:00,7471.33,7471.41,7463.83,7464.82,3.81290327,28482.679119,7470.0765014
04:05:00,7471.19,7471.2,7462.54,7463.31,11.6573942,87040.23764,7466.5260646
04:06:00,7464.5,7464.63,7461.04,7463.15,2.42431753,18093.726496,7463.4309543
04:07:00,7456.85,7461.96,7452.13,7452.13,0.33042475,2464.2449606,7457.8098662
04:08:00,7455.74,7455.74,7450.0,7455.74,6.16029728,45911.833126,7452.8599902
04:09:00,7450.01,7451.7,7447.86,7447.86,1.53995745,11472.890425,7450.1346933
04:10:00,7445.44,7446.33,7419.94,7423.69,27.09938594,201389.78397,7431.5257332
04:11:00,7425.13,7436.99,7425.13,7429.57,4.32603257,32154.667768,7432.8307168
04:12:00,7427.46,7427.46,7412.57,7412.57,19.41195743,143978.68608,7417.0101907
04:13:00,7416.37,7427.6,7412.57,7417.12,19.94981079,148007.66803,7419.0010918
04:14:00,7417.12,7425.96,7414.51,7420.77,9.4861619,70397.820617,7421.1068037
04:15:00,7418.58,7425.64,7417.78,7425.64,3.21438532,23857.872479,7422.2192128
04:16:00,7425.1,7430.95,7421.83,7430.95,12.71534244,94396.386986,7423.8179138
04:17:00,7421.94,7424.8,7416.1,7416.1,0.7970537,5912.6768228,7418.1662073
04:18:00,7416.1,7420.54,7412.78,7420.54,3.03435411,22504.974022,7416.72633
04:19:00,7415.47,7422.25,7412.69,7418.87,3.11659225,23125.993323,7420.2819838
04:20:00,7413.52,7413.52,7400.74,7405.58,33.00971479,244432.19112,7404.856197
04:21:00,7400.0,7419.62,7400.0,7419.62,22.23291134,164758.96245,7410.5887408
04:22:00,7415.86,7425.99,7411.92,7411.92,2.45161768,18187.319009,7418.4972467
04:23:00,7411.25,7417.86,7411.25,7417.86,0.49489909,3669.23146,7414.1002361
04:24:00,7420.99,7425.4,7419.74,7420.23,3.2191533,23897.907716,7423.6625252
04:25:00,7424.62,7433.55,7424.62,7425.0,10.01642839,74415.131997,7429.3080427
04:26:00,7425.0,7433.55,7425.0,7426.12,5.79215062,43019.629904,7427.2291462
04:27:00,7428.62,7433.43,7426.82,7426.82,1.81691217,13499.121502,7429.7050372
04:28:00,7433.55,7439.82,7426.7,7430.27,13.85501244,103053.05525,7437.9619434
04:29:00,7430.27,7435.07,7430.27,7435.07,1.80613775,13423.280709,7432.0359612
04:30:00,7436.88,7436.88,7429.29,7429.29,2.73871888,20351.208278,7430.9226942
04:31:00,7431.51,7432.24,7429.28,7432.24,0.354068,2630.5133701,7429.4016124
04:32:00,7429.28,7429.28,7425.0,7425.0,8.79799031,65328.308144,7425.3671398
04:33:00,7425.0,7429.36,7425.0,7425.01,3.27976713,24356.11512,7426.1720893
04:34:00,7425.0,7428.99,7425.0,7425.01,15.79510487,117296.05487,7426.101684
04:35:00,7425.01,7431.99,7425.01,7431.58,0.85320545,6338.326985,7428.8402459
04:36:00,7432.3,7434.45,7424.25,7424.25,6.447291,47893.652881,7428.4925065
04:37:00,7420.18,7422.76,7418.68,7418.68,1.70978681,12685.676841,7419.44947
04:38:00,7419.99,7420.24,7418.68,7418.69,0.6650714,4934.4657189,7419.4525864
04:39:00,7418.68,7433.73,7411.24,7422.44,8.20786276,60886.208389,7418.0344103
04:40:00,7424.25,7429.67,7422.28,7429.45,2.43502485,18076.313589,7423.4616493
04:41:00,7428.41,7432.54,7422.28,7427.44,3.39259522,25195.866262,7426.7233866
04:42:00,7432.72,7434.99,7427.38,7427.38,4.66931997,34710.575836,7433.7539639
04:43:00,7427.12,7427.42,7422.35,7425.09,2.48126193,18422.039369,7424.4637966
04:44:00,7427.26,7427.26,7422.46,7423.96,1.63581408,12144.148699,7423.9174535
04:45:00,7427.8,7431.97,7426.86,7426.86,0.29960028,2225.654291,7428.7456975
04:46:00,7430.0,7430.99,7426.65,7430.99,0.97656069,7254.3151677,7428.4324998
04:47:00,7426.65,7434.44,7426.65,7434.44,2.53716869,18856.220668,7431.9932856
04:48:00,7434.43,7437.99,7433.49,7435.56,10.25171474,76230.408242,7435.86904
04:49:00,7432.56,7434.73,7430.4,7430.42,1.56774958,11652.155222,7432.4084478
04:50:00,7435.88,7437.61,7429.74,7435.04,7.36936286,54790.729705,7434.9344368
04:51:00,7434.38,7435.16,7431.33,7433.71,0.58249905,4329.555156,7432.7248362
04:52:00,7428.06,7431.25,7427.35,7427.35,2.15077616,15976.328716,7428.1689622
04:53:00,7427.36,7431.01,7427.0,7428.9,0.3539289,2629.4260715,7429.24941
04:54:00,7431.01,7432.0,7428.01,7429.11,8.44644527,62765.281307,7430.9699881
04:55:00,7431.99,7433.71,7428.01,7433.71,0.75857075,5636.8256542,7430.8502591
04:56:00,7433.71,7433.81,7428.0,7428.99,0.52823271,3925.6409411,7431.6506093
04:57:00,7428.0,7437.99,7427.04,7435.37,3.83875226,28525.130373,7430.833886
04:58:00,7435.17,7437.49,7427.12,7433.3,6.63266109,49293.87475,7431.9905814
04:59:00,7431.69,7435.13,7430.66,7433.0,0.45981749,3417.1924346,7431.6277847
05:00:00,7433.0,7433.83,7430.29,7430.65,0.05943214,441.71099239,7432.1906024
05:01:00,7430.64,7430.64,7429.7,7429.7,0.07610974,565.52718663,7430.4180599
05:02:00,7429.73,7429.73,7425.86,7427.27,9.25430871,68733.785607,7427.2198779
05:03:00,7426.6,7428.84,7424.38,7426.94,5.25860982,39054.441328,7426.761571
05:04:00,7425.35,7428.19,7425.34,7427.0,2.65059383,19683.44045,7426.0492978
05:05:00,7427.0,7428.05,7427.0,7427.26,2.85871182,21232.036004,7427.1340873
05:06:00,7427.01,7427.01,7427.0,7427.01,3.25339437,24162.988418,7427.0087393
05:07:00,7427.0,7427.0,7420.02,7420.49,25.01683719,185765.0033,7425.5990832
