Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,1143.88,1144.5,1143.88,1144.5,0.3409,389.95855,1143.9089176
00:46:00,1144.5,1144.5,1144.5,1144.5,0.041,46.9245,1144.5
00:47:00,1144.49,1144.49,1144.49,1144.49,0.53111677,607.8578321,1144.49
00:48:00,1144.49,1144.49,1144.49,1144.49,0.12801369,146.51038807,1144.49
00:49:00,1144.49,1144.5,1143.91,1143.91,0.24105985,275.84865983,1144.3160685
00:50:00,1143.91,1143.91,1142.34,1142.4,8.58921981,9820.8725415,1143.3951813
00:51:00,1144.5,1144.5,1144.5,1144.5,1.07530563,1230.6872935,1144.5
00:52:00,1144.5,1144.5,1144.5,1144.5,0.21574486,246.91999227,1144.5
00:53:00,1144.5,1144.5,1142.85,1142.85,0.36762904,420.48247623,1143.7683928
00:54:00,1144.5,1144.5,1142.85,1142.85,0.71505861,817.21789495,1142.8684076
00:55:00,,,,,,,
00:56:00,1144.5,1144.5,1142.85,1142.85,2.45937416,2813.1384224,1143.8432054
00:57:00,1142.85,1142.85,1142.85,1142.85,2.80526753,3205.9999967,1142.85
00:58:00,1142.85,1144.49,1142.85,1144.49,5.4516855,6232.5746641,1143.2381167
00:59:00,,,,,,,
01:00:00,1144.49,1144.49,1144.49,1144.49,0.06049825,69.239642143,1144.49
01:01:00,,,,,,,
01:02:00,1142.85,1144.49,1142.44,1142.57,5.29977856,6055.4229236,1142.5803654
01:03:00,1144.49,1144.49,1142.32,1142.32,7.15789994,8178.0385111,1142.5192556
01:04:00,1142.16,1142.17,1142.15,1142.17,8.39584651,9589.4052347,1142.1606175
01:05:00,1142.25,1144.33,1142.25,1144.23,6.45163765,7372.9527277,1142.8032893
01:06:00,1142.45,1144.42,1142.31,1144.25,3.44500154,3940.686992,1143.885408
01:07:00,,,,,,,
01:08:00,1144.23,1144.24,1144.23,1144.24,0.37099256,424.50142189,1144.2316306
01:09:00,1144.11,1145.0,1144.1,1145.0,35.85127721,41029.199819,1144.4278422
01:10:00,1143.08,1143.09,1142.53,1142.53,1.43486271,1640.0955179,1143.0330626
01:11:00,1142.0,1142.0,1142.0,1142.0,1.31094311,1497.0970316,1142.0
01:12:00,1142.48,1142.48,1142.03,1142.08,13.44481362,15356.762174,1142.2071445
01:13:00,1142.08,1142.09,1142.08,1142.09,1.86123165,2125.6904522,1142.0880642
01:14:00,1144.21,1144.49,1144.21,1144.42,4.25177109,4865.8594574,1144.4311922
01:15:00,1144.58,1144.58,1144.58,1144.58,0.21787905,249.38000305,1144.58
01:16:00,1144.37,1144.96,1144.37,1144.96,9.15642484,10481.15568,1144.6777386
01:17:00,1145.0,1145.0,1145.0,1145.0,1.82449547,2089.0473131,1145.0
01:18:00,1145.0,1145.0,1145.0,1145.0,1.44091723,1649.8502283,1145.0
01:19:00,1145.0,1145.0,1145.0,1145.0,1.83986954,2106.6506233,1145.0
01:20:00,1143.79,1143.79,1143.79,1143.79,1.08084215,1236.2564427,1143.79
01:21:00,1143.63,1143.63,1143.63,1143.63,0.06786671,77.614405557,1143.63
01:22:00,1144.31,1144.99,1144.22,1144.22,5.60032126,6408.4419003,1144.2989791
01:23:00,1143.55,1143.56,1143.19,1143.19,22.18757681,25365.430077,1143.2266937
01:24:00,1144.97,1144.97,1143.19,1144.95,1.84237319,2108.4364061,1144.413313
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,1143.23,1143.23,1142.21,1142.21,24.47863653,27983.685397,1143.188076
01:28:00,1142.24,1143.18,1141.86,1143.18,0.34522815,394.44856836,1142.5735948
01:29:00,1143.17,1143.19,1142.1,1142.13,1.64363346,1878.1253563,1142.6667819
01:30:00,1142.08,1144.97,1142.08,1144.97,17.39106252,19887.41335,1143.5421687
01:31:00,1144.98,1144.98,1144.98,1144.98,0.0254,29.082492,1144.98
01:32:00,1142.49,1142.49,1142.15,1142.15,1.38251418,1579.278458,1142.3235153
01:33:00,1142.03,1144.99,1142.03,1144.94,8.81426417,10083.350555,1143.980979
01:34:00,,,,,,,
01:35:00,1144.99,1144.99,1144.99,1144.99,0.5275,603.982225,1144.99
01:36:00,1142.51,1142.51,1142.06,1142.06,20.16293251,23035.620702,1142.4737295
01:37:00,1144.86,1144.86,1144.84,1144.84,0.01682808,19.265690269,1144.8537367
01:38:00,1142.51,1142.51,1141.76,1141.76,2.218,2533.93718,1142.4423715
01:39:00,1141.6,1141.6,1141.6,1141.6,1.28730353,1469.5857098,1141.6
01:40:00,1143.09,1143.61,1143.08,1143.47,5.73406023,6555.1194459,1143.1898485
01:41:00,1143.46,1144.94,1143.46,1144.7,3.68611114,4219.3163537,1144.652506
01:42:00,,,,,,,
01:43:00,1143.79,1144.15,1143.78,1144.15,2.90457822,3322.4137642,1143.8541201
01:44:00,1142.15,1142.15,1142.15,1142.15,0.1761921,201.23780701,1142.15
01:45:00,,,,,,,
01:46:00,1142.63,1142.63,1142.63,1142.63,0.01224977,13.996954695,1142.63
01:47:00,,,,,,,
01:48:00,1142.62,1143.22,1142.62,1143.21,0.24246393,277.07726706,1142.7566445
01:49:00,1143.21,1143.21,1141.99,1141.99,0.2368,270.56768,1142.6
01:50:00,1141.55,1141.87,1141.55,1141.87,1.13276176,1293.1073871,1141.552825
01:51:00,,,,,,,
01:52:00,1141.8,1141.8,1141.8,1141.8,0.12814397,146.31478495,1141.8
01:53:00,,,,,,,
01:54:00,1141.8,1141.8,1141.8,1141.8,0.11964,136.604952,1141.8
01:55:00,1141.8,1141.8,1141.8,1141.8,0.07539612,86.087289816,1141.8
01:56:00,1141.8,1141.99,1141.8,1141.99,1.09675253,1252.397636,1141.9145174
01:57:00,1141.67,1141.99,1141.67,1141.99,3.94871,4508.2673329,1141.7063631
01:58:00,1141.92,1141.92,1141.92,1141.92,0.071753,81.93618576,1141.92
01:59:00,1141.92,1141.92,1141.92,1141.92,0.1,114.192,1141.92
02:00:00,1141.92,1141.99,1141.92,1141.97,9.25222913,10565.907757,1141.9850944
02:01:00,1141.96,1141.97,1141.96,1141.97,0.17071776,194.95302039,1141.9609793
02:02:00,1141.97,1142.08,1141.97,1141.97,11.33620023,12945.814096,1141.9888352
02:03:00,1142.07,1143.21,1142.07,1143.21,0.05921774,67.664112545,1142.6324704
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,1143.17,1143.17,1143.17,1143.17,0.38396112,438.93283355,1143.17
02:08:00,1142.44,1142.44,1142.44,1142.44,0.32,365.5808,1142.44
02:09:00,1143.2,1143.2,1143.2,1143.2,0.0584528,66.82324096,1143.2
02:10:00,1143.21,1143.21,1143.21,1143.21,0.16,182.9136,1143.21
02:11:00,1143.18,1143.18,1143.18,1143.18,0.5763305,658.84950099,1143.18
02:12:00,1143.17,1143.17,1143.17,1143.17,0.18,205.7706,1143.17
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,1141.42,1141.42,1141.42,1141.42,0.0291,33.215322,1141.42
02:16:00,1141.42,1141.88,1141.42,1141.88,0.1164,132.875759,1141.5443213
02:17:00,1141.88,1141.88,1141.83,1141.83,0.54994854,627.96043188,1141.8530757
02:18:00,1141.83,1141.88,1141.83,1141.86,0.5278,602.680712,1141.8732702
02:19:00,1141.85,1141.89,1141.85,1141.87,0.6442,735.592644,1141.8699845
02:20:00,1141.87,1141.89,1141.85,1141.87,0.4756,543.074236,1141.8718167
02:21:00,1141.87,1141.87,1141.85,1141.87,1.16848057,1334.2517245,1141.8689867
02:22:00,1141.87,1141.87,1141.87,1141.87,0.442,504.70654,1141.87
02:23:00,1141.87,1141.87,1141.82,1141.82,0.46667826,532.87582162,1141.8483938
02:24:00,1141.08,1141.08,1141.08,1141.08,0.0888,101.327904,1141.08
02:25:00,1141.09,1141.09,1141.09,1141.09,0.1776,202.657584,1141.09
02:26:00,1141.09,1141.09,1141.09,1141.09,0.2072,236.433848,1141.09
02:27:00,1141.09,1141.09,1140.65,1141.09,0.2368,270.195904,1141.03
02:28:00,1140.12,1140.64,1139.02,1139.02,15.75711366,17963.751821,1140.0407593
02:29:00,1139.03,1139.03,1139.02,1139.03,0.49169069,560.04819372,1139.025418
02:30:00,1139.02,1139.03,1138.99,1139.03,0.58121117,662.00580085,1139.010802
02:31:00,1139.02,1139.02,1139.02,1139.02,0.61199,697.0688498,1139.02
02:32:00,1139.02,1139.03,1137.2,1138.23,5.64514508,6423.2305455,1137.8326783
02:33:00,1138.23,1138.23,1138.22,1138.22,0.4455,507.077307,1138.2206667
02:34:00,1138.22,1138.23,1138.22,1138.23,0.2673,304.247988,1138.2266667
02:35:00,1138.23,1138.34,1137.5,1137.97,0.324,368.69072906,1137.9343489
02:36:00,1137.97,1139.07,1137.97,1138.62,2.75079982,3132.8313945,1138.8801801
02:37:00,1138.58,1138.58,1137.35,1137.35,1.297,1475.50232,1137.6270779
02:38:00,1138.45,1138.62,1138.45,1138.62,0.2376,270.515916,1138.535
02:39:00,1138.56,1138.62,1138.09,1138.09,1.3583948,1546.6596712,1138.5936336
02:40:00,1138.09,1138.1,1137.84,1138.07,0.98406906,1119.9367591,1138.06724
02:41:00,1138.1,1138.62,1138.1,1138.57,0.59087975,672.7143082,1138.4961292
02:42:00,1138.57,1138.57,1138.57,1138.57,0.4752,541.048464,1138.57
02:43:00,1138.57,1138.63,1138.52,1138.57,0.5346,608.68199584,1138.5746275
02:44:00,1138.63,1138.91,1138.1,1138.44,23.2356736,26461.999923,1138.8522829
02:45:00,1137.84,1137.84,1137.35,1137.84,0.83119413,945.52534976,1137.5505621
02:46:00,1137.84,1138.92,1137.84,1138.27,0.4158,473.410602,1138.5536364
02:47:00,1138.27,1139.08,1137.42,1137.96,0.67865107,772.4535314,1138.218984
02:48:00,1137.96,1138.56,1137.96,1138.56,0.594,676.028556,1138.0952121
02:49:00,1138.33,1138.33,1138.01,1138.33,0.594,676.15714,1138.3116835
02:50:00,1138.33,1138.33,1138.33,1138.33,0.3564,405.700812,1138.33
02:51:00,1138.33,1138.6,1138.17,1138.17,0.94076856,1070.9592064,1138.3875397
02:52:00,1138.17,1138.6,1138.17,1138.18,0.7128,811.46583,1138.4200758
02:53:00,1138.18,1138.48,1138.0,1138.0,2.2985682,2616.7945567,1138.4454708
02:54:00,1138.0,1138.0,1137.91,1138.0,0.57684216,656.44376808,1137.9954754
02:55:00,1137.99,1138.0,1137.99,1138.0,0.6534,743.564448,1137.9927273
02:56:00,1137.99,1137.99,1137.99,1137.99,0.6534,743.562666,1137.99
02:57:00,1137.99,1138.0,1137.99,1137.99,4.28012619,4870.7770702,1137.9984734
02:58:00,1137.99,1137.99,1137.99,1137.99,0.7722,878.755878,1137.99
02:59:00,1137.99,1137.99,1137.64,1137.99,3.20914442,3651.937388,1137.9785108
03:00:00,1137.99,1138.0,1137.99,1137.99,1.5971796,1817.575028,1137.990385
03:01:00,1137.99,1137.99,1137.99,1137.99,1.38566389,1576.8716502,1137.99
03:02:00,1137.99,1138.0,1137.99,1138.0,1.63593613,1861.6796339,1137.9904141
03:03:00,1137.99,1137.99,1137.35,1137.95,4.73346989,5386.1261083,1137.8811387
03:04:00,1138.11,1138.14,1138.11,1138.14,0.32560208,370.57226133,1138.1139252
03:05:00,1138.14,1139.07,1137.95,1138.61,8.88646067,10119.364078,1138.7395335
03:06:00,1138.59,1138.62,1138.12,1138.61,3.79461281,4320.504917,1138.589135
03:07:00,1138.61,1138.61,1138.61,1138.61,1.43981067,1639.382827,1138.61
03:08:00,1137.35,1137.35,1137.35,1137.35,0.07384077,83.982799759,1137.35
03:09:00,1137.35,1137.35,1137.35,1137.35,5.93756841,6753.0934311,1137.35
03:10:00,1136.05,1137.34,1136.05,1137.34,8.0,9098.19544,1137.27443
03:11:00,1136.0,1136.0,1136.0,1136.0,0.38629148,438.82712128,1136.0
03:12:00,1136.0,1137.32,1136.0,1137.32,5.25960526,5981.2259191,1137.2005357
03:13:00,1135.99,1135.99,1135.99,1135.99,5.483623,6229.3408918,1135.99
03:14:00,,,,,,,
03:15:00,1135.98,1136.04,1135.65,1136.04,1.86847228,2122.444389,1135.9250077
03:16:00,1135.98,1135.98,1135.11,1135.91,0.8377,950.905371,1135.1383204
03:17:00,1136.5,1137.75,1136.2,1136.2,42.6885738,48527.326015,1136.7755279
03:18:00,1135.76,1135.76,1135.76,1135.76,0.432,490.64832,1135.76
03:19:00,1135.1,1135.72,1135.1,1135.1,5.93006332,6734.747149,1135.6956554
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,1135.1,1135.73,1135.1,1135.73,0.4368,496.07628,1135.7057692
03:23:00,1135.49,1135.5,1135.49,1135.5,5.0,5677.475,1135.495
03:24:00,,,,,,,
03:25:00,1135.11,1135.11,1135.11,1135.11,0.23802996,270.1901879,1135.11
03:26:00,1135.53,1135.96,1135.53,1135.96,2.95504317,3355.6366283,1135.5626416
03:27:00,1135.64,1135.7,1135.64,1135.69,1.13577688,1289.8827377,1135.6832142
03:28:00,1135.42,1135.42,1135.42,1135.42,1.33466371,1515.4038696,1135.42
03:29:00,1135.51,1135.51,1135.51,1135.51,0.29003734,329.34029994,1135.51
03:30:00,,,,,,,
03:31:00,1135.1,1135.37,1135.09,1135.37,1.73741448,1972.1226345,1135.0904791
03:32:00,1135.37,1135.51,1135.37,1135.51,0.06582311,74.74048506,1135.4748364
03:33:00,1135.51,1136.0,1135.51,1136.0,6.05430633,6876.6190808,1135.8227856
03:34:00,1136.0,1136.0,1135.8,1136.0,5.0,5679.9536,1135.99072
03:35:00,,,,,,,
03:36:00,1135.73,1136.0,1135.73,1136.0,11.762,13361.55565,1135.9935088
03:37:00,1136.2,1136.2,1136.2,1136.2,0.1820188,206.80976056,1136.2
03:38:00,1136.2,1136.23,1136.2,1136.23,3.59763192,4087.6330775,1136.2010257
03:39:00,1136.29,1136.29,1136.29,1136.29,0.018,20.45322,1136.29
03:40:00,1136.53,1137.42,1136.53,1137.42,1.2613,1433.847939,1136.8016642
03:41:00,,,,,,,
03:42:00,1137.43,1137.43,1137.42,1137.42,4.44882763,5060.2285329,1137.4296677
03:43:00,1137.5,1137.5,1137.42,1137.42,2.36491488,2689.9025022,1137.4204311
03:44:00,1137.49,1137.5,1137.49,1137.5,12.3539015,14052.561526,1137.4998842
03:45:00,,,,,,,
03:46:00,1136.16,1136.16,1136.16,1136.16,0.331,376.06896,1136.16
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,1136.16,1137.5,1136.16,1137.5,3.28935599,3741.4927086,1137.4544805
03:50:00,1138.0,1138.0,1138.0,1138.0,15.0,17070.0,1138.0
03:51:00,1138.0,1138.0,1138.0,1138.0,5.0,5690.0,1138.0
03:52:00,,,,,,,
03:53:00,1138.21,1138.21,1138.21,1138.21,0.26144927,297.58417361,1138.21
03:54:00,1138.21,1138.21,1138.21,1138.21,0.03704653,42.166730911,1138.21
03:55:00,1138.21,1138.43,1138.21,1138.43,0.73014261,831.17126813,1138.368391
03:56:00,1139.08,1139.1,1138.6,1138.6,0.87607685,997.92090741,1139.0791886
03:57:00,,,,,,,
03:58:00,1139.42,1140.2,1139.42,1140.2,0.29187324,332.58248825,1139.4757815
03:59:00,1140.33,1140.33,1139.79,1139.79,0.13849082,157.90849677,1140.2091256
04:00:00,1140.33,1140.33,1140.33,1140.33,0.19463594,221.94920146,1140.33
04:01:00,1140.33,1140.33,1140.33,1140.33,0.02955266,33.699784778,1140.33
04:02:00,,,,,,,
04:03:00,1140.34,1140.34,1140.33,1140.33,0.20519607,233.99277646,1140.3375146
04:04:00,1140.34,1140.89,1140.34,1140.89,0.40235065,459.01099092,1140.8232866
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,1140.17,1140.71,1139.35,1139.35,5.47817654,6247.2587504,1140.3901836
04:08:00,,,,,,,
04:09:00,1140.41,1140.42,1140.41,1140.42,0.12941298,147.58498065,1140.4186864
04:10:00,1140.42,1141.6,1140.42,1141.6,0.215,245.41380732,1141.4595689
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,1140.52,1140.52,1140.52,1140.52,0.10092381,115.10562378,1140.52
04:14:00,1140.23,1140.49,1139.2,1139.2,1.60623187,1831.0810986,1139.9855356
04:15:00,1140.49,1140.59,1139.25,1139.25,0.74623653,850.67845809,1139.9582088
04:16:00,1139.25,1139.25,1139.25,1139.25,0.13902318,158.38215781,1139.25
04:17:00,,,,,,,
04:18:00,1138.25,1138.25,1138.25,1138.25,0.16536768,188.22976176,1138.25
04:19:00,1137.98,1137.98,1137.98,1137.98,0.13651,155.3456498,1137.98
04:20:00,1137.48,1137.48,1137.48,1137.48,0.03610931,41.073617939,1137.48
04:21:00,1137.8,1139.63,1137.8,1139.63,1.89515076,2159.6753665,1139.5797169
04:22:00,1137.99,1138.11,1137.99,1138.11,0.69164064,787.09330163,1138.0090413
04:23:00,1138.11,1138.11,1138.11,1138.11,2.5,2845.275,1138.11
04:24:00,,,,,,,
04:25:00,1138.42,1138.42,1138.42,1138.42,0.0799,90.959758,1138.42
04:26:00,1138.42,1138.64,1138.42,1138.64,0.3196,363.899642,1138.6096433
04:27:00,,,,,,,
04:28:00,1137.94,1139.54,1137.94,1139.54,0.59961256,682.42835453,1138.11551
04:29:00,1140.67,1140.68,1138.41,1138.41,2.33623578,2659.7567343,1138.479582
04:30:00,,,,,,,
04:31:00,1137.95,1137.98,1137.95,1137.98,0.26442715,300.90980816,1137.9686547
04:32:00,1139.08,1140.38,1139.08,1140.38,2.55600705,2912.7180275,1139.5579005
04:33:00,1139.62,1139.62,1139.62,1139.62,0.0283707,32.331817134,1139.62
04:34:00,1138.53,1140.63,1138.53,1140.63,0.73065156,832.76843019,1139.7613798
04:35:00,,,,,,,
04:36:00,1139.74,1139.74,1139.74,1139.74,8.0,9117.92,1139.74
04:37:00,1138.9,1139.29,1138.9,1139.29,0.28272006,322.01121716,1138.9754839
04:38:00,,,,,,,
04:39:00,1139.19,1139.19,1139.19,1139.19,0.02835078,32.296925068,1139.19
04:40:00,1138.01,1138.01,1138.01,1138.01,0.477,542.83077,1138.01
04:41:00,1137.34,1137.34,1137.34,1137.34,0.0188845,21.47809723,1137.34
04:42:00,1137.34,1137.34,1135.0,1135.0,1.0,1135.2654178,1135.2654178
04:43:00,1136.06,1136.36,1136.06,1136.36,0.22930846,260.52855227,1136.1488899
04:44:00,,,,,,,
04:45:00,1135.97,1135.97,1135.97,1135.97,4.23666707,4812.7266915,1135.97
04:46:00,1135.97,1136.1,1135.97,1136.1,0.117,132.9172,1136.0444444
04:47:00,1136.3,1136.36,1135.97,1136.36,0.67837208,770.6788257,1136.0709682
04:48:00,1136.15,1136.54,1136.15,1136.54,0.23922712,271.8702658,1136.4525301
04:49:00,1135.64,1138.0,1135.64,1138.0,12.0,13647.039777,1137.2533147
04:50:00,1135.68,1135.68,1135.51,1135.68,1.15571668,1312.3408846,1135.5212807
04:51:00,1135.68,1136.72,1135.68,1136.72,0.80434243,914.0462843,1136.3894906
04:52:00,1135.53,1135.53,1135.53,1135.53,0.188165,213.66700245,1135.53
04:53:00,,,,,,,
04:54:00,1136.2,1137.8,1136.2,1137.8,2.0,2274.5736537,1137.2868268
04:55:00,1135.97,1135.98,1135.97,1135.98,0.201,228.33167,1135.9784577
04:56:00,,,,,,,
04:57:00,1135.58,1138.0,1135.58,1138.0,2.04444444,2326.2187972,1137.8244141
04:58:00,1135.51,1135.51,1135.51,1135.51,0.18,204.3918,1135.51
04:59:00,1137.1,1137.1,1136.41,1136.41,0.34033527,386.91392404,1136.8610842
05:00:00,1136.41,1136.62,1135.5,1136.62,2.34673159,2665.1060277,1135.6671718
05:01:00,1136.42,1136.5,1136.42,1136.5,2.0,2272.96784,1136.48392
05:02:00,1135.36,1136.41,1135.36,1136.41,7.0,7953.6187422,1136.2312489
05:03:00,1134.72,1136.45,1134.72,1136.45,8.34510279,9483.0310945,1136.3588122
05:04:00,1135.71,1135.71,1135.68,1135.68,0.76982763,874.28300284,1135.6867028
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1134.8,1136.6,1134.8,1136.6,2.0,2272.929484,1136.464742
05:10:00,1135.61,1135.61,1135.61,1135.61,0.024,27.25464,1135.61
05:11:00,1136.23,1136.23,1134.76,1134.76,0.73572945,835.00065558,1134.9289546
05:12:00,1134.77,1134.8,1134.77,1134.8,3.07407488,3488.4258387,1134.7888308
05:13:00,1134.8,1134.8,1134.8,1134.8,0.90083657,1022.2693396,1134.8
05:14:00,1135.01,1135.01,1135.01,1135.01,0.96629803,1096.757927,1135.01
05:15:00,1135.25,1136.07,1135.25,1136.07,2.0,2271.97802,1135.98901
05:16:00,1134.68,1134.69,1134.68,1134.68,3.14395489,3567.3976015,1134.6847287
05:17:00,1134.67,1134.67,1134.38,1134.38,5.10900512,5795.5661722,1134.3825336
05:18:00,1134.38,1135.08,1134.38,1134.4,0.84981978,964.05066027,1134.4177706
05:19:00,1135.08,1136.22,1135.08,1136.22,1.01691878,1154.4588874,1135.2518117
05:20:00,1136.95,1136.95,1134.38,1134.38,1.10928918,1258.7071483,1134.6970393
05:21:00,1135.4,1136.54,1134.38,1134.59,5.47750714,6213.7462552,1134.4113474
05:22:00,1134.37,1134.94,1132.99,1134.1,4.62277586,5242.580351,1134.0762585
05:23:00,1134.48,1134.52,1134.48,1134.52,1.71457679,1945.1686998,1134.4891119
05:24:00,1134.51,1134.52,1134.51,1134.52,0.09164398,103.97104944,1134.5104113
05:25:00,1134.47,1134.52,1134.47,1134.52,1.06565385,1208.9992059,1134.5139943
05:26:00,1135.52,1135.55,1135.5,1135.55,3.95127552,4486.7696289,1135.5243658
05:27:00,1135.27,1135.55,1135.27,1135.55,0.43910681,498.5832181,1135.4486124
05:28:00,1135.06,1135.06,1135.06,1135.06,0.05993042,68.024622525,1135.06
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1134.84,1135.07,1134.84,1135.07,0.08391125,95.232722537,1134.9219865
05:32:00,1134.39,1135.47,1134.38,1135.46,3.20363847,3637.2066527,1135.3361769
05:33:00,1135.02,1136.62,1135.02,1136.53,5.36158822,6090.320917,1135.9173191
05:34:00,1136.29,1136.29,1136.29,1136.29,1.55101036,1762.397562,1136.29
05:35:00,1135.35,1135.38,1135.01,1135.01,5.62694859,6387.2538664,1135.1185752
05:36:00,,,,,,,
05:37:00,1136.41,1136.41,1136.41,1136.41,0.32187939,365.78695759,1136.41
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,1135.01,1135.01,1135.0,1135.0,4.08357774,4634.8988883,1135.0093431
05:41:00,1135.0,1135.0,1135.0,1135.0,3.00749329,3413.5048842,1135.0
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,1136.28,1136.28,1136.28,1136.28,0.02457999,27.929751037,1136.28
05:45:00,1135.0,1135.0,1135.0,1135.0,1.0511,1192.9985,1135.0
05:46:00,1135.0,1135.0,1135.0,1135.0,2.0016,2271.816,1135.0
05:47:00,1135.0,1135.0,1135.0,1135.0,0.34727117,394.15277795,1135.0
05:48:00,1135.25,1135.25,1135.25,1135.25,9.1223279,10356.122748,1135.25
05:49:00,1135.31,1135.4,1135.31,1135.4,0.42087229,477.85425807,1135.3901633
05:50:00,1135.0,1135.0,1135.0,1135.0,0.03,34.05,1135.0
05:51:00,1135.4,1135.4,1135.4,1135.4,0.21087722,239.42999559,1135.4
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,1135.4,1135.4,1135.4,1135.4,0.07549429,85.716216866,1135.4
05:58:00,,,,,,,
05:59:00,1135.4,1135.4,1135.4,1135.4,0.27309906,310.07667272,1135.4
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,1135.2,1135.4,1135.2,1135.2,2.16357111,2456.0902383,1135.201994
06:05:00,,,,,,,
06:06:00,1135.03,1135.03,1135.03,1135.03,0.15117,171.5824851,1135.03
06:07:00,1135.2,1135.4,1135.2,1135.4,4.00702792,4548.8040619,1135.2064804
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,1135.7,1135.73,1135.7,1135.73,1.407,1597.94769,1135.7126439
06:12:00,1136.28,1136.44,1136.05,1136.44,4.82606328,5483.3416954,1136.193493
