Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,114.37,114.37,114.36,114.36,16.96041889,1939.618584,114.36147872
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,115.15,115.15,115.14,115.14,1.47074815,169.35420078,115.14833507
02:13:00,115.14,115.14,115.14,115.14,0.24486886,28.19420054,115.14
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,115.13,115.13,115.13,115.13,0.01103101,1.2700001813,115.13
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,114.37,114.37,114.37,114.37,0.01206,1.3793022,114.37
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,115.14,115.14,115.14,115.14,0.00972729,1.1200001706,115.14
02:48:00,,,,,,,
02:49:00,115.14,115.14,115.14,115.14,1.29624805,149.25000048,115.14
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,115.13,115.13,115.13,115.13,0.79510119,91.540000005,115.13
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,115.12,115.14,115.12,115.14,1.728,198.94269,115.12887153
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,114.45,114.45,114.45,114.45,0.2,22.89,114.45
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,114.45,114.45,114.45,114.45,0.22035824,25.220000568,114.45
03:26:00,114.37,114.37,114.37,114.37,0.01,1.1437,114.37
03:27:00,114.45,114.45,114.45,114.45,0.27964176,32.004999432,114.45
03:28:00,,,,,,,
03:29:00,114.99,114.99,114.99,114.99,4.23506392,486.99000016,114.99
03:30:00,114.98,114.98,114.98,114.98,1.00052183,115.04000001,114.98
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,114.37,114.37,114.37,114.37,0.25,28.5925,114.37
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,114.99,115.0,114.99,115.0,1.25,143.74453,114.995624
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,115.0,115.0,114.41,114.41,1.00860869,115.39999935,114.41503578
04:23:00,114.43,114.43,114.43,114.43,1.0,114.43,114.43
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,114.37,114.37,114.37,114.37,0.57091,65.2949767,114.37
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,115.0,115.0,115.0,115.0,3.22840192,371.2662208,115.0
05:08:00,115.1,115.12,115.1,115.12,21.61334398,2488.061499,115.11691579
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,115.12,115.12,114.47,114.47,0.87576296,100.81061696,115.11176147
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,115.12,115.18,115.12,115.18,10.23607305,1178.7001441,115.15159557
05:18:00,115.12,115.12,115.12,115.12,0.12,13.8144,115.12
05:19:00,115.18,115.38,115.18,115.38,3.39433929,391.40999942,115.31257367
05:20:00,115.4,115.4,115.39,115.39,10.97,1265.84229,115.3912753
05:21:00,,,,,,,
05:22:00,115.49,115.82,115.49,115.82,1.0,115.7769432,115.7769432
05:23:00,,,,,,,
05:24:00,115.74,115.85,115.74,115.85,4.0,463.15664,115.78916
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,115.69,115.69,115.69,115.69,0.00867,1.0030323,115.69
05:28:00,,,,,,,
05:29:00,115.81,115.85,115.81,115.85,36.5,4227.1652126,115.81274555
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,115.69,115.69,115.69,115.69,0.06024721,6.9699997249,115.69
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,115.21,115.21,115.21,115.21,3.6,414.756,115.21
05:46:00,,,,,,,
05:47:00,115.2,115.2,115.2,115.2,9.72,1119.744,115.2
05:48:00,115.2,115.2,115.2,115.2,1.0,115.2,115.2
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,115.69,115.69,115.69,115.69,0.04842279,5.6020325751,115.69
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,115.8,115.8,115.8,115.8,2.0,231.6,115.8
05:58:00,115.83,115.83,115.8,115.8,3.27206,378.9422955,115.81153631
05:59:00,115.85,115.85,115.85,115.85,3.43832542,398.32999991,115.85
06:00:00,,,,,,,
06:01:00,115.8,115.8,115.8,115.8,0.28420373,32.910791934,115.8
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,115.79,115.79,115.79,115.79,0.49579627,57.408250103,115.79
06:06:00,115.79,115.79,115.0,115.0,45.21960286,5204.2814509,115.089057
06:07:00,115.0,115.0,115.0,115.0,1.78,204.7,115.0
06:08:00,,,,,,,
06:09:00,115.0,115.0,115.0,115.0,1.0,115.0,115.0
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,115.0,115.0,115.0,115.0,7.52513043,865.38999945,115.0
06:13:00,115.0,115.0,115.0,115.0,4.57134035,525.70414025,115.0
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,115.69,115.82,115.69,115.69,52.84658954,6114.3660005,115.70029502
06:17:00,115.83,115.83,115.83,115.83,4.79816591,555.77155736,115.83
06:18:00,115.84,115.84,115.84,115.84,0.66718006,77.28613815,115.84
06:19:00,115.83,115.83,115.83,115.83,1.2307037,142.55240957,115.83
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,115.0,115.0,115.0,115.0,0.79,90.85,115.0
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,115.06,115.06,115.06,115.06,0.9,103.554,115.06
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,115.0,115.0,114.51,114.69,15.66718006,1797.3309105,114.71949027
06:37:00,,,,,,,
06:38:00,115.5,115.62,115.5,115.62,0.39404947,45.535999721,115.55909394
06:39:00,,,,,,,
06:40:00,115.62,116.0,115.62,116.0,20.11921017,2331.2388011,115.87128826
06:41:00,116.0,116.0,116.0,116.0,0.6215,72.094,116.0
06:42:00,,,,,,,
06:43:00,116.0,116.09,114.92,114.92,0.9514,110.15235851,115.77922904
06:44:00,114.92,114.92,114.92,114.92,0.49891121,57.334876253,114.92
06:45:00,114.95,115.88,114.76,115.88,9.36644017,1077.2295716,115.00949689
06:46:00,115.88,115.88,114.79,114.79,1.96780117,226.19489958,114.94804609
06:47:00,114.77,114.77,114.77,114.77,0.62164862,71.346612117,114.77
06:48:00,,,,,,,
06:49:00,114.54,114.54,114.54,114.54,1.0,114.54,114.54
06:50:00,115.53,115.53,114.53,114.53,2.07665974,237.86649976,114.5428378
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,114.6,114.6,114.6,114.6,0.300044,34.3850424,114.6
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,114.62,114.62,114.59,114.59,9.0,1031.35853,114.59539222
06:57:00,115.45,115.45,115.45,115.45,0.29741902,34.337025859,115.45
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,114.61,114.61,114.6,114.6,2.568,294.30978,114.60661215
07:01:00,114.61,114.61,114.61,114.61,0.16359,18.7490499,114.61
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,115.33,115.33,115.33,115.33,0.2,23.066,115.33
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,115.2,115.2,115.2,115.2,0.1,11.52,115.2
07:11:00,,,,,,,
07:12:00,115.34,115.34,115.34,115.34,0.637,73.47158,115.34
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,115.34,116.3,115.34,116.3,35.0,4061.7213011,116.04918003
07:18:00,115.34,115.34,114.65,114.73,1.8879318,216.79087576,114.8298237
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,114.8,114.8,114.8,114.8,0.94,107.912,114.8
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,115.9,115.9,114.79,114.79,5.2,597.17584,114.84150769
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,114.89,114.89,114.89,114.89,1.87,214.8443,114.89
07:40:00,,,,,,,
07:41:00,114.84,114.84,114.84,114.84,0.5,57.42,114.84
07:42:00,114.89,114.89,114.89,114.89,5.0,574.45,114.89
07:43:00,114.89,114.89,114.89,114.89,0.16409442,18.852807914,114.89
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,115.49,115.49,115.49,115.49,0.8,92.392,115.49
07:49:00,,,,,,,
07:50:00,114.92,114.92,114.92,114.92,0.05,5.746,114.92
07:51:00,,,,,,,
07:52:00,114.95,114.95,114.95,114.95,3.095,355.77025,114.95
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,114.97,114.97,114.97,114.97,0.87,100.0239,114.97
07:59:00,114.97,114.97,114.97,114.97,0.1,11.497,114.97
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,115.0,115.0,115.0,115.0,0.613,70.495,115.0
08:03:00,,,,,,,
08:04:00,114.99,114.99,114.99,114.99,0.386,44.38614,114.99
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,115.71,115.71,115.71,115.71,0.2,23.142,115.71
08:09:00,,,,,,,
08:10:00,115.73,115.73,115.73,115.73,1.0,115.73,115.73
08:11:00,115.75,115.75,115.75,115.75,1.0,115.75,115.75
08:12:00,115.79,115.9,115.79,115.9,4.0,463.45,115.8625
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,115.92,115.96,115.92,115.96,1.72441,199.8939532,115.92020065
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,116.0,116.0,116.0,116.0,2.22065017,257.59541972,116.0
08:20:00,,,,,,,
08:21:00,116.09,116.09,116.09,116.09,3.7244,432.365596,116.09
08:22:00,116.17,116.17,116.17,116.17,1.5,174.255,116.17
08:23:00,116.2,116.2,116.2,116.2,7.318,850.3516,116.2
08:24:00,116.24,116.3,116.24,116.3,13.25696623,1541.7251725,116.29547408
08:25:00,116.34,116.49,116.34,116.49,2.27806227,265.17517783,116.40383203
08:26:00,116.21,116.21,116.21,116.21,0.4330202,50.321277442,116.21
08:27:00,116.21,116.21,116.2,116.2,0.25670312,29.831069575,116.20844178
08:28:00,116.21,116.21,116.21,116.21,0.10843735,12.601504443,116.21
08:29:00,116.21,116.21,116.21,116.21,0.05426157,6.3057370497,116.21
08:30:00,116.21,116.23,116.21,116.23,0.19120776,22.22042639,116.21090268
08:31:00,116.4,116.49,116.4,116.49,10.15,1182.36,116.48866995
08:32:00,116.23,116.49,116.23,116.49,1.12467594,130.97450025,116.45532334
08:33:00,116.49,116.49,116.49,116.49,22.55590179,2627.5369995,116.49
08:34:00,116.5,116.51,116.5,116.5,33.24228275,3872.7262107,116.50000813
08:35:00,116.5,116.5,116.5,116.5,0.00863,1.005395,116.5
08:36:00,116.5,116.5,116.5,116.5,0.289,33.6685,116.5
08:37:00,,,,,,,
08:38:00,116.5,116.5,116.5,116.5,35.2,4100.8,116.5
08:39:00,,,,,,,
08:40:00,116.5,116.5,116.5,116.5,0.00862,1.00423,116.5
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,116.5,116.5,116.5,116.5,11.75672264,1369.6581876,116.5
08:44:00,116.51,116.51,116.51,116.51,0.12291107,14.320368766,116.51
08:45:00,116.59,116.62,116.59,116.59,2.70270655,315.15991453,116.60900238
08:46:00,,,,,,,
08:47:00,116.59,116.59,116.59,116.59,14.55507312,1696.9759751,116.59
08:48:00,116.59,116.59,116.59,116.59,15.5,1807.145,116.59
08:49:00,,,,,,,
08:50:00,116.59,116.59,116.59,116.59,6.00862,700.5450058,116.59
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,116.65,116.65,116.65,116.65,0.31842168,37.143888972,116.65
08:55:00,116.65,116.65,116.65,116.65,0.00861,1.0043565,116.65
08:56:00,116.69,116.69,116.69,116.69,0.1769912,20.653103128,116.69
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,116.69,116.69,116.69,116.69,0.00861,1.0047009,116.69
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,116.75,116.75,116.75,116.75,7.29353214,851.51987735,116.75
09:06:00,116.79,116.79,116.79,116.79,1.0,116.79,116.79
09:07:00,116.79,116.8,116.79,116.8,7.7675287,907.23967687,116.79901188
09:08:00,,,,,,,
09:09:00,116.8,116.8,116.8,116.8,3.55337513,415.03421518,116.8
09:10:00,116.8,116.8,116.8,116.8,0.0086,1.00448,116.8
09:11:00,116.8,116.8,116.8,116.8,24.94804199,2913.9313044,116.8
09:12:00,116.8,116.83,116.75,116.83,10.04340897,1172.6820649,116.76135746
09:13:00,116.75,116.75,116.75,116.75,0.25,29.1875,116.75
09:14:00,116.75,116.75,116.75,116.75,0.486,56.7405,116.75
09:15:00,116.75,116.75,116.75,116.75,43.95006473,5131.1700572,116.75
09:16:00,116.21,116.21,116.21,116.21,0.81742224,94.99263851,116.21
09:17:00,116.21,116.21,116.21,116.21,0.1,11.621,116.21
09:18:00,116.0,116.0,116.0,116.0,0.512,59.392,116.0
09:19:00,,,,,,,
09:20:00,115.47,115.47,115.47,115.47,0.012,1.38564,115.47
09:21:00,,,,,,,
09:22:00,116.0,116.0,116.0,116.0,1.19710436,138.86410576,116.0
09:23:00,116.21,116.21,116.0,116.0,0.024,2.78652,116.105
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,116.0,116.0,116.0,116.0,0.01801724,2.08999984,116.0
09:28:00,,,,,,,
09:29:00,115.45,115.45,115.45,115.45,0.04256052,4.913612034,115.45
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,115.53,115.53,115.52,115.52,1.7,196.386,115.52117647
09:37:00,,,,,,,
09:38:00,115.52,115.52,115.52,115.52,6.5,750.88,115.52
09:39:00,115.53,115.53,115.53,115.53,0.157,18.13821,115.53
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,115.55,115.55,115.55,115.55,1.051,121.44305,115.55
09:46:00,115.55,115.55,115.55,115.55,4.949,571.85695,115.55
09:47:00,,,,,,,
09:48:00,115.56,115.56,115.56,115.56,0.54282188,62.728496453,115.56
09:49:00,115.56,115.56,115.56,115.56,1.75,202.23,115.56
09:50:00,115.99,116.0,115.99,116.0,3.88,450.05266,115.99295361
09:51:00,116.0,116.0,116.0,116.0,1.74,201.84,116.0
09:52:00,,,,,,,
09:53:00,115.98,115.98,115.98,115.98,0.1,11.598,115.98
09:54:00,,,,,,,
09:55:00,116.45,116.45,116.45,116.45,1.217,141.71965,116.45
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,116.45,116.45,116.45,116.45,0.0410739,4.783055655,116.45
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,116.45,116.45,116.45,116.45,0.606,70.5687,116.45
10:03:00,116.45,116.45,116.45,116.45,11.7135261,1364.0401143,116.45
10:04:00,116.45,116.45,116.45,116.45,0.39622155,46.139999497,116.45
10:05:00,115.62,115.62,115.62,115.62,1.205,139.3221,115.62
10:06:00,115.62,115.62,115.62,115.62,1.2,138.744,115.62
10:07:00,115.62,115.62,115.62,115.62,0.00447174,0.5170225788,115.62
10:08:00,,,,,,,
10:09:00,116.47,116.47,116.47,116.47,0.0248,2.888456,116.47
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,116.45,116.45,116.45,116.45,0.68355517,79.599999547,116.45
10:16:00,116.45,116.45,116.45,116.45,0.19644483,22.876000454,116.45
10:17:00,116.48,116.75,116.45,116.45,39.1682267,4571.5173245,116.71494243
10:18:00,,,,,,,
10:19:00,116.01,116.01,116.01,116.01,1.9,220.419,116.01
10:20:00,,,,,,,
10:21:00,116.71,116.71,116.71,116.71,1.04866764,122.39000026,116.71
10:22:00,,,,,,,
10:23:00,116.73,116.73,116.73,116.73,2.7879,325.431567,116.73
10:24:00,116.73,116.73,116.73,116.73,0.4,46.692,116.73
10:25:00,116.73,116.73,116.73,116.73,0.5,58.365,116.73
10:26:00,,,,,,,
10:27:00,116.73,116.75,116.73,116.75,35.1,4097.83959,116.74756667
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,116.74,116.75,116.74,116.75,2.54,296.535,116.74606299
10:31:00,116.75,116.75,116.75,116.75,0.00390792,0.45624966,116.75
10:32:00,116.75,116.75,116.75,116.75,0.08131692,9.49375041,116.75
10:33:00,116.73,116.73,116.72,116.72,10.32855573,1205.5854329,116.72352499
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,116.7,116.73,116.7,116.72,11.8,1377.2985932,116.72021976
10:37:00,116.01,116.73,116.01,116.73,10.41842477,1211.7230576,116.30578368
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,116.71,117.0,116.71,117.0,54.29041692,6350.87011,116.97957891
10:43:00,117.0,117.09,116.32,116.32,9.24,1078.5413743,116.72525696
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,116.77,116.77,116.77,116.77,0.00859,1.0030543,116.77
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,116.77,116.77,116.77,116.77,0.98318871,114.80694567,116.77
10:51:00,,,,,,,
10:52:00,116.6,116.6,116.58,116.58,0.0354,4.127132,116.58564972
10:53:00,116.58,116.58,116.58,116.58,0.6,69.948,116.58
10:54:00,116.58,116.58,116.58,116.58,0.958,111.68364,116.58
10:55:00,116.58,116.58,116.58,116.58,4.032,470.05056,116.58
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,116.91,116.91,116.91,116.91,0.00855359,1.0000002069,116.91
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,116.61,116.61,116.61,116.61,0.02,2.3322,116.61
11:02:00,,,,,,,
11:03:00,116.91,116.91,116.91,116.91,0.02858,3.3412878,116.91
11:04:00,116.91,116.91,116.91,116.91,0.69965066,81.796158661,116.91
11:05:00,117.1,117.16,117.1,117.16,3.0,351.42709845,117.14236615
11:06:00,,,,,,,
11:07:00,116.91,116.91,116.91,116.91,1.818835,212.63999985,116.91
11:08:00,116.63,117.04,116.63,117.04,0.18977,22.1363888,116.64851557
11:09:00,,,,,,,
11:10:00,117.04,117.04,116.63,116.63,1.3190451,154.24671631,116.9381671
11:11:00,,,,,,,
11:12:00,,,,,,,
